Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.601350e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014656e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.753360e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.191548e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913973e-17,1.334034e-14
7.666667e+00,8.989686e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479790e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.123550e-07,9.999999e-01,1.000000e+00,5.738404e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205679e-16,5.071741e-14
8.000000e+00,1.404150e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452294e-15,4.238154e-16,9.894022e-14
8.166667e+00,1.754696e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293683e-13,1.632873e-14,8.069510e-16,1.925965e-13
8.333333e+00,2.192445e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.738864e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392862e-12,6.125461e-14,2.952159e-15,7.321932e-13
8.666667e+00,3.420758e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663221e-12,1.189606e-13,5.687504e-15,1.426332e-12
8.833333e+00,4.271320e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083412e-12,2.311124e-13,1.098629e-14,2.776253e-12
9.000000e+00,5.331723e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768115e-11,4.491372e-13,2.126078e-14,5.399218e-12
9.166667e+00,6.652650e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438777e-11,8.723494e-13,4.118003e-14,1.048658e-11
9.333333e+00,8.296806e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680142e-11,1.693265e-12,7.977864e-14,2.033821e-11
9.500000e+00,1.034096e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295794e-10,3.282953e-12,1.544665e-13,3.936912e-11
9.666667e+00,1.287870e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508939e-10,6.354427e-12,2.987445e-13,7.602827e-11
9.833333e+00,1.602396e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846748e-10,1.227284e-11,5.767709e-13,1.463971e-10
1.000000e+01,1.991392e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336422e-10,2.363824e-11,1.110845e-12,2.808745e-10
1.016667e+01,2.471216e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792200e-09,4.537042e-11,2.132779e-12,5.364657e-10
1.033333e+01,3.061135e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425388e-09,8.670877e-11,4.078268e-12,1.018964e-09
1.050000e+01,3.783537e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511973e-09,1.648337e-10,7.759502e-12,1.922202e-09
1.066667e+01,4.663808e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229888e-08,3.113164e-10,1.467268e-11,3.595679e-09
1.083333e+01,5.730049e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304269e-08,5.833256e-10,2.753681e-11,6.657045e-09
1.100000e+01,7.012151e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275232e-08,1.082540e-09,5.121085e-11,1.217080e-08
1.116667e+01,8.540354e-06,9.999959e-01,1.000000e+00,2.731650e-08,8.763949e-09,7.838936e-08,1.985896e-09,9.420396e-11,2.191450e-08
1.133333e+01,1.034281e-05,9.999950e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417090e-07,3.593235e-09,1.710646e-10,3.874031e-08
1.150000e+01,1.244248e-05,9.999940e-01,1.000000e+00,8.779225e-08,2.916201e-08,2.518907e-07,6.396780e-09,3.059682e-10,6.699596e-08
1.166667e+01,1.485280e-05,9.999928e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389352e-07,1.117446e-08,5.377925e-10,1.128828e-07
1.183333e+01,1.757328e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061552e-08,7.474083e-07,1.910199e-08,9.267748e-10,1.844769e-07
1.200000e+01,2.058517e-05,9.999900e-01,1.000000e+00,4.282618e-07,1.543621e-07,1.239417e-06,3.186593e-08,1.562518e-09,2.910086e-07
1.216667e+01,2.384834e-05,9.999883e-01,1.000000e+00,6.834860e-07,2.556507e-07,1.994886e-06,5.174526e-08,2.572728e-09,4.409503e-07
1.233333e+01,2.730020e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098403e-07,3.106701e-06,8.161911e-08,4.131939e-09,6.387865e-07
1.250000e+01,3.085838e-05,9.999847e-01,1.000000e+00,1.546526e-06,6.331355e-07,4.668850e-06,1.248666e-07,6.469961e-09,8.811089e-07
1.266667e+01,3.442665e-05,9.999828e-01,1.000000e+00,2.174336e-06,9.384719e-07,6.758014e-06,1.851549e-07,9.880827e-09,1.153738e-06
1.283333e+01,3.790369e-05,9.999809e-01,1.000000e+00,2.909787e-06,1.329647e-06,9.412609e-06,2.661559e-07,1.473390e-08,1.432023e-06
1.300000e+01,4.119347e-05,9.999790e-01,1.000000e+00,3.700219e-06,1.795465e-06,1.261629e-05,3.712576e-07,2.148808e-08,1.685492e-06
1.316667e+01,4.421525e-05,9.999771e-01,1.000000e+00,4.470782e-06,2.306853e-06,1.629264e-05,5.033212e-07,3.070661e-08,1.885507e-06
1.333333e+01,4.691050e-05,9.999754e-01,1.000000e+00,5.140482e-06,2.819654e-06,2.031374e-05,6.644910e-07,4.306594e-08,2.012771e-06
1.350000e+01,4.924661e-05,9.999738e-01,1.000000e+00,5.641916e-06,3.283283e-06,2.451995e-05,8.560318e-07,5.934952e-08,2.061443e-06
1.366667e+01,5.121737e-05,9.999723e-01,1.000000e+00,5.936679e-06,3.652406e-06,2.874447e-05,1.078183e-06,8.042008e-08,2.038616e-06
1.383333e+01,5.284058e-05,9.999709e-01,1.000000e+00,6.020920e-06,3.897104e-06,3.283623e-05,1.330066e-06,1.071709e-07,1.960398e-06
1.400000e+01,5.415351e-05,9.999696e-01,1.000000e+00,5.920905e-06,4.007850e-06,3.667678e-05,1.609706e-06,1.404646e-07,1.846892e-06
1.416667e+01,2.629043e-06,9.999988e-01,9.999641e-01,5.682455e-06,3.994554e-06,2.502927e-05,1.531478e-06,1.572605e-07,1.755106e-07
1.433333e+01,3.280419e-06,9.999984e-01,9.999641e-01,2.689453e-06,2.880639e-06,2.814348e-05,1.859279e-06,2.050238e-07,2.313605e-07
1.450000e+01,4.091198e-06,9.999981e-01,9.999641e-01,1.529554e-06,1.872835e-06,2.986444e-05,2.199675e-06,2.613997e-07,2.980905e-07
1.466667e+01,5.099304e-06,9.999976e-01,9.999641e-01,1.158084e-06,1.254486e-06,3.081556e-05,2.533156e-06,3.259837e-07,3.756136e-07
1.483333e+01,6.351137e-06,9.999970e-01,9.999641e-01,1.136303e-06,9.469455e-07,3.148209e-05,2.852277e-06,3.979539e-07,4.631271e-07
1.500000e+01,7.903084e-06,9.999962e-01,9.999641e-01,1.278625e-06,8.378277e-07,3.217019e-05,3.157318e-06,4.764121e-07,5.595231e-07
1.516667e+01,9.823311e-06,9.999953e-01,9.999641e-01,1.505216e-06,8.506524e-07,3.306367e-05,3.452667e-06,5.605738e-07,6.637547e-07
1.533333e+01,1.219353e-05,9.999942e-01,9.999641e-01,1.780747e-06,9.391022e-07,3.427101e-05,3.744562e-06,6.498513e-07,7.750858e-07
1.550000e+01,1.511076e-05,9.999928e-01,9.999641e-01,2.089113e-06,1.075962e-06,3.585554e-05,4.039803e-06,7.438767e-07,8.932861e-07
1.566667e+01,1.868891e-05,9.999911e-01,9.999641e-01,2.423153e-06,1.245448e-06,3.785403e-05,4.345024e-06,8.424884e-07,1.018835e-06
1.583333e+01,2.305988e-05,9.999890e-01,9.999641e-01,2.780691e-06,1.438660e-06,4.028855e-05,4.666324e-06,9.457015e-07,1.153210e-06
1.600000e+01,2.837399e-05,9.999865e-01,9.999641e-01,3.163369e-06,1.651119e-06,4.317470e-05,5.009088e-06,1.053669e-06,1.299280e-06
1.616667e+01,3.479956e-05,9.999834e-01,9.999641e-01,3.576844e-06,1.881611e-06,4.652830e-05,5.377951e-06,1.166638e-06,1.461829e-06
1.633333e+01,4.252098e-05,9.999797e-01,9.999641e-01,4.031770e-06,2.131868e-06,5.037163e-05,5.776832e-06,1.284914e-06,1.648137e-06
1.650000e+01,5.173602e-05,9.999752e-01,9.999641e-01,4.545220e-06,2.406822e-06,5.473970e-05,6.209056e-06,1.408819e-06,1.868422e-06
1.666667e+01,6.265189e-05,9.999700e-01,9.999641e-01,5.142046e-06,2.715228e-06,5.968617e-05,6.677498e-06,1.538668e-06,2.135742e-06
1.683333e+01,7.548089e-05,9.999637e-01,9.999641e-01,5.855284e-06,3.070377e-06,6.528777e-05,7.184766e-06,1.674741e-06,2.465131e-06
1.700000e+01,9.043575e-05,9.999564e-01,9.999641e-01,6.724821e-06,3.490434e-06,7.164550e-05,7.733350e-06,1.817275e-06,2.871587e-06
1.716667e+01,1.077256e-04,9.999479e-01,9.999641e-01,7.793364e-06,3.997938e-06,7.888137e-05,8.325752e-06,1.966451e-06,3.367595e-06
1.733333e+01,1.275539e-04,9.999381e-01,9.999641e-01,9.100451e-06,4.617924e-06,8.713098e-05,8.964561e-06,2.122403e-06,3.961175e-06
1.750000e+01,1.501162e-04,9.999269e-01,9.999641e-01,1.067656e-05,5.374915e-06,9.653425e-05,9.652484e-06,2.285227e-06,4.655850e-06
1.766667e+01,1.756015e-04,9.999142e-01,9.999641e-01,1.254059e-05,6.289716e-06,1.072279e-04,1.039239e-05,2.455004e-06,5.452443e-06
1.783333e+01,1.606794e-04,9.999224e-01,9.999283e-01,1.470189e-05,7.377649e-06,1.029218e-04,1.018713e-05,2.392158e-06,4.356861e-06
1.800000e+01,1.900355e-04,9.999078e-01,9.999283e-01,1.371280e-05,7.516763e-06,1.150455e-04,1.102761e-05,2.575532e-06,5.254309e-06
1.816667e+01,2.232635e-04,9.998913e-01,9.999283e-01,1.485077e-05,7.891195e-06,1.278723e-04,1.192835e-05,2.767530e-06,6.328223e-06
1.833333e+01,2.605709e-04,9.998726e-01,9.999283e-01,1.718716e-05,8.728249e-06,1.419269e-04,1.287873e-05,2.967685e-06,7.557017e-06
1.850000e+01,2.473610e-04,9.998792e-01,9.998207e-01,2.029474e-05,1.005356e-05,1.087002e-04,9.151645e-06,1.986269e-06,6.025071e-06
1.866667e+01,2.500280e-04,9.998779e-01,9.997849e-01,1.894693e-05,9.249020e-06,1.027441e-04,8.358667e-06,1.722896e-06,5.500045e-06
1.883333e+01,2.914534e-04,9.998571e-01,9.997849e-01,1.747217e-05,8.538841e-06,1.151149e-04,9.161695e-06,1.874863e-06,6.579012e-06
1.900000e+01,3.378407e-04,9.998337e-01,9.997849e-01,1.872012e-05,8.941444e-06,1.282368e-04,1.000392e-05,2.034833e-06,7.840435e-06
1.916667e+01,3.894013e-04,9.998074e-01,9.997849e-01,2.142690e-05,9.919672e-06,1.428243e-04,1.088133e-05,2.201799e-06,9.318917e-06
1.933333e+01,4.462823e-04,9.997783e-01,9.997849e-01,2.512175e-05,1.142625e-05,1.595053e-04,1.179805e-05,2.374718e-06,1.104277e-05
1.950000e+01,5.085635e-04,9.997461e-01,9.997849e-01,2.965603e-05,1.342445e-05,1.788002e-04,1.276316e-05,2.552712e-06,1.302232e-05
1.966667e+01,5.236927e-04,9.997410e-01,9.997490e-01,3.498521e-05,1.590388e-05,1.801907e-04,1.298085e-05,2.571643e-06,1.366478e-05
1.983333e+01,5.559397e-04,9.997241e-01,9.997131e-01,3.833347e-05,1.725320e-05,1.948451e-04,1.361435e-05,2.681579e-06,1.455334e-05
2.000000e+01,6.315375e-04,9.996848e-01,9.997131e-01,4.127586e-05,1.911157e-05,2.219696e-04,1.478884e-05,2.873920e-06,1.710000e-05
2.016667e+01,7.129912e-04,9.996420e-01,9.997131e-01,4.691774e-05,2.172277e-05,2.516662e-04,1.604879e-05,3.071794e-06,1.977437e-05
2.033333e+01,7.798297e-04,9.996056e-01,9.996773e-01,5.391395e-05,2.508134e-05,2.765108e-04,1.672619e-05,3.131615e-06,2.209012e-05
2.050000e+01,8.696060e-04,9.995574e-01,9.996773e-01,6.085686e-05,2.825640e-05,3.108714e-04,1.810151e-05,3.332205e-06,2.470848e-05
2.066667e+01,9.649061e-04,9.995055e-01,9.996773e-01,6.830220e-05,3.226771e-05,3.476663e-04,1.955522e-05,3.539971e-06,2.728138e-05
2.083333e+01,1.065782e-03,9.994501e-01,9.996773e-01,7.587983e-05,3.657983e-05,3.867717e-04,2.108722e-05,3.755812e-06,2.980677e-05
2.100000e+01,1.120425e-03,9.994238e-01,9.996414e-01,8.343079e-05,4.108682e-05,4.103504e-04,2.220891e-05,3.917697e-06,3.144632e-05
2.116667e+01,1.185210e-03,9.993868e-01,9.996056e-01,8.943584e-05,4.424921e-05,4.309637e-04,2.277258e-05,3.933751e-06,3.199238e-05
2.133333e+01,1.198279e-03,9.993803e-01,9.995339e-01,9.289978e-05,4.672719e-05,4.315616e-04,2.295225e-05,3.926241e-06,3.126411e-05
2.150000e+01,1.249427e-03,9.993485e-01,9.994263e-01,9.309016e-05,4.636377e-05,4.602345e-04,2.417747e-05,4.097149e-06,3.245007e-05
2.166667e+01,1.272902e-03,9.993333e-01,9.993546e-01,9.521580e-05,4.733797e-05,4.713077e-04,2.484034e-05,4.169142e-06,3.175567e-05
2.183333e+01,1.331010e-03,9.993036e-01,9.992829e-01,9.490307e-05,4.744048e-05,5.009313e-04,2.642615e-05,4.420726e-06,3.462908e-05
2.200000e+01,1.460381e-03,9.992312e-01,9.992829e-01,9.973766e-05,4.886234e-05,5.492417e-04,2.852813e-05,4.724353e-06,3.894407e-05
2.216667e+01,1.417754e-03,9.992500e-01,9.991394e-01,1.092305e-04,5.287349e-05,5.286822e-04,2.761837e-05,4.560876e-06,3.685954e-05
2.233333e+01,1.513475e-03,9.991937e-01,9.991036e-01,1.096014e-04,5.237464e-05,5.679218e-04,2.928136e-05,4.826376e-06,3.979471e-05
2.250000e+01,1.602349e-03,9.991504e-01,9.990677e-01,1.148306e-04,5.513649e-05,6.029627e-04,3.101370e-05,5.056709e-06,4.355764e-05
2.266667e+01,1.560516e-03,9.991770e-01,9.989243e-01,1.235304e-04,5.869569e-05,5.768266e-04,2.988715e-05,4.719103e-06,4.231269e-05
2.283333e+01,1.616531e-03,9.991536e-01,9.988526e-01,1.250196e-04,5.848774e-05,6.009884e-04,3.128278e-05,4.860084e-06,4.393911e-05
2.300000e+01,1.645795e-03,9.991429e-01,9.987450e-01,1.284514e-04,6.041801e-05,6.117803e-04,3.200024e-05,4.980270e-06,4.507486e-05
2.316667e+01,1.748814e-03,9.990813e-01,9.986733e-01,1.318473e-04,6.116320e-05,6.536170e-04,3.354814e-05,5.259619e-06,4.746968e-05
2.333333e+01,1.803697e-03,9.990488e-01,9.986016e-01,1.374070e-04,6.423225e-05,6.645563e-04,3.424119e-05,5.442927e-06,4.724246e-05
2.350000e+01,1.875368e-03,9.990055e-01,9.985299e-01,1.393425e-04,6.389850e-05,6.761698e-04,3.478194e-05,5.582149e-06,4.764766e-05
2.366667e+01,1.994765e-03,9.989360e-01,9.984940e-01,1.408496e-04,6.281456e-05,7.072357e-04,3.605715e-05,5.843980e-06,4.978779e-05
2.383333e+01,2.015903e-03,9.989248e-01,9.983865e-01,1.451779e-04,6.459756e-05,7.064443e-04,3.652409e-05,6.025647e-06,4.986020e-05
2.400000e+01,2.104336e-03,9.988742e-01,9.983147e-01,1.471110e-04,6.566245e-05,7.253882e-04,3.688833e-05,6.062830e-06,5.233866e-05
2.416667e+01,2.255283e-03,9.987859e-01,9.982789e-01,1.521989e-04,6.766380e-05,7.810821e-04,3.904574e-05,6.425059e-06,5.678844e-05
2.433333e+01,2.364134e-03,9.987188e-01,9.982072e-01,1.620203e-04,7.286391e-05,8.031860e-04,3.874635e-05,6.211479e-06,5.906923e-05
2.450000e+01,2.521152e-03,9.986238e-01,9.981355e-01,1.700772e-04,7.711302e-05,8.616161e-04,4.064538e-05,6.519488e-06,6.446519e-05
2.466667e+01,2.597931e-03,9.985693e-01,9.979920e-01,1.827745e-04,8.367102e-05,8.958286e-04,4.111168e-05,6.536279e-06,6.596803e-05
2.483333e+01,2.651895e-03,9.985285e-01,9.978845e-01,1.906852e-04,8.890127e-05,9.190546e-04,4.192223e-05,6.698599e-06,6.564577e-05
2.500000e+01,2.629113e-03,9.985374e-01,9.977052e-01,1.934375e-04,9.047230e-05,9.146192e-04,4.173605e-05,6.603746e-06,6.487220e-05
2.516667e+01,2.703097e-03,9.984908e-01,9.975976e-01,1.932368e-04,9.073613e-05,9.150843e-04,3.962545e-05,5.953435e-06,6.683051e-05
2.533333e+01,2.712686e-03,9.984811e-01,9.974183e-01,1.965218e-04,9.129155e-05,9.215626e-04,3.927133e-05,5.798795e-06,6.643295e-05
2.550000e+01,2.536324e-03,9.985945e-01,9.971315e-01,1.971939e-04,9.137037e-05,8.421900e-04,3.618608e-05,5.091826e-06,6.220987e-05
2.566667e+01,2.569193e-03,9.985672e-01,9.969522e-01,1.901546e-04,8.574068e-05,8.482716e-04,3.633736e-05,5.100039e-06,6.209861e-05
2.583333e+01,2.715355e-03,9.984765e-01,9.968805e-01,1.869880e-04,8.459423e-05,8.969853e-04,3.782934e-05,5.236176e-06,6.553494e-05
2.600000e+01,2.735905e-03,9.984805e-01,9.967371e-01,1.915800e-04,8.766346e-05,8.992487e-04,3.862136e-05,5.278090e-06,6.761773e-05
2.616667e+01,2.811749e-03,9.984344e-01,9.966295e-01,1.970848e-04,9.015673e-05,9.263469e-04,4.024513e-05,5.566666e-06,6.945408e-05
2.633333e+01,2.883811e-03,9.983867e-01,9.964861e-01,2.025510e-04,9.296508e-05,9.567106e-04,4.135461e-05,5.701515e-06,7.156393e-05
2.650000e+01,2.996075e-03,9.983366e-01,9.963785e-01,2.084677e-04,9.632511e-05,1.003765e-03,4.320900e-05,5.875539e-06,7.663637e-05
2.666667e+01,2.932880e-03,9.983660e-01,9.961275e-01,2.196861e-04,1.012411e-04,9.916974e-04,4.302333e-05,5.948678e-06,7.326077e-05
2.683333e+01,3.120366e-03,9.982536e-01,9.960916e-01,2.185427e-04,1.008754e-04,1.066271e-03,4.608275e-05,6.392637e-06,7.763575e-05
2.700000e+01,3.110837e-03,9.982555e-01,9.958765e-01,2.256009e-04,1.054415e-04,1.057734e-03,4.587128e-05,6.343576e-06,7.723492e-05
2.716667e+01,3.164087e-03,9.982257e-01,9.956972e-01,2.278443e-04,1.039310e-04,1.074476e-03,4.630411e-05,6.251147e-06,7.789621e-05
2.733333e+01,3.216984e-03,9.982006e-01,9.955538e-01,2.299019e-04,1.053812e-04,1.100398e-03,4.826020e-05,6.584582e-06,8.019028e-05
2.750000e+01,3.319386e-03,9.981423e-01,9.954462e-01,2.346994e-04,1.068404e-04,1.127525e-03,4.957434e-05,6.738535e-06,8.385568e-05
2.766667e+01,3.350668e-03,9.981208e-01,9.952670e-01,2.430139e-04,1.099562e-04,1.147544e-03,5.089632e-05,6.890395e-06,8.522084e-05
2.783333e+01,3.482644e-03,9.980460e-01,9.951594e-01,2.488303e-04,1.142455e-04,1.199347e-03,5.323613e-05,7.219536e-06,9.027156e-05
2.800000e+01,3.558625e-03,9.979903e-01,9.950160e-01,2.599559e-04,1.203010e-04,1.236275e-03,5.482224e-05,7.493613e-06,9.144367e-05
2.816667e+01,3.611085e-03,9.979554e-01,9.948367e-01,2.666231e-04,1.254779e-04,1.269828e-03,5.644055e-05,7.704763e-06,9.553898e-05
2.833333e+01,3.736375e-03,9.978985e-01,9.946932e-01,2.764455e-04,1.294198e-04,1.334045e-03,5.908659e-05,8.055940e-06,1.009674e-04
2.850000e+01,3.797369e-03,9.978601e-01,9.945498e-01,2.898914e-04,1.352104e-04,1.377804e-03,6.109886e-05,8.177545e-06,1.048257e-04
