Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.694877e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.626380e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203798e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505282e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882172e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353317e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942887e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.679228e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.599914e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.750018e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.187679e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.984539e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122907e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403345e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.753628e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.191048e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.737087e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418567e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.268673e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.328476e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.648622e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.291708e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.033449e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287068e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.601399e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.990136e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333104e-13,2.106565e-10
1.016667e+01,2.469640e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.059171e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503190e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.781088e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236262e-10,5.819932e-12,1.441675e-09
1.066667e+01,4.660750e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224259e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.726226e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375006e-10,2.065340e-11,4.993059e-09
1.100000e+01,7.007372e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119256e-10,3.840953e-11,9.129028e-09
1.116667e+01,8.534366e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879572e-08,1.489485e-09,7.065598e-11,1.643894e-08
1.133333e+01,1.033533e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695123e-09,1.283057e-10,2.906501e-08
1.150000e+01,1.243315e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798183e-09,2.294953e-10,5.027696e-08
1.166667e+01,1.484114e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293133e-07,8.382612e-09,4.033972e-10,8.474988e-08
1.183333e+01,1.755872e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608803e-07,1.433152e-08,6.952258e-10,1.386009e-07
1.200000e+01,2.056700e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304550e-07,2.391314e-08,1.172276e-09,2.188888e-07
1.216667e+01,2.382569e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498484e-06,3.884436e-08,1.930546e-09,3.322427e-07
1.233333e+01,2.727198e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335671e-06,6.130080e-08,3.101415e-09,4.825023e-07
1.250000e+01,3.082322e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514433e-06,9.384819e-08,4.858229e-09,6.678028e-07
1.266667e+01,3.438287e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095392e-06,1.392921e-07,7.423410e-09,8.782683e-07
1.283333e+01,3.784916e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111695e-06,2.004741e-07,1.107742e-08,1.095905e-06
1.300000e+01,4.112550e-05,9.999790e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556127e-06,2.800621e-07,1.617031e-08,1.297686e-06
1.316667e+01,4.413052e-05,9.999772e-01,1.000000e+00,3.432163e-06,1.759677e-06,1.237609e-05,3.803711e-07,2.313417e-08,1.461015e-06
1.333333e+01,4.680479e-05,9.999755e-01,1.000000e+00,3.969710e-06,2.162041e-06,1.547869e-05,5.032162e-07,3.249140e-08,1.569632e-06
1.350000e+01,4.911470e-05,9.999739e-01,1.000000e+00,4.383388e-06,2.531790e-06,1.874454e-05,6.497792e-07,4.485169e-08,1.617167e-06
1.366667e+01,5.105280e-05,9.999724e-01,1.000000e+00,4.639339e-06,2.832825e-06,2.204580e-05,8.204777e-07,6.089261e-08,1.607474e-06
1.383333e+01,5.263540e-05,9.999710e-01,1.000000e+00,4.730018e-06,3.039711e-06,2.526380e-05,1.014867e-06,8.132330e-08,1.552020e-06
1.400000e+01,5.389799e-05,9.999698e-01,1.000000e+00,4.672107e-06,3.142318e-06,2.830266e-05,1.231626e-06,1.068373e-07,1.466133e-06
1.416667e+01,5.489122e-05,9.999686e-01,1.000000e+00,4.499138e-06,3.145895e-06,3.109755e-05,1.468672e-06,1.380641e-07,1.365567e-06
1.433333e+01,5.567702e-05,9.999675e-01,1.000000e+00,4.252456e-06,3.067590e-06,3.361749e-05,1.723408e-06,1.755288e-07,1.264069e-06
1.450000e+01,5.632517e-05,9.999665e-01,1.000000e+00,3.973216e-06,2.931379e-06,3.586374e-05,1.993058e-06,2.196288e-07,1.172212e-06
1.466667e+01,5.691201e-05,9.999655e-01,1.000000e+00,3.696992e-06,2.763043e-06,3.786508e-05,2.275033e-06,2.706273e-07,1.097261e-06
1.483333e+01,5.609529e-06,9.999973e-01,9.999641e-01,3.451296e-06,2.586375e-06,2.850307e-05,2.303331e-06,3.096166e-07,3.596217e-07
1.500000e+01,6.997502e-06,9.999967e-01,9.999641e-01,2.071392e-06,1.888350e-06,3.052803e-05,2.618708e-06,3.749609e-07,4.388706e-07
1.516667e+01,8.724106e-06,9.999959e-01,9.999641e-01,1.629224e-06,1.409165e-06,3.198674e-05,2.938737e-06,4.474238e-07,5.272589e-07
1.533333e+01,1.086937e-05,9.999948e-01,9.999641e-01,1.596567e-06,1.159003e-06,3.323890e-05,3.256921e-06,5.266312e-07,6.244174e-07
1.550000e+01,1.353082e-05,9.999936e-01,9.999641e-01,1.751016e-06,1.084656e-06,3.455265e-05,3.572984e-06,6.121089e-07,7.297623e-07
1.566667e+01,1.682662e-05,9.999920e-01,9.999641e-01,1.998186e-06,1.123298e-06,3.609532e-05,3.890372e-06,7.034449e-07,8.427306e-07
1.583333e+01,2.089885e-05,9.999901e-01,9.999641e-01,2.297479e-06,1.233138e-06,3.796676e-05,4.214291e-06,8.003670e-07,9.629985e-07
1.600000e+01,2.591681e-05,9.999877e-01,9.999641e-01,2.631289e-06,1.389136e-06,4.022572e-05,4.550496e-06,9.027638e-07,1.090669e-06
1.616667e+01,3.207994e-05,9.999847e-01,9.999641e-01,2.992401e-06,1.576877e-06,4.290684e-05,4.904604e-06,1.010672e-06,1.226490e-06
1.633333e+01,3.962010e-05,9.999811e-01,9.999641e-01,3.379083e-06,1.788484e-06,4.603154e-05,5.281713e-06,1.124244e-06,1.372173e-06
1.650000e+01,4.880234e-05,9.999768e-01,9.999641e-01,3.793570e-06,2.020338e-06,4.961572e-05,5.686196e-06,1.243706e-06,1.530873e-06
1.666667e+01,5.992387e-05,9.999714e-01,9.999641e-01,4.242258e-06,2.272032e-06,5.367616e-05,6.121616e-06,1.369310e-06,1.707867e-06
1.683333e+01,7.330993e-05,9.999650e-01,9.999641e-01,4.736969e-06,2.546215e-06,5.823697e-05,6.590717e-06,1.501283e-06,1.911460e-06
1.700000e+01,8.930694e-05,9.999573e-01,9.999641e-01,5.297037e-06,2.849096e-06,6.333698e-05,7.095473e-06,1.639781e-06,2.153927e-06
1.716667e+01,1.082713e-04,9.999481e-01,9.999641e-01,5.951828e-06,3.191499e-06,6.903806e-05,7.637218e-06,1.784842e-06,2.452271e-06
1.733333e+01,1.305556e-04,9.999373e-01,9.999641e-01,6.743095e-06,3.590249e-06,7.543362e-05,8.216822e-06,1.936354e-06,2.828297e-06
1.750000e+01,1.564910e-04,9.999246e-01,9.999641e-01,7.726111e-06,4.069539e-06,8.265564e-05,8.834911e-06,2.094024e-06,3.307621e-06
1.766667e+01,1.863692e-04,9.999100e-01,9.999641e-01,8.968415e-06,4.661659e-06,9.087793e-05,9.492125e-06,2.257380e-06,3.917310e-06
1.783333e+01,2.204238e-04,9.998931e-01,9.999641e-01,1.054521e-05,5.406432e-06,1.003133e-04,1.018934e-05,2.425778e-06,4.682557e-06
1.800000e+01,2.588142e-04,9.998740e-01,9.999641e-01,1.253167e-05,6.348793e-06,1.112042e-04,1.092788e-05,2.598446e-06,5.623386e-06
1.816667e+01,3.016134e-04,9.998526e-01,9.999641e-01,1.499401e-05,7.534635e-06,1.238065e-04,1.170965e-05,2.774539e-06,6.751949e-06
1.833333e+01,3.488003e-04,9.998286e-01,9.999641e-01,1.798106e-05,9.005945e-06,1.383707e-04,1.253717e-05,2.953216e-06,8.070811e-06
1.850000e+01,4.002592e-04,9.998023e-01,9.999641e-01,2.151778e-05,1.079621e-05,1.551183e-04,1.341347e-05,3.133729e-06,9.571583e-06
1.866667e+01,4.076332e-04,9.997993e-01,9.999283e-01,2.560010e-05,1.292683e-05,1.635635e-04,1.402564e-05,3.284466e-06,9.643002e-06
1.883333e+01,3.851661e-04,9.998107e-01,9.998566e-01,2.743701e-05,1.435253e-05,1.609328e-04,1.355607e-05,3.112572e-06,8.862018e-06
1.900000e+01,4.411671e-04,9.997820e-01,9.998566e-01,2.685545e-05,1.432207e-05,1.808535e-04,1.455597e-05,3.294977e-06,1.058773e-05
1.916667e+01,5.013159e-04,9.997508e-01,9.998566e-01,2.959778e-05,1.525780e-05,2.014967e-04,1.559743e-05,3.479914e-06,1.246399e-05
1.933333e+01,5.653329e-04,9.997171e-01,9.998566e-01,3.399612e-05,1.706474e-05,2.236077e-04,1.666310e-05,3.666627e-06,1.443234e-05
1.950000e+01,5.988994e-04,9.996980e-01,9.998207e-01,3.924910e-05,1.958402e-05,2.326531e-04,1.655930e-05,3.570106e-06,1.533764e-05
1.966667e+01,6.290735e-04,9.996804e-01,9.997849e-01,4.302022e-05,2.148953e-05,2.390883e-04,1.631527e-05,3.450789e-06,1.578002e-05
1.983333e+01,6.969770e-04,9.996434e-01,9.997849e-01,4.536803e-05,2.270880e-05,2.632418e-04,1.738268e-05,3.629537e-06,1.722235e-05
2.000000e+01,7.687404e-04,9.996038e-01,9.997849e-01,4.884961e-05,2.485298e-05,2.880390e-04,1.848371e-05,3.813921e-06,1.855288e-05
2.016667e+01,8.446496e-04,9.995615e-01,9.997849e-01,5.261372e-05,2.717848e-05,3.133800e-04,1.961317e-05,4.004478e-06,1.976623e-05
2.033333e+01,9.250866e-04,9.995163e-01,9.997849e-01,5.629369e-05,2.957248e-05,3.391510e-04,2.076680e-05,4.201578e-06,2.087513e-05
2.050000e+01,9.606610e-04,9.994949e-01,9.997490e-01,5.975757e-05,3.192735e-05,3.503118e-04,2.142374e-05,4.333093e-06,2.033601e-05
2.066667e+01,1.002114e-03,9.994699e-01,9.997131e-01,6.027762e-05,3.237440e-05,3.646183e-04,2.229099e-05,4.517622e-06,1.986061e-05
2.083333e+01,1.043780e-03,9.994470e-01,9.996773e-01,5.967210e-05,3.244918e-05,3.666467e-04,2.244149e-05,4.480738e-06,1.982637e-05
2.100000e+01,1.144882e-03,9.993904e-01,9.996773e-01,5.935740e-05,3.150877e-05,3.915268e-04,2.368414e-05,4.708924e-06,2.149480e-05
2.116667e+01,1.141175e-03,9.993873e-01,9.995697e-01,6.211212e-05,3.252597e-05,3.800708e-04,2.274300e-05,4.531460e-06,2.003705e-05
2.133333e+01,1.222355e-03,9.993396e-01,9.995339e-01,6.074261e-05,3.129092e-05,3.972513e-04,2.346508e-05,4.684077e-06,2.163695e-05
2.150000e+01,1.282356e-03,9.993075e-01,9.994980e-01,6.293427e-05,3.174864e-05,4.065587e-04,2.413803e-05,4.828505e-06,2.313504e-05
2.166667e+01,1.277375e-03,9.993152e-01,9.993904e-01,6.644470e-05,3.209397e-05,3.895387e-04,2.302212e-05,4.592501e-06,2.393557e-05
2.183333e+01,1.263623e-03,9.993328e-01,9.992829e-01,6.929893e-05,3.161399e-05,3.695437e-04,2.162294e-05,4.140709e-06,2.481704e-05
2.200000e+01,1.258964e-03,9.993426e-01,9.991394e-01,7.201735e-05,3.188295e-05,3.557618e-04,2.081252e-05,3.839657e-06,2.517074e-05
2.216667e+01,1.290016e-03,9.993341e-01,9.990319e-01,7.376414e-05,3.261716e-05,3.683548e-04,2.138385e-05,3.801515e-06,2.731112e-05
2.233333e+01,1.392910e-03,9.992761e-01,9.989960e-01,7.819388e-05,3.486809e-05,4.033832e-04,2.279825e-05,4.032843e-06,2.985160e-05
2.250000e+01,1.533730e-03,9.991981e-01,9.989960e-01,8.444468e-05,3.826016e-05,4.454600e-04,2.449161e-05,4.294388e-06,3.306466e-05
2.266667e+01,1.495748e-03,9.992141e-01,9.988526e-01,9.262465e-05,4.244593e-05,4.356379e-04,2.404377e-05,4.249682e-06,3.021591e-05
2.283333e+01,1.591963e-03,9.991602e-01,9.988167e-01,9.112562e-05,4.221790e-05,4.669305e-04,2.552342e-05,4.497607e-06,3.185864e-05
2.300000e+01,1.694184e-03,9.991039e-01,9.987809e-01,9.333433e-05,4.404904e-05,4.889614e-04,2.635260e-05,4.530835e-06,3.400782e-05
2.316667e+01,1.789894e-03,9.990498e-01,9.987092e-01,9.797496e-05,4.590881e-05,5.182183e-04,2.781386e-05,4.789037e-06,3.647729e-05
2.333333e+01,1.856391e-03,9.990112e-01,9.986375e-01,1.041878e-04,4.850938e-05,5.325261e-04,2.850827e-05,4.881432e-06,3.756561e-05
2.350000e+01,1.898367e-03,9.989826e-01,9.985299e-01,1.086727e-04,4.939949e-05,5.343214e-04,2.795194e-05,4.666622e-06,3.766218e-05
2.366667e+01,2.021409e-03,9.989134e-01,9.984940e-01,1.107155e-04,4.990849e-05,5.695532e-04,2.973603e-05,4.974576e-06,4.072098e-05
2.383333e+01,2.107049e-03,9.988624e-01,9.984223e-01,1.168572e-04,5.266551e-05,5.878486e-04,3.048395e-05,5.069646e-06,4.230024e-05
2.400000e+01,2.200920e-03,9.988163e-01,9.983506e-01,1.221597e-04,5.455480e-05,6.155657e-04,3.199966e-05,5.334091e-06,4.531948e-05
2.416667e+01,2.363678e-03,9.987208e-01,9.983147e-01,1.295978e-04,5.769704e-05,6.681525e-04,3.416914e-05,5.691788e-06,4.941180e-05
2.433333e+01,2.463743e-03,9.986618e-01,9.982430e-01,1.397889e-04,6.352403e-05,6.984498e-04,3.552529e-05,5.953964e-06,5.163369e-05
2.450000e+01,2.437515e-03,9.986750e-01,9.980638e-01,1.479003e-04,6.760683e-05,6.958072e-04,3.570340e-05,6.022615e-06,5.071844e-05
2.466667e+01,2.496696e-03,9.986406e-01,9.979562e-01,1.497087e-04,6.859753e-05,7.025831e-04,3.548530e-05,5.841721e-06,5.200287e-05
2.483333e+01,2.410021e-03,9.986804e-01,9.977052e-01,1.526770e-04,7.062304e-05,6.819715e-04,3.452178e-05,5.748202e-06,4.907957e-05
2.500000e+01,2.539606e-03,9.986131e-01,9.976335e-01,1.488525e-04,6.872005e-05,7.280746e-04,3.656054e-05,6.094163e-06,5.264783e-05
2.516667e+01,2.441587e-03,9.986600e-01,9.973825e-01,1.534022e-04,7.110330e-05,7.021488e-04,3.590597e-05,6.138360e-06,4.892066e-05
2.533333e+01,2.452895e-03,9.986553e-01,9.972391e-01,1.488552e-04,6.767746e-05,6.913687e-04,3.520259e-05,5.834754e-06,4.890995e-05
2.550000e+01,2.433853e-03,9.986646e-01,9.970598e-01,1.469156e-04,6.670246e-05,6.894843e-04,3.553429e-05,5.922180e-06,4.838091e-05
2.566667e+01,2.575370e-03,9.986185e-01,9.969522e-01,1.451732e-04,6.621750e-05,7.317786e-04,3.777608e-05,6.103194e-06,5.354730e-05
2.583333e+01,2.604356e-03,9.986127e-01,9.968088e-01,1.533475e-04,7.024129e-05,7.417971e-04,3.890333e-05,6.335136e-06,5.542612e-05
2.600000e+01,2.698709e-03,9.985655e-01,9.967012e-01,1.600076e-04,7.304248e-05,7.677297e-04,4.019635e-05,6.486001e-06,5.855830e-05
2.616667e+01,2.717504e-03,9.985485e-01,9.965219e-01,1.681968e-04,7.607638e-05,7.775085e-04,4.067547e-05,6.638607e-06,5.774848e-05
2.633333e+01,2.613876e-03,9.986215e-01,9.962351e-01,1.702200e-04,7.718688e-05,7.479989e-04,4.034054e-05,6.688961e-06,5.642046e-05
2.650000e+01,2.788409e-03,9.985292e-01,9.961634e-01,1.687508e-04,7.450713e-05,8.096345e-04,4.310225e-05,7.124702e-06,6.189332e-05
2.666667e+01,2.887420e-03,9.984647e-01,9.960199e-01,1.775632e-04,7.879481e-05,8.497216e-04,4.449846e-05,7.347715e-06,6.349470e-05
2.683333e+01,2.994126e-03,9.983994e-01,9.959124e-01,1.840083e-04,8.249709e-05,8.846837e-04,4.618738e-05,7.704425e-06,6.540159e-05
2.700000e+01,3.094234e-03,9.983408e-01,9.958048e-01,1.899893e-04,8.487016e-05,9.189916e-04,4.777066e-05,7.949605e-06,6.805539e-05
2.716667e+01,2.989907e-03,9.983927e-01,9.955179e-01,1.970622e-04,8.825557e-05,8.917339e-04,4.573223e-05,7.384206e-06,6.566975e-05
2.733333e+01,3.139795e-03,9.983043e-01,9.954462e-01,1.958872e-04,8.745317e-05,9.500868e-04,4.838196e-05,7.799474e-06,6.977660e-05
2.750000e+01,3.153647e-03,9.982886e-01,9.952311e-01,2.024617e-04,9.155708e-05,9.606956e-04,4.875668e-05,7.882382e-06,7.066562e-05
2.766667e+01,3.077691e-03,9.983273e-01,9.949801e-01,2.067273e-04,9.249867e-05,9.494560e-04,4.820534e-05,7.745995e-06,6.842594e-05
2.783333e+01,3.124601e-03,9.983175e-01,9.948367e-01,2.046304e-04,9.262257e-05,9.750536e-04,5.017906e-05,8.044994e-06,7.210981e-05
2.800000e+01,3.278002e-03,9.982273e-01,9.947650e-01,2.100763e-04,9.433156e-05,1.030543e-03,5.276665e-05,8.487276e-06,7.585932e-05
2.816667e+01,3.425185e-03,9.981382e-01,9.946932e-01,2.188095e-04,9.812313e-05,1.088663e-03,5.561136e-05,9.002403e-06,7.916566e-05
2.833333e+01,3.631757e-03,9.980188e-01,9.946574e-01,2.281589e-04,1.030708e-04,1.164571e-03,5.888677e-05,9.542037e-06,8.440542e-05
2.850000e+01,3.611210e-03,9.980141e-01,9.944423e-01,2.410999e-04,1.100809e-04,1.163260e-03,5.881971e-05,9.617662e-06,8.191457e-05
