Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.077284e-07
1.300000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.657588e-08
1.316667e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.251329e-08
1.333333e+01,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.419974e-08
1.350000e+01,1.184798e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.333272e-08
1.366667e+01,1.311058e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.355662e-08
1.383333e+01,1.375049e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.349505e-09
1.400000e+01,1.456003e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.276174e-09
1.416667e+01,1.523312e+01,6.102643e+00,1.692569e+00,1.000000e-05,8.893067e-09
1.433333e+01,1.587770e+01,6.770275e+00,1.692569e+00,1.000000e-05,9.743750e-09
1.450000e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.677868e-08
1.466667e+01,1.734367e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.002709e-08
1.483333e+01,1.815078e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.831237e-08
1.500000e+01,1.846375e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.024739e-09
1.516667e+01,1.914923e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.978415e-08
1.533333e+01,1.966587e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.685950e-08
1.550000e+01,2.031083e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.375150e-08
1.566667e+01,2.066043e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.445627e-08
1.583333e+01,2.093592e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.266964e-08
1.600000e+01,2.160927e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.470665e-08
1.616667e+01,2.219783e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.422490e-08
1.633333e+01,2.239058e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.249700e-08
1.650000e+01,2.283400e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.194598e-08
1.666667e+01,2.308356e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.999628e-08
1.683333e+01,2.357475e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.381099e-08
1.700000e+01,2.399630e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.199004e-08
1.716667e+01,2.435182e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.941772e-08
1.733333e+01,2.487558e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.475224e-08
1.750000e+01,2.521871e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.726082e-08
1.766667e+01,2.550112e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.310391e-08
1.783333e+01,2.583594e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.659055e-08
1.800000e+01,2.638454e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.031491e-07
1.816667e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.762314e-08
1.833333e+01,2.692195e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.919987e-08
1.850000e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.020395e-08
1.866667e+01,2.723932e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.371664e-08
1.883333e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.160219e-08
1.900000e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.535590e-08
1.916667e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.670361e-08
1.933333e+01,2.801700e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.175734e-07
1.950000e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.073767e-08
1.966667e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.170860e-08
1.983333e+01,2.827147e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.716390e-08
2.000000e+01,2.842306e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.803201e-08
2.016667e+01,2.847341e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.244803e-08
2.033333e+01,2.852368e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.170508e-08
2.050000e+01,2.882341e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.212193e-07
2.066667e+01,2.902151e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.337668e-08
2.083333e+01,2.921827e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.491778e-08
2.100000e+01,2.951094e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.429805e-08
2.116667e+01,2.955944e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.182751e-08
2.133333e+01,2.965620e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.956351e-08
2.150000e+01,2.984878e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.199279e-08
2.166667e+01,3.013533e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.902803e-08
2.183333e+01,3.041919e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.161061e-08
2.200000e+01,3.065372e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.127046e-08
2.216667e+01,3.079359e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.027720e-08
2.233333e+01,3.093282e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.261844e-09
2.250000e+01,3.111750e+01,2.351392e+01,1.692569e+00,1.000000e-05,8.846309e-09
2.266667e+01,3.125529e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.322806e-09
2.283333e+01,3.157446e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.924351e-09
2.300000e+01,3.189044e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.937865e-09
2.316667e+01,3.211423e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.538924e-09
2.333333e+01,3.238075e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.364887e-09
2.350000e+01,3.260118e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.908654e-09
2.366667e+01,3.282013e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.330466e-09
2.383333e+01,3.321060e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.362572e-09
2.400000e+01,3.368169e+01,2.572482e+01,1.692569e+00,1.000000e-05,3.302176e-09
2.416667e+01,3.414629e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.659331e-09
2.433333e+01,3.435539e+01,2.605676e+01,1.692569e+00,1.000000e-05,9.753809e-10
2.450000e+01,3.452176e+01,2.643877e+01,1.692569e+00,1.000000e-05,6.269343e-10
2.466667e+01,3.509785e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.772544e-09
2.483333e+01,3.558422e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.232820e-09
2.500000e+01,3.578492e+01,2.734429e+01,1.692569e+00,1.000000e-05,4.149789e-10
2.516667e+01,3.622255e+01,2.770854e+01,1.692569e+00,1.000000e-05,7.435530e-10
2.533333e+01,3.673303e+01,2.786320e+01,1.692569e+00,1.000000e-05,7.211204e-10
2.550000e+01,3.692749e+01,2.827147e+01,2.393654e+00,1.000000e-05,2.275707e-10
2.566667e+01,3.739007e+01,2.882341e+01,2.393654e+00,1.000000e-05,4.524930e-10
2.583333e+01,3.758113e+01,2.916920e+01,3.385138e+00,1.000000e-05,1.580507e-10
2.600000e+01,3.792261e+01,2.936497e+01,4.145930e+00,1.000000e-05,2.401298e-10
2.616667e+01,3.841050e+01,2.975264e+01,4.787307e+00,1.000000e-05,2.960746e-10
2.633333e+01,3.900260e+01,3.004012e+01,5.352372e+00,1.000000e-05,3.150165e-10
2.650000e+01,3.929531e+01,3.032486e+01,6.333012e+00,1.000000e-05,1.375413e-10
2.666667e+01,3.965815e+01,3.051322e+01,7.569398e+00,1.000000e-05,1.515652e-10
2.683333e+01,4.030304e+01,3.088648e+01,7.938851e+00,1.000000e-05,2.442626e-10
2.700000e+01,4.055106e+01,3.116350e+01,8.462844e+00,1.000000e-05,8.611825e-11
2.716667e+01,4.083267e+01,3.139247e+01,9.574615e+00,1.000000e-05,8.974872e-11
2.733333e+01,4.135552e+01,3.175540e+01,1.057009e+01,1.000000e-05,1.544926e-10
2.750000e+01,4.163169e+01,3.215881e+01,1.160367e+01,1.000000e-05,7.658624e-11
2.766667e+01,4.207659e+01,3.251318e+01,1.266602e+01,1.000000e-05,1.170417e-10
2.783333e+01,4.255052e+01,3.277645e+01,1.364593e+01,1.000000e-05,1.194365e-10
2.800000e+01,4.291922e+01,3.329675e+01,1.416105e+01,1.000000e-05,8.986224e-11
2.816667e+01,4.321854e+01,3.372419e+01,1.436192e+01,1.000000e-05,7.117995e-11
2.833333e+01,4.368008e+01,3.393590e+01,1.523312e+01,1.000000e-05,1.072125e-10
2.850000e+01,4.410433e+01,3.431367e+01,1.569624e+01,1.000000e-05,9.605533e-11
2.866667e+01,4.442791e+01,3.456323e+01,1.684085e+01,1.000000e-05,7.176639e-11
2.883333e+01,4.478116e+01,3.489320e+01,1.701011e+01,1.000000e-05,7.687712e-11
2.900000e+01,4.522675e+01,3.542284e+01,1.775181e+01,1.000000e-05,9.657255e-11
2.916667e+01,4.563663e+01,3.566464e+01,1.830793e+01,1.000000e-05,8.832297e-11
2.933333e+01,4.607395e+01,3.578492e+01,1.899904e+01,1.000000e-05,9.440093e-11
2.950000e+01,4.635290e+01,3.606403e+01,1.937233e+01,1.000000e-05,6.046882e-11
2.966667e+01,4.672226e+01,3.645905e+01,1.966587e+01,1.000000e-05,8.071032e-11
2.983333e+01,4.714951e+01,3.673303e+01,1.995509e+01,1.000000e-05,9.429412e-11
3.000000e+01,4.754281e+01,3.704368e+01,2.038123e+01,1.000000e-05,8.753809e-11
3.016667e+01,4.805226e+01,3.735174e+01,2.059099e+01,1.000000e-05,1.143017e-10
3.033333e+01,4.849734e+01,3.739007e+01,2.100423e+01,1.000000e-05,1.009301e-10
3.050000e+01,4.885048e+01,3.788482e+01,2.160927e+01,1.000000e-05,8.060756e-11
3.066667e+01,4.923019e+01,3.837319e+01,2.206840e+01,1.000000e-05,8.740075e-11
3.083333e+01,4.972236e+01,3.859651e+01,2.239058e+01,1.000000e-05,1.150629e-10
3.100000e+01,5.029522e+01,3.885542e+01,2.270819e+01,1.000000e-05,1.366333e-10
3.116667e+01,5.055088e+01,3.922234e+01,2.289665e+01,1.000000e-05,6.199556e-11
3.133333e+01,5.088978e+01,3.965815e+01,2.308356e+01,1.000000e-05,8.354054e-11
3.150000e+01,5.128232e+01,4.012495e+01,2.351392e+01,1.000000e-05,9.828098e-11
3.166667e+01,5.156088e+01,4.030304e+01,2.381655e+01,1.000000e-05,7.062255e-11
3.183333e+01,5.197592e+01,4.076245e+01,2.405592e+01,1.000000e-05,1.067226e-10
3.200000e+01,5.255147e+01,4.104261e+01,2.452765e+01,1.000000e-05,1.507976e-10
3.216667e+01,5.301281e+01,4.142473e+01,2.476015e+01,1.000000e-05,1.229975e-10
3.233333e+01,5.328232e+01,4.180336e+01,2.493309e+01,1.000000e-05,7.343175e-11
3.250000e+01,5.355048e+01,4.217860e+01,2.510485e+01,1.000000e-05,7.453134e-11
3.266667e+01,5.384391e+01,4.251684e+01,2.533205e+01,1.000000e-05,8.299793e-11
3.283333e+01,5.413575e+01,4.305251e+01,2.544489e+01,1.000000e-05,8.392813e-11
3.300000e+01,5.450492e+01,4.321854e+01,2.572482e+01,1.000000e-05,1.079792e-10
3.316667e+01,5.489770e+01,4.368008e+01,2.589132e+01,1.000000e-05,1.168275e-10
3.333333e+01,5.536537e+01,4.403932e+01,2.611168e+01,1.000000e-05,1.418987e-10
3.350000e+01,5.577778e+01,4.433109e+01,2.654690e+01,1.000000e-05,1.275605e-10
3.366667e+01,5.621265e+01,4.468510e+01,2.676186e+01,1.000000e-05,1.370713e-10
3.383333e+01,5.659359e+01,4.516337e+01,2.692195e+01,1.000000e-05,1.232188e-10
3.400000e+01,5.697197e+01,4.551090e+01,2.708110e+01,1.000000e-05,1.253936e-10
3.416667e+01,5.732288e+01,4.591824e+01,2.708110e+01,1.000000e-05,1.187125e-10
3.433333e+01,5.759710e+01,4.638380e+01,2.713394e+01,1.000000e-05,9.443977e-11
3.450000e+01,5.791949e+01,4.672226e+01,2.723932e+01,1.000000e-05,1.121784e-10
3.466667e+01,5.821551e+01,4.708871e+01,2.744885e+01,1.000000e-05,1.035913e-10
3.483333e+01,5.846104e+01,4.727087e+01,2.781174e+01,1.000000e-05,8.578860e-11
3.500000e+01,5.880306e+01,4.751267e+01,2.801700e+01,1.000000e-05,1.189643e-10
3.516667e+01,5.916732e+01,4.784314e+01,2.816996e+01,1.000000e-05,1.268464e-10
3.533333e+01,5.957746e+01,4.867423e+01,2.857385e+01,1.000000e-05,1.428711e-10
3.550000e+01,5.974552e+01,4.893837e+01,2.877367e+01,1.000000e-05,5.835426e-11
3.566667e+01,6.015171e+01,4.940446e+01,2.892263e+01,1.000000e-05,1.403518e-10
3.583333e+01,6.048418e+01,4.969354e+01,2.902151e+01,1.000000e-05,1.141395e-10
3.600000e+01,6.072054e+01,4.995229e+01,2.916920e+01,1.000000e-05,8.015470e-11
3.616667e+01,6.097947e+01,5.015261e+01,2.941371e+01,1.000000e-05,8.631784e-11
3.633333e+01,6.114368e+01,5.040901e+01,2.970446e+01,1.000000e-05,5.360639e-11
3.650000e+01,6.154065e+01,5.083345e+01,3.004012e+01,1.000000e-05,1.271551e-10
3.666667e+01,6.193507e+01,5.122643e+01,3.027759e+01,1.000000e-05,1.240722e-10
3.683333e+01,6.211981e+01,5.150529e+01,3.056012e+01,1.000000e-05,5.707559e-11
3.700000e+01,6.248766e+01,5.178265e+01,3.079359e+01,1.000000e-05,1.113149e-10
3.716667e+01,6.269362e+01,5.197592e+01,3.102530e+01,1.000000e-05,6.096134e-11
3.733333e+01,6.283056e+01,5.230558e+01,3.152906e+01,1.000000e-05,3.953109e-11
3.750000e+01,6.323959e+01,5.241500e+01,3.171027e+01,1.000000e-05,1.152157e-10
3.766667e+01,6.351081e+01,5.274192e+01,3.202490e+01,1.000000e-05,7.494672e-11
3.783333e+01,6.371347e+01,5.298578e+01,3.233648e+01,1.000000e-05,5.469668e-11
3.800000e+01,6.407217e+01,5.330920e+01,3.246910e+01,1.000000e-05,9.441120e-11
3.816667e+01,6.451774e+01,5.381730e+01,3.273272e+01,1.000000e-05,1.146604e-10
3.833333e+01,6.489407e+01,5.405631e+01,3.316744e+01,1.000000e-05,9.434384e-11
3.850000e+01,6.515840e+01,5.447863e+01,3.363914e+01,1.000000e-05,6.439085e-11
3.866667e+01,6.535595e+01,5.484550e+01,3.402021e+01,1.000000e-05,4.688333e-11
3.883333e+01,6.544356e+01,5.515801e+01,3.448025e+01,1.000000e-05,2.034468e-11
3.900000e+01,6.579283e+01,5.546876e+01,3.481100e+01,1.000000e-05,7.964353e-11
3.916667e+01,6.592333e+01,5.570069e+01,3.522007e+01,1.000000e-05,2.934744e-11
3.933333e+01,6.624845e+01,5.600843e+01,3.542284e+01,1.000000e-05,7.213832e-11
3.950000e+01,6.657198e+01,5.628905e+01,3.574487e+01,1.000000e-05,7.094326e-11
3.966667e+01,6.702230e+01,5.659359e+01,3.606403e+01,1.000000e-05,9.740268e-11
3.983333e+01,6.732084e+01,5.694683e+01,3.638039e+01,1.000000e-05,6.370734e-11
4.000000e+01,6.776619e+01,5.734787e+01,3.688868e+01,1.000000e-05,9.365754e-11
4.016667e+01,6.797724e+01,5.764681e+01,3.712093e+01,1.000000e-05,4.368266e-11
4.033333e+01,6.829258e+01,5.789476e+01,3.754299e+01,1.000000e-05,6.436553e-11
4.050000e+01,6.862735e+01,5.828928e+01,3.799807e+01,1.000000e-05,6.731106e-11
4.066667e+01,6.891894e+01,5.853450e+01,3.837319e+01,1.000000e-05,5.786207e-11
4.083333e+01,6.912646e+01,5.894904e+01,3.870768e+01,1.000000e-05,4.071142e-11
4.100000e+01,6.937467e+01,5.914311e+01,3.903931e+01,1.000000e-05,4.820349e-11
4.116667e+01,6.974533e+01,5.948121e+01,3.940451e+01,1.000000e-05,7.127958e-11
4.133333e+01,7.009360e+01,5.984134e+01,3.983834e+01,1.000000e-05,6.640599e-11
4.150000e+01,7.052144e+01,6.029442e+01,4.005349e+01,1.000000e-05,8.088121e-11
4.166667e+01,7.082546e+01,6.060247e+01,4.037406e+01,1.000000e-05,5.702514e-11
4.183333e+01,7.112818e+01,6.088544e+01,4.069211e+01,1.000000e-05,5.613473e-11
4.200000e+01,7.148974e+01,6.121392e+01,4.107750e+01,1.000000e-05,6.631904e-11
4.216667e+01,7.176971e+01,6.154065e+01,4.159727e+01,1.000000e-05,5.069430e-11
4.233333e+01,7.228676e+01,6.191193e+01,4.197434e+01,1.000000e-05,9.270216e-11
4.250000e+01,7.280013e+01,6.211981e+01,4.244941e+01,1.000000e-05,9.146970e-11
4.266667e+01,7.317302e+01,6.248766e+01,4.301922e+01,1.000000e-05,6.600783e-11
4.283333e+01,7.362188e+01,6.273930e+01,4.338394e+01,1.000000e-05,7.899964e-11
4.300000e+01,7.400998e+01,6.308084e+01,4.374562e+01,1.000000e-05,6.814327e-11
4.316667e+01,7.435753e+01,6.330750e+01,4.433109e+01,1.000000e-05,6.081133e-11
4.333333e+01,7.466511e+01,6.371347e+01,4.487702e+01,1.000000e-05,5.359144e-11
4.350000e+01,7.497143e+01,6.400506e+01,4.513164e+01,1.000000e-05,5.323195e-11
4.366667e+01,7.539059e+01,6.436214e+01,4.551090e+01,1.000000e-05,7.283661e-11
4.383333e+01,7.578853e+01,6.456212e+01,4.582456e+01,1.000000e-05,6.906018e-11
4.400000e+01,7.620320e+01,6.484991e+01,4.613608e+01,1.000000e-05,7.191013e-11
4.416667e+01,7.655951e+01,6.515840e+01,4.656872e+01,1.000000e-05,6.168397e-11
4.433333e+01,7.687691e+01,6.555291e+01,4.702783e+01,1.000000e-05,5.469168e-11
4.450000e+01,7.728574e+01,6.605357e+01,4.733144e+01,1.000000e-05,7.016276e-11
4.466667e+01,7.771084e+01,6.629168e+01,4.769321e+01,1.000000e-05,7.294502e-11
4.483333e+01,7.815197e+01,6.663650e+01,4.799261e+01,1.000000e-05,7.548777e-11
4.500000e+01,7.851768e+01,6.706503e+01,4.826047e+01,1.000000e-05,6.235924e-11
4.516667e+01,7.886353e+01,6.736339e+01,4.887979e+01,1.000000e-05,5.868529e-11
4.533333e+01,7.926211e+01,6.763925e+01,4.949136e+01,1.000000e-05,6.726321e-11
4.550000e+01,7.960473e+01,6.793508e+01,4.977994e+01,1.000000e-05,5.778302e-11
4.566667e+01,8.001752e+01,6.833452e+01,5.003824e+01,1.000000e-05,6.991018e-11
4.583333e+01,8.042819e+01,6.868994e+01,5.063582e+01,1.000000e-05,6.983068e-11
4.600000e+01,8.078360e+01,6.900202e+01,5.088978e+01,1.000000e-05,6.048843e-11
4.616667e+01,8.110213e+01,6.945721e+01,5.133815e+01,1.000000e-05,5.451426e-11
4.633333e+01,8.145460e+01,6.986845e+01,5.175498e+01,1.000000e-05,6.053857e-11
4.650000e+01,8.164780e+01,7.044015e+01,5.214101e+01,1.000000e-05,3.331654e-11
4.666667e+01,8.215499e+01,7.070401e+01,5.238767e+01,1.000000e-05,8.810597e-11
4.683333e+01,8.258972e+01,7.114831e+01,5.266038e+01,1.000000e-05,7.619719e-11
4.700000e+01,8.300492e+01,7.144966e+01,5.312078e+01,1.000000e-05,7.326665e-11
4.716667e+01,8.329777e+01,7.184949e+01,5.368405e+01,1.000000e-05,5.186198e-11
4.733333e+01,8.367523e+01,7.222729e+01,5.410928e+01,1.000000e-05,6.722999e-11
4.750000e+01,8.391455e+01,7.250440e+01,5.439970e+01,1.000000e-05,4.296224e-11
4.766667e+01,8.428924e+01,7.276077e+01,5.466237e+01,1.000000e-05,6.792001e-11
4.783333e+01,8.464536e+01,7.325128e+01,5.500197e+01,1.000000e-05,6.515023e-11
4.800000e+01,8.499999e+01,7.373852e+01,5.549458e+01,1.000000e-05,6.534981e-11
4.816667e+01,8.533636e+01,7.410668e+01,5.598285e+01,1.000000e-05,6.240624e-11
