Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201531e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502139e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878242e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348403e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935816e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671006e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589015e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736702e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.171339e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.964420e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120453e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400278e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749824e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186292e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731234e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411217e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259392e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.316749e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634114e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.273570e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031178e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284220e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597825e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985666e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.464053e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052199e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.772363e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.649856e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224268e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.712609e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.990351e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119279e-10,3.840968e-11,9.129028e-09
1.116667e+01,8.513092e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879583e-08,1.489491e-09,7.065632e-11,1.643894e-08
1.133333e+01,1.030872e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695136e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.239989e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798212e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.479956e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293146e-07,8.382679e-09,4.034016e-10,8.474989e-08
1.183333e+01,1.750674e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608833e-07,1.433167e-08,6.952360e-10,1.386009e-07
1.200000e+01,2.050202e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304614e-07,2.391347e-08,1.172299e-09,2.188889e-07
1.216667e+01,2.374445e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498497e-06,3.884509e-08,1.930597e-09,3.322428e-07
1.233333e+01,2.717043e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335699e-06,6.130234e-08,3.101527e-09,4.825024e-07
1.250000e+01,3.069627e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514488e-06,9.385138e-08,4.858468e-09,6.678031e-07
1.266667e+01,3.422417e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095499e-06,1.392985e-07,7.423909e-09,8.782690e-07
1.283333e+01,3.765077e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111893e-06,2.004866e-07,1.107843e-08,1.095906e-06
1.300000e+01,4.087754e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556481e-06,2.800856e-07,1.617231e-08,1.297689e-06
1.316667e+01,4.382060e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237669e-05,3.804139e-07,2.313802e-08,1.461021e-06
1.333333e+01,4.641748e-05,9.999756e-01,1.000000e+00,3.969723e-06,2.162045e-06,1.547969e-05,5.032915e-07,3.249854e-08,1.569643e-06
1.350000e+01,4.863071e-05,9.999741e-01,1.000000e+00,4.383412e-06,2.531798e-06,1.874611e-05,6.499068e-07,4.486457e-08,1.617187e-06
1.366667e+01,5.044806e-05,9.999727e-01,1.000000e+00,4.639384e-06,2.832840e-06,2.204818e-05,8.206870e-07,6.091511e-08,1.607510e-06
1.383333e+01,5.187991e-05,9.999714e-01,1.000000e+00,4.730099e-06,3.039737e-06,2.526729e-05,1.015199e-06,8.136144e-08,1.552083e-06
1.400000e+01,5.295434e-05,9.999702e-01,1.000000e+00,4.672251e-06,3.142366e-06,2.830765e-05,1.232138e-06,1.069001e-07,1.466239e-06
1.416667e+01,1.129765e-06,9.999995e-01,9.999641e-01,4.499381e-06,3.145980e-06,1.937896e-05,1.176822e-06,1.201232e-07,1.341285e-07
1.433333e+01,1.412008e-06,9.999993e-01,9.999641e-01,2.121136e-06,2.273789e-06,2.185330e-05,1.432963e-06,1.570362e-07,1.773515e-07
1.450000e+01,1.764608e-06,9.999992e-01,9.999641e-01,1.197478e-06,1.475430e-06,2.321930e-05,1.699791e-06,2.007676e-07,2.292248e-07
1.466667e+01,2.205029e-06,9.999990e-01,9.999641e-01,8.994770e-07,9.843644e-07,2.397072e-05,1.961738e-06,2.510368e-07,2.897459e-07
1.483333e+01,2.755006e-06,9.999987e-01,9.999641e-01,8.791142e-07,7.391403e-07,2.449319e-05,2.212858e-06,3.072330e-07,3.583344e-07
1.500000e+01,3.441589e-06,9.999984e-01,9.999641e-01,9.892764e-07,6.510307e-07,2.503094e-05,2.453410e-06,3.686870e-07,4.341404e-07
1.516667e+01,4.298395e-06,9.999980e-01,9.999641e-01,1.166729e-06,6.596194e-07,2.573159e-05,2.686990e-06,4.348285e-07,5.163117e-07
1.533333e+01,5.367089e-06,9.999975e-01,9.999641e-01,1.383449e-06,7.283205e-07,2.668338e-05,2.918759e-06,5.052555e-07,6.041411e-07
1.550000e+01,6.699350e-06,9.999968e-01,9.999641e-01,1.626448e-06,8.356112e-07,2.793884e-05,3.154428e-06,5.797569e-07,6.971288e-07
1.566667e+01,8.358977e-06,9.999960e-01,9.999641e-01,1.889408e-06,9.689041e-07,2.952916e-05,3.399690e-06,6.583080e-07,7.949973e-07
1.583333e+01,1.042456e-05,9.999951e-01,9.999641e-01,2.169195e-06,1.120841e-06,3.147270e-05,3.659921e-06,7.410517e-07,8.976732e-07
1.600000e+01,1.299260e-05,9.999938e-01,9.999641e-01,2.464367e-06,1.287164e-06,3.378016e-05,3.940028e-06,8.282711e-07,1.005260e-06
1.616667e+01,1.618099e-05,9.999923e-01,9.999641e-01,2.774499e-06,1.465498e-06,3.645772e-05,4.244373e-06,9.203592e-07,1.118006e-06
1.633333e+01,2.013293e-05,9.999904e-01,9.999641e-01,3.099840e-06,1.654651e-06,3.950884e-05,4.576726e-06,1.017785e-06,1.236285e-06
1.650000e+01,2.502118e-05,9.999881e-01,9.999641e-01,3.441143e-06,1.854206e-06,4.293539e-05,4.940238e-06,1.121058e-06,1.360605e-06
1.666667e+01,3.105239e-05,9.999852e-01,9.999641e-01,3.799603e-06,2.064276e-06,4.673823e-05,5.337402e-06,1.230693e-06,1.491667e-06
1.683333e+01,3.847095e-05,9.999817e-01,9.999641e-01,4.176935e-06,2.285381e-06,5.091762e-05,5.769994e-06,1.347164e-06,1.630519e-06
1.700000e+01,4.756219e-05,9.999774e-01,9.999641e-01,4.575671e-06,2.518426e-06,5.547370e-05,6.239012e-06,1.470867e-06,1.778865e-06
1.716667e+01,5.865370e-05,9.999721e-01,9.999641e-01,4.999828e-06,2.764828e-06,6.040766e-05,6.744590e-06,1.602066e-06,1.939631e-06
1.733333e+01,7.211403e-05,9.999656e-01,9.999641e-01,5.456152e-06,3.026839e-06,6.572404e-05,7.285929e-06,1.740852e-06,2.117876e-06
1.750000e+01,8.834754e-05,9.999578e-01,9.999641e-01,5.956233e-06,3.308205e-06,7.143513e-05,7.861270e-06,1.887085e-06,2.322111e-06
1.766667e+01,1.077847e-04,9.999485e-01,9.999641e-01,6.519668e-06,3.615300e-06,7.756830e-05,8.467929e-06,2.040363e-06,2.566150e-06
1.783333e+01,1.308659e-04,9.999373e-01,9.999641e-01,7.178592e-06,3.958867e-06,8.417684e-05,9.102467e-06,2.199981e-06,2.871012e-06
1.800000e+01,1.456600e-04,9.999301e-01,9.999283e-01,7.982877e-06,4.356538e-06,8.572911e-05,9.158532e-06,2.218055e-06,3.056447e-06
1.816667e+01,1.748971e-04,9.999158e-01,9.999283e-01,8.641299e-06,4.545118e-06,9.315048e-05,9.798939e-06,2.377188e-06,3.540251e-06
1.833333e+01,2.086395e-04,9.998993e-01,9.999283e-01,9.755051e-06,4.991780e-06,1.012923e-04,1.045524e-05,2.538973e-06,4.177810e-06
1.850000e+01,2.471673e-04,9.998803e-01,9.999283e-01,1.132607e-05,5.620322e-06,1.104310e-04,1.112366e-05,2.701871e-06,5.002415e-06
1.866667e+01,2.906913e-04,9.998587e-01,9.999283e-01,1.341279e-05,6.480215e-06,1.208604e-04,1.180226e-05,2.864285e-06,6.033836e-06
1.883333e+01,3.393522e-04,9.998343e-01,9.999283e-01,1.607395e-05,7.620932e-06,1.328520e-04,1.249050e-05,3.024684e-06,7.270103e-06
1.900000e+01,3.557824e-04,9.998260e-01,9.998924e-01,1.933082e-05,9.086675e-06,1.306786e-04,1.181345e-05,2.808898e-06,7.341171e-06
1.916667e+01,3.993563e-04,9.998036e-01,9.998566e-01,2.082070e-05,1.003358e-05,1.442418e-04,1.245133e-05,2.946762e-06,8.658418e-06
1.933333e+01,4.148897e-04,9.997959e-01,9.998207e-01,2.372535e-05,1.147237e-05,1.460466e-04,1.235912e-05,2.909342e-06,8.597702e-06
1.950000e+01,4.460525e-04,9.997796e-01,9.997849e-01,2.483921e-05,1.203964e-05,1.552077e-04,1.262978e-05,2.961438e-06,9.363420e-06
1.966667e+01,5.098454e-04,9.997467e-01,9.997849e-01,2.663136e-05,1.256711e-05,1.710599e-04,1.332303e-05,3.095449e-06,1.082041e-05
1.983333e+01,5.418105e-04,9.997296e-01,9.997490e-01,2.990503e-05,1.384003e-05,1.644477e-04,1.195884e-05,2.667196e-06,1.095264e-05
2.000000e+01,5.619101e-04,9.997190e-01,9.996773e-01,3.150757e-05,1.432984e-05,1.626509e-04,1.155661e-05,2.536596e-06,1.086771e-05
2.016667e+01,6.361360e-04,9.996802e-01,9.996773e-01,3.203206e-05,1.448755e-05,1.802107e-04,1.227799e-05,2.659821e-06,1.263471e-05
2.033333e+01,6.926347e-04,9.996494e-01,9.996414e-01,3.530965e-05,1.600427e-05,1.930588e-04,1.253839e-05,2.681567e-06,1.422567e-05
2.050000e+01,7.751488e-04,9.996054e-01,9.996414e-01,3.943761e-05,1.751389e-05,2.138424e-04,1.330662e-05,2.802034e-06,1.629838e-05
2.066667e+01,8.360985e-04,9.995712e-01,9.996056e-01,4.475688e-05,2.007720e-05,2.287625e-04,1.346110e-05,2.791361e-06,1.788086e-05
2.083333e+01,8.824661e-04,9.995447e-01,9.995697e-01,4.972701e-05,2.262400e-05,2.440644e-04,1.399626e-05,2.877338e-06,1.845397e-05
2.100000e+01,9.230812e-04,9.995232e-01,9.995339e-01,5.280406e-05,2.465380e-05,2.477290e-04,1.376520e-05,2.725556e-06,1.891001e-05
2.116667e+01,1.020948e-03,9.994695e-01,9.995339e-01,5.488372e-05,2.574590e-05,2.743954e-04,1.472147e-05,2.853707e-06,2.097615e-05
2.133333e+01,1.026431e-03,9.994713e-01,9.994622e-01,5.933132e-05,2.828248e-05,2.676330e-04,1.428441e-05,2.598000e-06,2.095805e-05
2.150000e+01,1.135970e-03,9.994114e-01,9.994622e-01,6.116464e-05,2.863116e-05,2.975156e-04,1.541887e-05,2.748097e-06,2.325197e-05
2.166667e+01,1.201259e-03,9.993754e-01,9.994263e-01,6.590260e-05,3.121285e-05,3.166580e-04,1.626946e-05,2.873449e-06,2.416228e-05
2.183333e+01,1.323806e-03,9.993076e-01,9.994263e-01,6.946499e-05,3.311661e-05,3.496514e-04,1.751900e-05,3.036839e-06,2.674448e-05
2.200000e+01,1.424443e-03,9.992492e-01,9.993546e-01,7.542740e-05,3.594735e-05,3.783062e-04,1.841232e-05,3.133576e-06,2.912388e-05
2.216667e+01,1.556805e-03,9.991743e-01,9.993546e-01,8.204298e-05,3.875408e-05,4.135211e-04,1.971785e-05,3.304800e-06,3.161058e-05
2.233333e+01,1.607819e-03,9.991467e-01,9.992829e-01,8.912171e-05,4.267086e-05,4.219946e-04,1.988741e-05,3.258010e-06,3.224226e-05
2.250000e+01,1.752624e-03,9.990641e-01,9.992829e-01,9.318223e-05,4.427745e-05,4.594442e-04,2.127608e-05,3.443623e-06,3.444019e-05
2.266667e+01,1.802595e-03,9.990400e-01,9.992112e-01,9.868849e-05,4.794643e-05,4.635886e-04,2.136448e-05,3.352465e-06,3.492056e-05
2.283333e+01,1.864233e-03,9.990083e-01,9.991394e-01,1.018267e-04,4.989505e-05,4.787130e-04,2.212819e-05,3.447973e-06,3.554736e-05
2.300000e+01,1.780938e-03,9.990522e-01,9.989243e-01,1.042239e-04,5.145003e-05,4.459936e-04,2.085973e-05,3.236582e-06,3.242067e-05
2.316667e+01,1.924809e-03,9.989696e-01,9.988885e-01,9.981106e-05,4.811839e-05,4.869163e-04,2.242113e-05,3.448568e-06,3.592415e-05
2.333333e+01,1.974227e-03,9.989428e-01,9.987809e-01,1.040136e-04,5.056661e-05,4.978570e-04,2.270740e-05,3.384693e-06,3.747759e-05
2.350000e+01,1.997071e-03,9.989361e-01,9.986733e-01,1.084568e-04,5.180997e-05,4.946986e-04,2.274652e-05,3.296678e-06,3.920595e-05
2.366667e+01,2.072215e-03,9.988882e-01,9.985657e-01,1.133027e-04,5.319256e-05,5.187800e-04,2.349718e-05,3.412101e-06,4.101434e-05
2.383333e+01,2.157130e-03,9.988402e-01,9.984940e-01,1.184554e-04,5.566925e-05,5.395266e-04,2.409001e-05,3.445289e-06,4.350211e-05
2.400000e+01,2.233372e-03,9.988019e-01,9.983865e-01,1.249130e-04,5.848601e-05,5.707923e-04,2.546200e-05,3.642279e-06,4.722885e-05
2.416667e+01,2.261168e-03,9.987909e-01,9.982430e-01,1.340560e-04,6.221815e-05,5.850627e-04,2.575009e-05,3.621507e-06,4.825127e-05
2.433333e+01,2.322659e-03,9.987550e-01,9.981355e-01,1.396494e-04,6.400419e-05,6.090506e-04,2.669092e-05,3.756395e-06,5.008840e-05
2.450000e+01,2.428727e-03,9.986944e-01,9.980638e-01,1.451625e-04,6.578693e-05,6.412833e-04,2.790980e-05,3.907662e-06,5.284033e-05
2.466667e+01,2.528533e-03,9.986325e-01,9.979920e-01,1.522248e-04,6.897984e-05,6.737362e-04,2.919374e-05,4.095597e-06,5.414513e-05
2.483333e+01,2.537216e-03,9.986217e-01,9.978486e-01,1.574370e-04,7.289977e-05,6.800699e-04,2.958103e-05,4.181105e-06,5.350093e-05
2.500000e+01,2.602411e-03,9.985790e-01,9.977410e-01,1.584993e-04,7.296276e-05,7.037285e-04,3.054094e-05,4.328349e-06,5.451619e-05
2.516667e+01,2.732123e-03,9.985012e-01,9.976693e-01,1.606886e-04,7.407363e-05,7.474718e-04,3.222514e-05,4.571243e-06,5.763589e-05
2.533333e+01,2.553892e-03,9.986045e-01,9.973825e-01,1.669880e-04,7.720674e-05,6.931420e-04,3.042477e-05,4.235562e-06,5.354454e-05
2.550000e+01,2.709118e-03,9.985095e-01,9.973108e-01,1.625412e-04,7.390907e-05,7.385244e-04,3.181521e-05,4.367507e-06,5.605941e-05
2.566667e+01,2.621815e-03,9.985714e-01,9.970956e-01,1.650088e-04,7.684273e-05,7.055843e-04,3.137843e-05,4.286047e-06,5.408167e-05
2.583333e+01,2.654705e-03,9.985512e-01,9.969522e-01,1.626107e-04,7.558080e-05,7.146386e-04,3.200020e-05,4.342992e-06,5.441490e-05
2.600000e+01,2.602739e-03,9.985723e-01,9.967371e-01,1.621655e-04,7.610444e-05,7.015113e-04,3.185199e-05,4.387056e-06,5.147822e-05
2.616667e+01,2.676609e-03,9.985203e-01,9.965936e-01,1.568920e-04,7.350640e-05,7.225481e-04,3.255528e-05,4.522987e-06,5.142062e-05
2.633333e+01,2.705462e-03,9.985023e-01,9.964502e-01,1.545658e-04,7.316092e-05,7.234279e-04,3.269933e-05,4.485292e-06,5.045479e-05
2.650000e+01,2.839931e-03,9.984272e-01,9.963785e-01,1.519107e-04,7.197918e-05,7.607068e-04,3.484957e-05,4.821211e-06,5.293596e-05
2.666667e+01,2.752489e-03,9.984809e-01,9.961275e-01,1.550687e-04,7.371694e-05,7.273798e-04,3.463295e-05,4.932891e-06,5.113921e-05
2.683333e+01,2.870481e-03,9.984131e-01,9.959841e-01,1.532737e-04,7.035677e-05,7.553322e-04,3.575843e-05,4.988432e-06,5.449604e-05
2.700000e+01,2.856214e-03,9.984233e-01,9.957689e-01,1.582942e-04,7.330215e-05,7.546042e-04,3.673584e-05,5.196851e-06,5.510274e-05
2.716667e+01,2.887391e-03,9.984052e-01,9.955538e-01,1.614273e-04,7.401208e-05,7.587634e-04,3.694344e-05,5.305793e-06,5.654612e-05
2.733333e+01,3.108175e-03,9.982770e-01,9.955179e-01,1.652093e-04,7.600503e-05,8.330099e-04,4.023562e-05,5.797355e-06,6.261359e-05
2.750000e+01,3.269964e-03,9.981841e-01,9.954462e-01,1.772483e-04,8.244801e-05,8.860898e-04,4.276225e-05,6.193775e-06,6.796509e-05
2.766667e+01,3.367654e-03,9.981271e-01,9.953028e-01,1.915153e-04,8.930245e-05,9.237890e-04,4.403906e-05,6.375228e-06,7.240046e-05
2.783333e+01,3.396080e-03,9.981039e-01,9.950877e-01,2.051290e-04,9.539827e-05,9.689769e-04,4.626722e-05,6.760505e-06,7.457906e-05
2.800000e+01,3.451336e-03,9.980601e-01,9.949084e-01,2.145698e-04,1.007991e-04,1.006641e-03,4.731406e-05,6.834925e-06,7.638398e-05
2.816667e+01,3.607141e-03,9.979623e-01,9.948367e-01,2.216184e-04,1.037290e-04,1.068602e-03,4.980735e-05,7.179846e-06,8.032814e-05
2.833333e+01,3.466985e-03,9.980302e-01,9.945498e-01,2.313595e-04,1.083802e-04,1.047021e-03,4.993386e-05,7.301802e-06,7.616815e-05
2.850000e+01,3.459989e-03,9.980135e-01,9.943347e-01,2.282483e-04,1.052210e-04,1.059241e-03,5.061645e-05,7.512781e-06,7.410549e-05
