Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.587667e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.384483e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463424e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384962e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.544267e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134203e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361235e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.261272e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.810020e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.581801e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.448052e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.192690e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.821268e-07
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.653560e-08
9.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.067537e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.919639e-08
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.184290e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.268105e-07
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.100864e-08
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.957408e-08
1.100000e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.002375e-08
1.116667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.317937e-08
1.133333e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.756523e-09
1.150000e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.276125e-08
1.166667e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.164325e-08
1.183333e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.553411e-09
1.200000e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.335313e-08
1.216667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.811851e-09
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.913106e-08
1.250000e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.841281e-08
1.266667e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.818368e-09
1.283333e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.005090e-08
1.300000e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.698588e-09
1.316667e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.534661e-09
1.333333e+01,1.929825e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.717273e-09
1.350000e+01,1.959290e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.996860e-09
1.366667e+01,1.988318e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.371204e-09
1.383333e+01,2.031083e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.166919e-09
1.400000e+01,2.038123e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.304280e-09
1.416667e+01,2.086739e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.959700e-09
1.433333e+01,2.114018e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.197904e-09
1.450000e+01,2.140949e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.734080e-09
1.466667e+01,2.180722e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.094352e-08
1.483333e+01,2.226227e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.377734e-08
1.500000e+01,2.258168e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.056307e-08
1.516667e+01,2.289665e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.126042e-08
1.533333e+01,2.326897e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.427790e-08
1.550000e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.491793e-08
1.566667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.122958e-09
1.583333e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.854997e-08
1.600000e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.031288e-08
1.616667e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.002435e-08
1.633333e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.190218e-08
1.650000e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.767285e-08
1.666667e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.000907e-09
1.683333e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.876300e-09
1.700000e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.191714e-09
1.716667e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.063935e-08
1.733333e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.639272e-09
1.750000e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.646756e-09
1.766667e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.973818e-09
1.783333e+01,2.776019e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.655456e-09
1.800000e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.326671e-09
1.816667e+01,2.827147e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.855161e-09
1.833333e+01,2.867393e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.113468e-09
1.850000e+01,2.887306e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.311449e-09
1.866667e+01,2.926725e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.220623e-09
1.883333e+01,2.941371e+01,2.147629e+01,2.393654e+00,1.000000e-05,7.379633e-10
1.900000e+01,2.980075e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.734650e-09
1.916667e+01,3.004012e+01,2.174144e+01,2.931615e+00,1.000000e-05,9.432824e-10
1.933333e+01,3.008776e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.685381e-10
1.950000e+01,3.041919e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.049287e-09
1.966667e+01,3.065372e+01,2.264503e+01,3.784699e+00,1.000000e-05,6.830234e-10
1.983333e+01,3.070042e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.257703e-10
2.000000e+01,3.093282e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.722949e-10
2.016667e+01,3.125529e+01,2.333045e+01,4.145930e+00,1.000000e-05,7.225189e-10
2.033333e+01,3.152906e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.546981e-10
2.050000e+01,3.161979e+01,2.387662e+01,4.145930e+00,1.000000e-05,1.675266e-10
2.066667e+01,3.180048e+01,2.399630e+01,4.787307e+00,1.000000e-05,3.016627e-10
2.083333e+01,3.198014e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.704776e-10
2.100000e+01,3.215881e+01,2.441057e+01,5.077706e+00,1.000000e-05,2.480516e-10
2.116667e+01,3.255721e+01,2.464417e+01,5.352372e+00,1.000000e-05,5.144458e-10
2.133333e+01,3.290730e+01,2.499048e+01,5.613615e+00,1.000000e-05,4.185123e-10
2.150000e+01,3.312422e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.397444e-10
2.166667e+01,3.351115e+01,2.555723e+01,6.555291e+00,1.000000e-05,3.975832e-10
2.183333e+01,3.389366e+01,2.589132e+01,6.978640e+00,1.000000e-05,3.710575e-10
2.200000e+01,3.423008e+01,2.611168e+01,7.377736e+00,1.000000e-05,3.065367e-10
2.216667e+01,3.448025e+01,2.633019e+01,7.756324e+00,1.000000e-05,2.132068e-10
2.233333e+01,3.505702e+01,2.681533e+01,7.756324e+00,1.000000e-05,4.658598e-10
2.250000e+01,3.530132e+01,2.723932e+01,7.756324e+00,1.000000e-05,1.875897e-10
2.266667e+01,3.558422e+01,2.750099e+01,7.938851e+00,1.000000e-05,2.048573e-10
2.283333e+01,3.606403e+01,2.786320e+01,8.462844e+00,1.000000e-05,3.279129e-10
2.300000e+01,3.618299e+01,2.811906e+01,8.794845e+00,1.000000e-05,7.682053e-11
2.316667e+01,3.653754e+01,2.827147e+01,9.270581e+00,1.000000e-05,2.181205e-10
2.333333e+01,3.688868e+01,2.862393e+01,1.001337e+01,1.000000e-05,2.073409e-10
2.350000e+01,3.715950e+01,2.882341e+01,1.029549e+01,1.000000e-05,1.543746e-10
2.366667e+01,3.754299e+01,2.897211e+01,1.043369e+01,1.000000e-05,2.140812e-10
2.383333e+01,3.796036e+01,2.926725e+01,1.096910e+01,1.000000e-05,2.272513e-10
2.400000e+01,3.822358e+01,2.965620e+01,1.122723e+01,1.000000e-05,1.390278e-10
2.416667e+01,3.844777e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.152495e-10
2.433333e+01,3.870768e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.298308e-10
2.450000e+01,3.903931e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.628575e-10
2.466667e+01,3.962202e+01,3.056012e+01,1.243779e+01,1.000000e-05,2.797387e-10
2.483333e+01,4.016063e+01,3.084007e+01,1.289022e+01,1.000000e-05,2.527541e-10
2.500000e+01,4.076245e+01,3.097909e+01,1.321938e+01,1.000000e-05,2.750426e-10
2.516667e+01,4.132087e+01,3.120943e+01,1.332730e+01,1.000000e-05,2.488962e-10
2.533333e+01,4.149383e+01,3.152906e+01,1.354055e+01,1.000000e-05,7.474256e-11
2.550000e+01,4.187184e+01,3.189044e+01,1.385427e+01,1.000000e-05,1.572843e-10
2.566667e+01,4.214462e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.092550e-10
2.583333e+01,4.255052e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.564979e-10
2.600000e+01,4.278551e+01,3.282013e+01,1.494836e+01,1.000000e-05,8.764469e-11
2.616667e+01,4.301922e+01,3.321060e+01,1.513880e+01,1.000000e-05,8.452768e-11
2.633333e+01,4.351581e+01,3.359653e+01,1.560471e+01,1.000000e-05,1.737563e-10
2.650000e+01,4.403932e+01,3.397808e+01,1.632254e+01,1.000000e-05,1.767764e-10
2.666667e+01,4.452453e+01,3.410432e+01,1.692569e+01,1.000000e-05,1.584967e-10
2.683333e+01,4.474916e+01,3.435539e+01,1.709411e+01,1.000000e-05,7.154146e-11
2.700000e+01,4.513164e+01,3.464602e+01,1.775181e+01,1.000000e-05,1.196218e-10
2.716667e+01,4.547942e+01,3.485212e+01,1.822952e+01,1.000000e-05,1.068606e-10
2.733333e+01,4.576200e+01,3.517938e+01,1.861826e+01,1.000000e-05,8.580938e-11
2.750000e+01,4.601173e+01,3.566464e+01,1.884765e+01,1.000000e-05,7.529506e-11
2.766667e+01,4.650716e+01,3.598451e+01,1.922389e+01,1.000000e-05,1.487987e-10
2.783333e+01,4.681414e+01,3.645905e+01,1.973857e+01,1.000000e-05,9.160264e-11
2.800000e+01,4.714951e+01,3.681094e+01,2.016928e+01,1.000000e-05,9.945475e-11
2.816667e+01,4.745234e+01,3.700499e+01,2.045139e+01,1.000000e-05,8.980571e-11
2.833333e+01,4.781319e+01,3.731337e+01,2.079863e+01,1.000000e-05,1.071310e-10
2.850000e+01,4.820108e+01,3.773328e+01,2.100423e+01,1.000000e-05,1.151640e-10
2.866667e+01,4.855637e+01,3.799807e+01,2.120783e+01,1.000000e-05,1.054872e-10
2.883333e+01,4.902609e+01,3.803575e+01,2.147629e+01,1.000000e-05,1.391389e-10
2.900000e+01,4.943344e+01,3.833584e+01,2.180722e+01,1.000000e-05,1.200188e-10
2.916667e+01,4.980871e+01,3.870768e+01,2.206840e+01,1.000000e-05,1.099318e-10
2.933333e+01,5.012405e+01,3.900260e+01,2.258168e+01,1.000000e-05,9.189735e-11
2.950000e+01,5.038058e+01,3.929531e+01,2.283400e+01,1.000000e-05,7.433280e-11
2.966667e+01,5.080526e+01,3.965815e+01,2.314553e+01,1.000000e-05,1.228940e-10
2.983333e+01,5.122643e+01,3.987428e+01,2.333045e+01,1.000000e-05,1.216345e-10
3.000000e+01,5.169959e+01,4.030304e+01,2.351392e+01,1.000000e-05,1.367649e-10
3.016667e+01,5.189318e+01,4.055106e+01,2.381655e+01,1.000000e-05,5.572648e-11
3.033333e+01,5.236032e+01,4.100770e+01,2.411539e+01,1.000000e-05,1.332941e-10
3.050000e+01,5.276907e+01,4.125148e+01,2.464417e+01,1.000000e-05,1.156491e-10
3.066667e+01,5.309381e+01,4.159727e+01,2.504773e+01,1.000000e-05,9.110666e-11
3.083333e+01,5.341657e+01,4.194020e+01,2.544489e+01,1.000000e-05,9.043961e-11
3.100000e+01,5.392366e+01,4.241565e+01,2.566908e+01,1.000000e-05,1.423167e-10
3.116667e+01,5.429427e+01,4.281898e+01,2.578044e+01,1.000000e-05,1.045352e-10
3.133333e+01,5.471476e+01,4.311900e+01,2.605676e+01,1.000000e-05,1.190837e-10
3.150000e+01,5.500197e+01,4.348288e+01,2.633019e+01,1.000000e-05,8.128594e-11
3.166667e+01,5.544293e+01,4.371286e+01,2.686870e+01,1.000000e-05,1.250023e-10
3.183333e+01,5.580346e+01,4.403932e+01,2.708110e+01,1.000000e-05,1.023432e-10
3.200000e+01,5.618716e+01,4.452453e+01,2.739662e+01,1.000000e-05,1.099343e-10
3.216667e+01,5.649226e+01,4.481314e+01,2.760496e+01,1.000000e-05,8.812558e-11
3.233333e+01,5.684613e+01,4.529005e+01,2.765680e+01,1.000000e-05,1.032118e-10
3.250000e+01,5.722284e+01,4.551090e+01,2.770854e+01,1.000000e-05,1.109786e-10
3.266667e+01,5.752244e+01,4.610503e+01,2.791456e+01,1.000000e-05,8.866471e-11
3.283333e+01,5.784525e+01,4.638380e+01,2.822076e+01,1.000000e-05,9.531010e-11
3.300000e+01,5.824011e+01,4.663019e+01,2.842306e+01,1.000000e-05,1.163472e-10
3.316667e+01,5.858342e+01,4.699736e+01,2.882341e+01,1.000000e-05,1.011059e-10
3.333333e+01,5.887610e+01,4.721023e+01,2.907082e+01,1.000000e-05,8.596842e-11
3.350000e+01,5.921572e+01,4.757293e+01,2.931615e+01,1.000000e-05,9.990502e-11
3.366667e+01,5.952935e+01,4.787307e+01,2.941371e+01,1.000000e-05,9.246190e-11
3.383333e+01,5.981740e+01,4.826047e+01,2.999239e+01,1.000000e-05,8.509567e-11
3.400000e+01,6.003253e+01,4.852686e+01,3.023024e+01,1.000000e-05,6.334615e-11
3.416667e+01,6.034192e+01,4.879180e+01,3.051322e+01,1.000000e-05,9.130561e-11
3.433333e+01,6.060247e+01,4.917196e+01,3.074704e+01,1.000000e-05,7.683618e-11
3.450000e+01,6.097947e+01,4.940446e+01,3.102530e+01,1.000000e-05,1.111603e-10
3.466667e+01,6.126070e+01,4.969354e+01,3.116350e+01,1.000000e-05,8.261795e-11
3.483333e+01,6.156392e+01,5.015261e+01,3.134681e+01,1.000000e-05,8.865376e-11
3.500000e+01,6.181932e+01,5.055088e+01,3.175540e+01,1.000000e-05,7.402263e-11
3.516667e+01,6.202751e+01,5.086162e+01,3.189044e+01,1.000000e-05,5.950331e-11
3.533333e+01,6.244180e+01,5.128232e+01,3.224777e+01,1.000000e-05,1.172506e-10
3.550000e+01,6.276213e+01,5.156088e+01,3.238075e+01,1.000000e-05,8.942115e-11
3.566667e+01,6.312623e+01,5.197592e+01,3.273272e+01,1.000000e-05,1.003983e-10
3.583333e+01,6.353336e+01,5.225078e+01,3.303762e+01,1.000000e-05,1.105608e-10
3.600000e+01,6.375842e+01,5.279621e+01,3.338267e+01,1.000000e-05,6.024832e-11
3.616667e+01,6.411686e+01,5.303982e+01,3.363914e+01,1.000000e-05,9.459845e-11
3.633333e+01,6.442887e+01,5.355048e+01,3.406229e+01,1.000000e-05,8.127947e-11
3.650000e+01,6.473937e+01,5.381730e+01,3.456323e+01,1.000000e-05,7.977331e-11
3.666667e+01,6.500434e+01,5.416220e+01,3.481100e+01,1.000000e-05,6.718551e-11
3.683333e+01,6.535595e+01,5.450492e+01,3.509785e+01,1.000000e-05,8.857768e-11
3.700000e+01,6.561843e+01,5.479324e+01,3.534187e+01,1.000000e-05,6.541080e-11
3.716667e+01,6.598848e+01,5.515801e+01,3.578492e+01,1.000000e-05,9.096685e-11
3.733333e+01,6.622682e+01,5.546876e+01,3.630156e+01,1.000000e-05,5.768907e-11
3.750000e+01,6.639963e+01,5.590604e+01,3.653754e+01,1.000000e-05,4.114185e-11
3.766667e+01,6.670095e+01,5.608510e+01,3.684983e+01,1.000000e-05,7.085761e-11
3.783333e+01,6.706503e+01,5.636533e+01,3.723651e+01,1.000000e-05,8.448146e-11
3.800000e+01,6.749085e+01,5.659359e+01,3.761922e+01,1.000000e-05,9.738753e-11
3.816667e+01,6.780845e+01,5.687132e+01,3.803575e+01,1.000000e-05,7.165352e-11
3.833333e+01,6.825062e+01,5.729789e+01,3.833584e+01,1.000000e-05,9.844625e-11
3.850000e+01,6.843924e+01,5.767166e+01,3.855938e+01,1.000000e-05,4.143597e-11
3.866667e+01,6.887736e+01,5.806769e+01,3.918580e+01,1.000000e-05,9.497278e-11
3.883333e+01,6.912646e+01,5.851002e+01,3.962202e+01,1.000000e-05,5.323211e-11
3.900000e+01,6.939532e+01,5.872994e+01,4.012495e+01,1.000000e-05,5.708967e-11
3.916667e+01,6.964257e+01,5.907041e+01,4.051573e+01,1.000000e-05,5.231171e-11
3.933333e+01,7.001181e+01,5.928825e+01,4.069211e+01,1.000000e-05,7.809287e-11
3.950000e+01,7.031803e+01,5.957746e+01,4.104261e+01,1.000000e-05,6.477690e-11
3.966667e+01,7.088610e+01,5.991311e+01,4.132087e+01,1.000000e-05,1.200603e-10
3.983333e+01,7.112818e+01,6.017552e+01,4.156282e+01,1.000000e-05,5.105287e-11
4.000000e+01,7.142961e+01,6.050785e+01,4.194020e+01,1.000000e-05,6.330985e-11
4.016667e+01,7.180961e+01,6.086191e+01,4.211062e+01,1.000000e-05,7.948856e-11
4.033333e+01,7.220745e+01,6.133081e+01,4.231422e+01,1.000000e-05,8.307515e-11
4.050000e+01,7.270169e+01,6.170336e+01,4.275202e+01,1.000000e-05,1.026964e-10
4.066667e+01,7.295737e+01,6.207368e+01,4.305251e+01,1.000000e-05,5.258522e-11
4.083333e+01,7.336851e+01,6.232699e+01,4.361445e+01,1.000000e-05,8.393489e-11
4.100000e+01,7.368022e+01,6.262504e+01,4.400679e+01,1.000000e-05,6.315610e-11
4.116667e+01,7.410668e+01,6.292168e+01,4.426642e+01,1.000000e-05,8.607457e-11
4.133333e+01,7.447303e+01,6.323959e+01,4.465303e+01,1.000000e-05,7.381008e-11
4.150000e+01,7.479928e+01,6.348825e+01,4.490892e+01,1.000000e-05,6.553217e-11
4.166667e+01,7.516225e+01,6.366849e+01,4.513164e+01,1.000000e-05,7.269549e-11
4.183333e+01,7.558035e+01,6.407217e+01,4.547942e+01,1.000000e-05,8.335214e-11
4.200000e+01,7.595844e+01,6.433988e+01,4.566800e+01,1.000000e-05,7.491604e-11
4.216667e+01,7.622199e+01,6.458431e+01,4.598059e+01,1.000000e-05,5.182191e-11
4.233333e+01,7.657822e+01,6.504839e+01,4.622913e+01,1.000000e-05,6.935120e-11
4.250000e+01,7.691417e+01,6.535595e+01,4.653795e+01,1.000000e-05,6.476914e-11
4.266667e+01,7.732279e+01,6.568388e+01,4.696688e+01,1.000000e-05,7.787360e-11
4.283333e+01,7.760017e+01,6.620519e+01,4.727087e+01,1.000000e-05,5.225140e-11
4.300000e+01,7.802356e+01,6.661500e+01,4.763311e+01,1.000000e-05,7.906917e-11
4.316667e+01,7.846293e+01,6.702230e+01,4.802244e+01,1.000000e-05,8.134233e-11
4.333333e+01,7.873629e+01,6.727828e+01,4.831980e+01,1.000000e-05,5.014320e-11
4.350000e+01,7.895430e+01,6.768159e+01,4.867423e+01,1.000000e-05,3.957119e-11
4.366667e+01,7.933436e+01,6.804042e+01,4.917196e+01,1.000000e-05,6.830769e-11
4.383333e+01,7.980242e+01,6.835547e+01,4.960699e+01,1.000000e-05,8.346791e-11
4.400000e+01,8.021419e+01,6.887736e+01,5.012405e+01,1.000000e-05,7.302366e-11
4.416667e+01,8.051719e+01,6.910574e+01,5.066410e+01,1.000000e-05,5.340615e-11
4.433333e+01,8.083677e+01,6.945721e+01,5.088978e+01,1.000000e-05,5.615990e-11
4.450000e+01,8.119039e+01,6.988895e+01,5.142179e+01,1.000000e-05,6.221486e-11
4.466667e+01,8.159516e+01,7.015488e+01,5.181030e+01,1.000000e-05,7.114102e-11
4.483333e+01,8.198045e+01,7.044015e+01,5.227819e+01,1.000000e-05,6.787645e-11
4.500000e+01,8.243349e+01,7.076476e+01,5.260595e+01,1.000000e-05,8.021627e-11
4.516667e+01,8.278028e+01,7.102741e+01,5.285044e+01,1.000000e-05,6.181603e-11
4.533333e+01,8.319453e+01,7.140955e+01,5.317468e+01,1.000000e-05,7.426604e-11
4.550000e+01,8.353817e+01,7.172978e+01,5.352372e+01,1.000000e-05,6.183196e-11
4.566667e+01,8.391455e+01,7.198891e+01,5.395021e+01,1.000000e-05,6.789033e-11
4.583333e+01,8.420423e+01,7.256364e+01,5.434701e+01,1.000000e-05,5.236658e-11
4.600000e+01,8.461151e+01,7.281981e+01,5.463616e+01,1.000000e-05,7.395618e-11
4.616667e+01,8.496628e+01,7.311427e+01,5.497593e+01,1.000000e-05,6.474556e-11
4.633333e+01,8.525239e+01,7.329038e+01,5.531360e+01,1.000000e-05,5.243546e-11
4.650000e+01,8.563796e+01,7.356349e+01,5.564923e+01,1.000000e-05,7.103376e-11
4.666667e+01,8.600515e+01,7.381618e+01,5.588041e+01,1.000000e-05,6.809063e-11
4.683333e+01,8.623800e+01,7.422257e+01,5.595725e+01,1.000000e-05,4.343068e-11
4.700000e+01,8.661918e+01,7.445379e+01,5.639074e+01,1.000000e-05,7.141617e-11
4.716667e+01,8.699869e+01,7.489497e+01,5.666947e+01,1.000000e-05,7.112451e-11
4.733333e+01,8.737656e+01,7.520036e+01,5.699711e+01,1.000000e-05,7.098925e-11
4.750000e+01,8.773647e+01,7.537159e+01,5.737284e+01,1.000000e-05,6.781490e-11
4.766667e+01,8.817617e+01,7.597730e+01,5.767166e+01,1.000000e-05,8.319389e-11
4.783333e+01,8.845190e+01,7.631590e+01,5.809235e+01,1.000000e-05,5.245852e-11
4.800000e+01,8.880745e+01,7.674638e+01,5.843653e+01,1.000000e-05,6.777864e-11
4.816667e+01,8.909731e+01,7.704442e+01,5.863230e+01,1.000000e-05,5.545762e-11
