Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.047008e-02,1.219119e-02,3.262935e-03,2.843900e+07,5.667753e+00
2.766667e+01,9.736455e-01,1.072107e-02,1.204776e-02,3.585643e-03,2.906232e+07,5.784730e+00
2.783333e+01,9.729284e-01,1.133063e-02,1.208362e-02,3.657356e-03,2.964667e+07,5.629308e+00
2.800000e+01,9.724264e-01,1.154577e-02,1.222704e-02,3.800782e-03,2.999903e+07,5.604406e+00
2.816667e+01,9.719961e-01,1.183262e-02,1.222704e-02,3.944207e-03,3.047843e+07,5.572754e+00
2.833333e+01,9.716734e-01,1.179677e-02,1.237047e-02,4.159346e-03,3.094952e+07,5.528614e+00
2.850000e+01,9.714583e-01,1.179677e-02,1.254975e-02,4.195202e-03,3.144654e+07,5.462192e+00
2.866667e+01,9.711356e-01,1.168920e-02,1.276489e-02,4.410341e-03,3.190095e+07,5.604796e+00
2.883333e+01,9.709204e-01,1.168920e-02,1.280075e-02,4.589623e-03,3.254158e+07,5.601739e+00
2.900000e+01,9.705619e-01,1.183262e-02,1.287246e-02,4.733049e-03,3.307667e+07,5.646264e+00
2.916667e+01,9.702750e-01,1.183262e-02,1.294417e-02,4.948187e-03,3.357169e+07,5.854677e+00
2.933333e+01,9.698089e-01,1.208362e-02,1.298003e-02,5.127470e-03,3.412260e+07,5.929720e+00
2.950000e+01,9.694145e-01,1.219119e-02,1.319517e-02,5.199182e-03,3.457125e+07,6.066313e+00
2.966667e+01,9.689483e-01,1.226290e-02,1.323102e-02,5.557747e-03,3.500558e+07,6.336482e+00
2.983333e+01,9.685181e-01,1.240633e-02,1.323102e-02,5.844598e-03,3.557581e+07,6.351305e+00
3.000000e+01,9.679802e-01,1.265732e-02,1.326688e-02,6.095593e-03,3.591643e+07,6.361264e+00
3.016667e+01,9.674424e-01,1.298003e-02,1.330274e-02,6.274875e-03,3.616628e+07,6.417888e+00
3.033333e+01,9.666177e-01,1.341031e-02,1.355373e-02,6.418301e-03,3.629756e+07,6.597693e+00
3.050000e+01,9.659364e-01,1.366130e-02,1.394815e-02,6.454158e-03,3.646737e+07,6.743208e+00
3.066667e+01,9.654344e-01,1.394815e-02,1.394815e-02,6.669296e-03,3.666593e+07,7.086562e+00
3.083333e+01,9.648607e-01,1.401986e-02,1.434257e-02,6.776865e-03,3.705591e+07,7.301469e+00
3.100000e+01,9.645738e-01,1.409158e-02,1.430672e-02,7.027860e-03,3.741301e+07,7.517615e+00
3.116667e+01,9.643229e-01,1.398401e-02,1.434257e-02,7.350568e-03,3.783027e+07,7.570421e+00
3.133333e+01,9.637850e-01,1.387644e-02,1.466528e-02,7.673276e-03,3.810774e+07,7.583959e+00
3.150000e+01,9.634623e-01,1.362544e-02,1.502384e-02,7.888415e-03,3.828816e+07,7.355498e+00
3.166667e+01,9.628527e-01,1.387644e-02,1.531070e-02,7.960128e-03,3.830235e+07,7.142893e+00
3.183333e+01,9.624225e-01,1.391230e-02,1.548998e-02,8.175266e-03,3.827020e+07,7.164938e+00
3.200000e+01,9.620280e-01,1.398401e-02,1.566926e-02,8.318692e-03,3.844511e+07,7.087794e+00
3.216667e+01,9.616336e-01,1.387644e-02,1.595611e-02,8.533831e-03,3.856978e+07,7.159153e+00
3.233333e+01,9.609882e-01,1.394815e-02,1.631468e-02,8.748969e-03,3.875970e+07,7.270378e+00
3.250000e+01,9.604504e-01,1.391230e-02,1.674495e-02,8.892395e-03,3.886991e+07,7.343819e+00
3.266667e+01,9.600201e-01,1.405572e-02,1.678081e-02,9.143390e-03,3.890559e+07,7.472314e+00
3.283333e+01,9.597691e-01,1.412743e-02,1.685252e-02,9.250959e-03,3.902839e+07,7.441112e+00
3.300000e+01,9.590878e-01,1.445014e-02,1.703180e-02,9.430241e-03,3.906235e+07,7.485935e+00
3.316667e+01,9.585858e-01,1.448600e-02,1.728280e-02,9.645380e-03,3.917216e+07,7.459877e+00
3.333333e+01,9.579046e-01,1.480871e-02,1.753379e-02,9.752949e-03,3.922123e+07,7.440170e+00
3.350000e+01,9.574026e-01,1.502384e-02,1.778479e-02,9.788806e-03,3.928889e+07,7.529579e+00
3.366667e+01,9.570081e-01,1.495213e-02,1.810750e-02,9.932231e-03,3.949090e+07,7.709407e+00
3.383333e+01,9.562552e-01,1.523898e-02,1.839435e-02,1.011151e-02,3.986993e+07,7.834468e+00
3.400000e+01,9.558607e-01,1.495213e-02,1.889634e-02,1.029080e-02,4.025585e+07,7.931367e+00
3.416667e+01,9.553587e-01,1.491628e-02,1.925490e-02,1.047008e-02,4.067141e+07,7.976743e+00
3.433333e+01,9.548568e-01,1.509556e-02,1.939833e-02,1.064936e-02,4.110702e+07,8.079482e+00
3.450000e+01,9.542472e-01,1.509556e-02,1.990032e-02,1.075693e-02,4.155203e+07,8.321695e+00
3.466667e+01,9.536735e-01,1.538241e-02,1.990032e-02,1.104378e-02,4.204467e+07,8.531499e+00
3.483333e+01,9.531356e-01,1.559755e-02,1.997203e-02,1.129478e-02,4.264674e+07,8.649209e+00
3.500000e+01,9.527054e-01,1.574097e-02,2.000789e-02,1.154577e-02,4.315271e+07,8.782624e+00
3.516667e+01,9.521317e-01,1.592026e-02,2.029474e-02,1.165334e-02,4.357017e+07,8.839167e+00
3.533333e+01,9.515221e-01,1.599197e-02,2.072502e-02,1.176091e-02,4.395695e+07,9.168734e+00
3.550000e+01,9.511277e-01,1.606368e-02,2.079673e-02,1.201190e-02,4.448630e+07,9.587850e+00
3.566667e+01,9.506616e-01,1.613539e-02,2.090430e-02,1.229876e-02,4.515240e+07,9.847527e+00
3.583333e+01,9.503388e-01,1.588440e-02,2.140629e-02,1.237047e-02,4.574620e+07,1.005175e+01
3.600000e+01,9.497651e-01,1.620711e-02,2.154971e-02,1.247804e-02,4.626591e+07,1.043662e+01
3.616667e+01,9.491197e-01,1.667324e-02,2.147800e-02,1.272903e-02,4.700843e+07,1.082794e+01
3.633333e+01,9.488329e-01,1.656567e-02,2.165728e-02,1.294417e-02,4.793145e+07,1.125144e+01
3.650000e+01,9.480799e-01,1.688838e-02,2.187242e-02,1.315931e-02,4.888980e+07,1.170758e+01
3.666667e+01,9.475420e-01,1.699595e-02,2.212342e-02,1.333859e-02,4.984358e+07,1.212268e+01
3.683333e+01,9.471835e-01,1.667324e-02,2.255370e-02,1.358959e-02,5.083606e+07,1.258662e+01
3.700000e+01,9.467891e-01,1.667324e-02,2.276883e-02,1.376887e-02,5.192916e+07,1.285953e+01
3.716667e+01,9.462871e-01,1.663738e-02,2.312740e-02,1.394815e-02,5.296303e+07,1.320414e+01
3.733333e+01,9.458209e-01,1.663738e-02,2.319911e-02,1.434257e-02,5.411608e+07,1.350035e+01
3.750000e+01,9.452831e-01,1.681667e-02,2.334254e-02,1.455771e-02,5.527118e+07,1.347101e+01
3.766667e+01,9.447811e-01,1.681667e-02,2.348596e-02,1.491628e-02,5.622700e+07,1.360217e+01
3.783333e+01,9.443508e-01,1.678081e-02,2.366524e-02,1.520313e-02,5.726735e+07,1.356656e+01
3.800000e+01,9.437771e-01,1.706766e-02,2.388038e-02,1.527484e-02,5.811412e+07,1.353644e+01
3.816667e+01,9.430600e-01,1.731866e-02,2.391624e-02,1.570512e-02,5.891247e+07,1.371593e+01
3.833333e+01,9.426297e-01,1.724694e-02,2.409552e-02,1.602782e-02,5.996156e+07,1.354899e+01
3.850000e+01,9.420202e-01,1.742623e-02,2.434652e-02,1.620711e-02,6.077798e+07,1.339586e+01
3.866667e+01,9.412672e-01,1.756965e-02,2.459751e-02,1.656567e-02,6.153040e+07,1.350700e+01
3.883333e+01,9.408369e-01,1.756965e-02,2.481265e-02,1.678081e-02,6.243555e+07,1.341623e+01
3.900000e+01,9.401556e-01,1.785650e-02,2.492022e-02,1.706766e-02,6.328710e+07,1.354184e+01
3.916667e+01,9.396895e-01,1.782065e-02,2.527878e-02,1.721109e-02,6.434028e+07,1.375242e+01
3.933333e+01,9.392233e-01,1.764136e-02,2.535050e-02,1.778479e-02,6.542769e+07,1.422375e+01
3.950000e+01,9.387214e-01,1.764136e-02,2.563735e-02,1.799993e-02,6.677682e+07,1.444468e+01
3.966667e+01,9.381835e-01,1.792822e-02,2.549392e-02,1.839435e-02,6.788540e+07,1.479896e+01
3.983333e+01,9.376457e-01,1.817921e-02,2.560149e-02,1.857363e-02,6.917115e+07,1.500048e+01
4.000000e+01,9.371437e-01,1.807164e-02,2.560149e-02,1.918319e-02,7.041475e+07,1.531199e+01
4.016667e+01,9.366417e-01,1.810750e-02,2.570906e-02,1.954175e-02,7.184069e+07,1.538581e+01
4.033333e+01,9.360321e-01,1.821507e-02,2.596006e-02,1.979275e-02,7.291468e+07,1.555089e+01
4.050000e+01,9.353867e-01,1.846606e-02,2.585249e-02,2.029474e-02,7.396490e+07,1.580940e+01
4.066667e+01,9.347054e-01,1.857363e-02,2.603177e-02,2.068916e-02,7.508243e+07,1.595029e+01
4.083333e+01,9.341317e-01,1.846606e-02,2.624691e-02,2.115529e-02,7.600946e+07,1.612453e+01
4.100000e+01,9.333429e-01,1.878877e-02,2.613934e-02,2.172900e-02,7.691762e+07,1.625935e+01
4.116667e+01,9.330560e-01,1.850192e-02,2.642619e-02,2.201585e-02,7.776926e+07,1.621416e+01
4.133333e+01,9.322313e-01,1.878877e-02,2.639033e-02,2.258955e-02,7.836815e+07,1.641170e+01
