Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.413928e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499854e-12,1.117380e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.262781e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.321079e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.639373e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188033e-13,3.868731e-14,7.872581e-12
9.333333e+00,8.280145e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014729e-11,1.589209e-12,7.491560e-14,1.526720e-11
9.500000e+00,1.032004e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727332e-11,3.080929e-12,1.450255e-13,2.955390e-11
9.666667e+00,1.285251e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963172e-12,2.804378e-13,5.707321e-11
9.833333e+00,1.599125e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638380e-10,1.151691e-11,5.413659e-13,1.098992e-10
1.000000e+01,1.987302e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008751e-10,2.218171e-11,1.042571e-12,2.108514e-10
1.016667e+01,2.466096e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257510e-11,2.001484e-12,4.027243e-10
1.033333e+01,3.054741e-06,9.999985e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571433e-09,8.136627e-11,3.827159e-12,7.649403e-10
1.050000e+01,3.775537e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888563e-09,1.546783e-10,7.281578e-12,1.443022e-09
1.066667e+01,4.653813e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232909e-09,2.921376e-10,1.376899e-11,2.699374e-09
1.083333e+01,5.717550e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729867e-08,5.473953e-10,2.584095e-11,4.997787e-09
1.100000e+01,6.996531e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209587e-08,1.015879e-09,4.805752e-11,9.137757e-09
1.116667e+01,8.520824e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885223e-08,1.863660e-09,8.840507e-11,1.645486e-08
1.133333e+01,1.031840e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063972e-07,3.372214e-09,1.605394e-10,2.909362e-08
1.150000e+01,1.241198e-05,9.999940e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891424e-07,6.003734e-09,2.871563e-10,5.032753e-08
1.166667e+01,1.481467e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296472e-07,1.048902e-08,5.047646e-10,8.483757e-08
1.183333e+01,1.752563e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614659e-07,1.793336e-08,8.699551e-10,1.387497e-07
1.200000e+01,2.052564e-05,9.999900e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314636e-07,2.992437e-08,1.466966e-09,2.191359e-07
1.216667e+01,2.377397e-05,9.999884e-01,1.000000e+00,5.144880e-07,1.922224e-07,1.500189e-06,4.861179e-08,2.415992e-09,3.326431e-07
1.233333e+01,2.720732e-05,9.999866e-01,1.000000e+00,7.917490e-07,3.084632e-07,2.338500e-06,7.672088e-08,3.881585e-09,4.831364e-07
1.250000e+01,3.074238e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772395e-07,3.519040e-06,1.174678e-07,6.080951e-09,6.687851e-07
1.266667e+01,3.428182e-05,9.999829e-01,1.000000e+00,1.648186e-06,7.089230e-07,5.102771e-06,1.743736e-07,9.292988e-09,8.797610e-07
1.283333e+01,3.772282e-05,9.999809e-01,1.000000e+00,2.214683e-06,1.007401e-06,7.123339e-06,2.510122e-07,1.386969e-08,1.098137e-06
1.300000e+01,4.096758e-05,9.999791e-01,1.000000e+00,2.830489e-06,1.365591e-06,9.574273e-06,3.507531e-07,2.025096e-08,1.300981e-06
1.316667e+01,4.393311e-05,9.999773e-01,1.000000e+00,3.440115e-06,1.762923e-06,1.240406e-05,4.765428e-07,2.898067e-08,1.465827e-06
1.333333e+01,4.655805e-05,9.999756e-01,1.000000e+00,3.981377e-06,2.166871e-06,1.552139e-05,6.307303e-07,4.071773e-08,1.576588e-06
1.350000e+01,4.880632e-05,9.999740e-01,1.000000e+00,4.400326e-06,2.538892e-06,1.880906e-05,8.149107e-07,5.623349e-08,1.627112e-06
1.366667e+01,5.066739e-05,9.999726e-01,1.000000e+00,4.663664e-06,2.843157e-06,2.214223e-05,1.029775e-06,7.638880e-08,1.621509e-06
1.383333e+01,5.215377e-05,9.999712e-01,1.000000e+00,4.764523e-06,3.054578e-06,2.540615e-05,1.275002e-06,1.020905e-07,1.571527e-06
1.400000e+01,5.329617e-05,9.999701e-01,1.000000e+00,4.720357e-06,3.163454e-06,2.850986e-05,1.549256e-06,1.342348e-07,1.492785e-06
1.416667e+01,5.413933e-05,9.999690e-01,1.000000e+00,4.565526e-06,3.175526e-06,3.139453e-05,1.850346e-06,1.736492e-07,1.401326e-06
1.433333e+01,5.473778e-05,9.999680e-01,1.000000e+00,4.342221e-06,3.108482e-06,3.403620e-05,2.175554e-06,2.210458e-07,1.311164e-06
1.450000e+01,5.515221e-05,9.999671e-01,1.000000e+00,4.092415e-06,2.986855e-06,3.644413e-05,2.522062e-06,2.769953e-07,1.233119e-06
1.466667e+01,5.544756e-05,9.999662e-01,1.000000e+00,3.852455e-06,2.836981e-06,3.865600e-05,2.887422e-06,3.419229e-07,1.174683e-06
1.483333e+01,5.569198e-05,9.999653e-01,1.000000e+00,3.650569e-06,2.683180e-06,4.073144e-05,3.269973e-06,4.161262e-07,1.140368e-06
1.500000e+01,5.595697e-05,9.999645e-01,1.000000e+00,3.506417e-06,2.545578e-06,4.274517e-05,3.669145e-06,4.998096e-07,1.132354e-06
1.516667e+01,5.631813e-05,9.999636e-01,1.000000e+00,3.432026e-06,2.439253e-06,4.478056e-05,4.085644e-06,5.931273e-07,1.151205e-06
1.533333e+01,5.685691e-05,9.999626e-01,1.000000e+00,3.433422e-06,2.374379e-06,4.692424e-05,4.521496e-06,6.962302e-07,1.196457e-06
1.550000e+01,5.766253e-05,9.999615e-01,1.000000e+00,3.512332e-06,2.356975e-06,4.926209e-05,4.979993e-06,8.093093e-07,1.267110e-06
1.566667e+01,5.883446e-05,9.999602e-01,1.000000e+00,3.667750e-06,2.389855e-06,5.187639e-05,5.465556e-06,9.326334e-07,1.362011e-06
1.583333e+01,6.048508e-05,9.999587e-01,1.000000e+00,3.897257e-06,2.473605e-06,5.484432e-05,5.983542e-06,1.066578e-06,1.480136e-06
1.600000e+01,6.274233e-05,9.999569e-01,1.000000e+00,4.198067e-06,2.607463e-06,5.823741e-05,6.540042e-06,1.211643e-06,1.620841e-06
1.616667e+01,2.161574e-05,9.999897e-01,9.999641e-01,4.567894e-06,2.790062e-06,5.408454e-05,6.963319e-06,1.349563e-06,1.634494e-06
1.633333e+01,2.669645e-05,9.999873e-01,9.999641e-01,4.746689e-06,2.698630e-06,5.889352e-05,7.633178e-06,1.519666e-06,1.847951e-06
1.650000e+01,3.288664e-05,9.999843e-01,9.999641e-01,5.191200e-06,2.881187e-06,6.418449e-05,8.359628e-06,1.703122e-06,2.081864e-06
1.666667e+01,4.039112e-05,9.999807e-01,9.999641e-01,5.782669e-06,3.150957e-06,7.008431e-05,9.147978e-06,1.900802e-06,2.340628e-06
1.683333e+01,4.943803e-05,9.999764e-01,9.999641e-01,6.478849e-06,3.496297e-06,7.670094e-05,1.000477e-05,2.113605e-06,2.630488e-06
1.700000e+01,6.027737e-05,9.999712e-01,9.999641e-01,7.272810e-06,3.907196e-06,8.412738e-05,1.093695e-05,2.342448e-06,2.959893e-06
1.716667e+01,7.317893e-05,9.999649e-01,9.999641e-01,8.176265e-06,4.382270e-06,9.245389e-05,1.195126e-05,2.588221e-06,3.339418e-06
1.733333e+01,8.842991e-05,9.999575e-01,9.999641e-01,9.212437e-06,4.928034e-06,1.017765e-04,1.305375e-05,2.851733e-06,3.780875e-06
1.750000e+01,1.063334e-04,9.999488e-01,9.999641e-01,1.041152e-05,5.557450e-06,1.121999e-04,1.424952e-05,3.133632e-06,4.295413e-06
1.766667e+01,1.272083e-04,9.999386e-01,9.999641e-01,1.180548e-05,6.288064e-06,1.238336e-04,1.554231e-05,3.434332e-06,4.890772e-06
1.783333e+01,1.513910e-04,9.999267e-01,9.999641e-01,1.342114e-05,7.139120e-06,1.367822e-04,1.693417e-05,3.753928e-06,5.568765e-06
1.800000e+01,1.792365e-04,9.999130e-01,9.999641e-01,1.527290e-05,8.127442e-06,1.511310e-04,1.842498e-05,4.092130e-06,6.324344e-06
1.816667e+01,2.111199e-04,9.998972e-01,9.999641e-01,1.735807e-05,9.262921e-06,1.669329e-04,2.001210e-05,4.448204e-06,7.147768e-06
1.833333e+01,2.474332e-04,9.998791e-01,9.999641e-01,1.965865e-05,1.054539e-05,1.842021e-04,2.169005e-05,4.820924e-06,8.029637e-06
1.850000e+01,2.885750e-04,9.998584e-01,9.999641e-01,2.215082e-05,1.196518e-05,2.029189e-04,2.345042e-05,5.208558e-06,8.968205e-06
1.866667e+01,3.349330e-04,9.998351e-01,9.999641e-01,2.482156e-05,1.350834e-05,2.230487e-04,2.528197e-05,5.608860e-06,9.975618e-06
1.883333e+01,3.632078e-04,9.998203e-01,9.999283e-01,2.768643e-05,1.516628e-05,2.402513e-04,2.680021e-05,5.950972e-06,1.068874e-05
1.900000e+01,4.175901e-04,9.997925e-01,9.999283e-01,3.012279e-05,1.653900e-05,2.623932e-04,2.869519e-05,6.362703e-06,1.178611e-05
1.916667e+01,4.297862e-04,9.997872e-01,9.998924e-01,3.304489e-05,1.816242e-05,2.623300e-04,2.868480e-05,6.276160e-06,1.124357e-05
1.933333e+01,4.945665e-04,9.997542e-01,9.998924e-01,3.333200e-05,1.847100e-05,2.860600e-04,3.065289e-05,6.697941e-06,1.276559e-05
1.950000e+01,5.659609e-04,9.997175e-01,9.998924e-01,3.608662e-05,1.957650e-05,3.107138e-04,3.261305e-05,7.118353e-06,1.458693e-05
1.966667e+01,6.438797e-04,9.996771e-01,9.998924e-01,4.039520e-05,2.131475e-05,3.369086e-04,3.454340e-05,7.533401e-06,1.670740e-05
1.983333e+01,6.875039e-04,9.996538e-01,9.998566e-01,4.587386e-05,2.374614e-05,3.323111e-04,3.286308e-05,6.997307e-06,1.722001e-05
2.000000e+01,7.067456e-04,9.996418e-01,9.997849e-01,4.906007e-05,2.516191e-05,3.286745e-04,3.151494e-05,6.659313e-06,1.741839e-05
2.016667e+01,7.932607e-04,9.995959e-01,9.997849e-01,5.073890e-05,2.563466e-05,3.573746e-04,3.329421e-05,7.024053e-06,1.968588e-05
2.033333e+01,8.857715e-04,9.995463e-01,9.997849e-01,5.536753e-05,2.796028e-05,3.876608e-04,3.508083e-05,7.387078e-06,2.208351e-05
2.050000e+01,9.535055e-04,9.995081e-01,9.997490e-01,6.145979e-05,3.101735e-05,4.084480e-04,3.585814e-05,7.548831e-06,2.374917e-05
2.066667e+01,1.053781e-03,9.994531e-01,9.997490e-01,6.689840e-05,3.367326e-05,4.416224e-04,3.760773e-05,7.898469e-06,2.609656e-05
2.083333e+01,1.159353e-03,9.993945e-01,9.997490e-01,7.324363e-05,3.727893e-05,4.767507e-04,3.938719e-05,8.248687e-06,2.848223e-05
2.100000e+01,1.217616e-03,9.993646e-01,9.997131e-01,8.003574e-05,4.131450e-05,4.864069e-04,3.944080e-05,8.013941e-06,3.002009e-05
2.116667e+01,1.285455e-03,9.993251e-01,9.996773e-01,8.554655e-05,4.395734e-05,5.098224e-04,4.043909e-05,8.204604e-06,3.099545e-05
2.133333e+01,1.376794e-03,9.992710e-01,9.996056e-01,8.954594e-05,4.676146e-05,5.228618e-04,3.938852e-05,7.971147e-06,3.290763e-05
2.150000e+01,1.394857e-03,9.992584e-01,9.995339e-01,9.452953e-05,4.850264e-05,5.301569e-04,3.966041e-05,8.022027e-06,3.267145e-05
2.166667e+01,1.417272e-03,9.992453e-01,9.994622e-01,9.620911e-05,4.898278e-05,5.360675e-04,3.970741e-05,7.872091e-06,3.303413e-05
2.183333e+01,1.323189e-03,9.993005e-01,9.992829e-01,9.753762e-05,4.916453e-05,5.134613e-04,3.834366e-05,7.440273e-06,3.169802e-05
2.200000e+01,1.446098e-03,9.992310e-01,9.992829e-01,9.577419e-05,4.783499e-05,5.586143e-04,4.079131e-05,7.839490e-06,3.447019e-05
2.216667e+01,1.478559e-03,9.992102e-01,9.992112e-01,9.982857e-05,5.026479e-05,5.563025e-04,4.001559e-05,7.570770e-06,3.407379e-05
2.233333e+01,1.521427e-03,9.991871e-01,9.991394e-01,1.008409e-04,5.095391e-05,5.587058e-04,4.003192e-05,7.060929e-06,3.477040e-05
2.250000e+01,1.457916e-03,9.992275e-01,9.989602e-01,1.024663e-04,5.284906e-05,5.210880e-04,3.762335e-05,6.195195e-06,3.318310e-05
2.266667e+01,1.557560e-03,9.991691e-01,9.989243e-01,1.003935e-04,5.048210e-05,5.633273e-04,4.067050e-05,6.734276e-06,3.450297e-05
2.283333e+01,1.542920e-03,9.991780e-01,9.988167e-01,1.018032e-04,5.253925e-05,5.652638e-04,4.223524e-05,7.134974e-06,3.296752e-05
2.300000e+01,1.594212e-03,9.991479e-01,9.987450e-01,9.973413e-05,5.105789e-05,5.776783e-04,4.352305e-05,7.401573e-06,3.281796e-05
2.316667e+01,1.608611e-03,9.991474e-01,9.986375e-01,9.860285e-05,5.037916e-05,5.883152e-04,4.568196e-05,7.869920e-06,3.359657e-05
2.333333e+01,1.725398e-03,9.990820e-01,9.986016e-01,9.946760e-05,4.959008e-05,6.200035e-04,4.815829e-05,8.338288e-06,3.579278e-05
2.350000e+01,1.875362e-03,9.989973e-01,9.985657e-01,1.036245e-04,5.087608e-05,6.615168e-04,5.087081e-05,8.879310e-06,3.974814e-05
2.366667e+01,1.857443e-03,9.990131e-01,9.984223e-01,1.122038e-04,5.424906e-05,6.323787e-04,4.955307e-05,8.542911e-06,3.978945e-05
2.383333e+01,1.885383e-03,9.989932e-01,9.982789e-01,1.158671e-04,5.463829e-05,6.433498e-04,5.059222e-05,8.851229e-06,4.082159e-05
2.400000e+01,1.959382e-03,9.989703e-01,9.981713e-01,1.191787e-04,5.621951e-05,6.735646e-04,5.290269e-05,9.396381e-06,4.395856e-05
2.416667e+01,1.874476e-03,9.990134e-01,9.979203e-01,1.259810e-04,5.826582e-05,6.558500e-04,5.201164e-05,9.396651e-06,4.221120e-05
2.433333e+01,1.966036e-03,9.989600e-01,9.978486e-01,1.257996e-04,5.706220e-05,6.924212e-04,5.437568e-05,9.933749e-06,4.428464e-05
2.450000e+01,2.087886e-03,9.988876e-01,9.977769e-01,1.292993e-04,5.888895e-05,7.376288e-04,5.691609e-05,1.048782e-05,4.760024e-05
2.466667e+01,2.174469e-03,9.988422e-01,9.977052e-01,1.364891e-04,6.170580e-05,7.593160e-04,5.832503e-05,1.071420e-05,5.036676e-05
2.483333e+01,2.234365e-03,9.988035e-01,9.975976e-01,1.442791e-04,6.445935e-05,7.754856e-04,5.882184e-05,1.085401e-05,5.057085e-05
2.500000e+01,2.155209e-03,9.988421e-01,9.973825e-01,1.478926e-04,6.678710e-05,7.483295e-04,5.742781e-05,1.073562e-05,4.724099e-05
2.516667e+01,2.228514e-03,9.987950e-01,9.972749e-01,1.436425e-04,6.516830e-05,7.825574e-04,5.959806e-05,1.123876e-05,4.803972e-05
2.533333e+01,2.342307e-03,9.987426e-01,9.972032e-01,1.432281e-04,6.522053e-05,7.967734e-04,5.948736e-05,1.091440e-05,5.108163e-05
2.550000e+01,2.403124e-03,9.987107e-01,9.970956e-01,1.482984e-04,6.612920e-05,8.071234e-04,6.049245e-05,1.118912e-05,5.302773e-05
2.566667e+01,2.416680e-03,9.987287e-01,9.969163e-01,1.537762e-04,6.737588e-05,8.092885e-04,6.090299e-05,1.118667e-05,5.614043e-05
2.583333e+01,2.593092e-03,9.986315e-01,9.968805e-01,1.614305e-04,6.962146e-05,8.626149e-04,6.358563e-05,1.165840e-05,6.145884e-05
2.600000e+01,2.729415e-03,9.985521e-01,9.968088e-01,1.738171e-04,7.601116e-05,9.102631e-04,6.585035e-05,1.212701e-05,6.485435e-05
2.616667e+01,2.761843e-03,9.985423e-01,9.966295e-01,1.848680e-04,8.218431e-05,9.092287e-04,6.405157e-05,1.155495e-05,6.611996e-05
2.633333e+01,2.864837e-03,9.984811e-01,9.965219e-01,1.916707e-04,8.592495e-05,9.505637e-04,6.587573e-05,1.190460e-05,6.897817e-05
2.650000e+01,3.007756e-03,9.984042e-01,9.964502e-01,1.994442e-04,9.067320e-05,9.994954e-04,6.778931e-05,1.211616e-05,7.272942e-05
2.666667e+01,3.108025e-03,9.983422e-01,9.963068e-01,2.091690e-04,9.685309e-05,1.029160e-03,6.764454e-05,1.200859e-05,7.428874e-05
2.683333e+01,3.033439e-03,9.983699e-01,9.960558e-01,2.159227e-04,1.005346e-04,1.006457e-03,6.568632e-05,1.178095e-05,6.936614e-05
2.700000e+01,3.092462e-03,9.983439e-01,9.959124e-01,2.102392e-04,9.748164e-05,1.033561e-03,6.707733e-05,1.191965e-05,7.123122e-05
2.716667e+01,3.228807e-03,9.982591e-01,9.958407e-01,2.110508e-04,9.870097e-05,1.068174e-03,6.829615e-05,1.208743e-05,7.219222e-05
2.733333e+01,3.373212e-03,9.981669e-01,9.957689e-01,2.130391e-04,1.004160e-04,1.116590e-03,7.051373e-05,1.250815e-05,7.327449e-05
2.750000e+01,3.394242e-03,9.981439e-01,9.955897e-01,2.157303e-04,1.036589e-04,1.104088e-03,6.869417e-05,1.206552e-05,7.188030e-05
2.766667e+01,3.294208e-03,9.981914e-01,9.953028e-01,2.144349e-04,1.020669e-04,1.056633e-03,6.535219e-05,1.147495e-05,6.901106e-05
2.783333e+01,3.227955e-03,9.982210e-01,9.950518e-01,2.089125e-04,9.725672e-05,1.023613e-03,6.302656e-05,1.105889e-05,6.670687e-05
2.800000e+01,3.401446e-03,9.981156e-01,9.949801e-01,2.025956e-04,9.196714e-05,1.073339e-03,6.500769e-05,1.136354e-05,7.064254e-05
2.816667e+01,3.471899e-03,9.980585e-01,9.948367e-01,2.067131e-04,9.523285e-05,1.094990e-03,6.568585e-05,1.150973e-05,6.998208e-05
2.833333e+01,3.593153e-03,9.979808e-01,9.947291e-01,2.072869e-04,9.678447e-05,1.126723e-03,6.666939e-05,1.162691e-05,7.193046e-05
2.850000e+01,3.693061e-03,9.979108e-01,9.945857e-01,2.108694e-04,9.924597e-05,1.149483e-03,6.733531e-05,1.169508e-05,7.312078e-05
