Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.068522e-02,1.165334e-02,3.621500e-03,2.491932e+07,8.355462e+00
2.766667e+01,9.733945e-01,1.118721e-02,1.147406e-02,3.944207e-03,2.559717e+07,8.635512e+00
2.783333e+01,9.729643e-01,1.125892e-02,1.150991e-02,4.266915e-03,2.636260e+07,8.597674e+00
2.800000e+01,9.727133e-01,1.125892e-02,1.165334e-02,4.374485e-03,2.694089e+07,8.313174e+00
2.816667e+01,9.722830e-01,1.150991e-02,1.158163e-02,4.625480e-03,2.734121e+07,8.245249e+00
2.833333e+01,9.717451e-01,1.172505e-02,1.168920e-02,4.840618e-03,2.779149e+07,8.137550e+00
2.850000e+01,9.711714e-01,1.208362e-02,1.158163e-02,5.163326e-03,2.818446e+07,8.017109e+00
2.866667e+01,9.707412e-01,1.215533e-02,1.176091e-02,5.342608e-03,2.849839e+07,7.794187e+00
2.883333e+01,9.703467e-01,1.197605e-02,1.222704e-02,5.450177e-03,2.865706e+07,7.739834e+00
2.900000e+01,9.696655e-01,1.222704e-02,1.251389e-02,5.593603e-03,2.882611e+07,7.927747e+00
2.916667e+01,9.689842e-01,1.258561e-02,1.269318e-02,5.737029e-03,2.916396e+07,8.043519e+00
2.933333e+01,9.685539e-01,1.280075e-02,1.276489e-02,5.880455e-03,2.951362e+07,8.307182e+00
2.950000e+01,9.681953e-01,1.287246e-02,1.280075e-02,6.131450e-03,2.987277e+07,8.524910e+00
2.966667e+01,9.675499e-01,1.323102e-02,1.276489e-02,6.454158e-03,3.023448e+07,8.494486e+00
2.983333e+01,9.668328e-01,1.366130e-02,1.294417e-02,6.561727e-03,3.049490e+07,8.248921e+00
3.000000e+01,9.664025e-01,1.376887e-02,1.294417e-02,6.884435e-03,3.058119e+07,8.201549e+00
3.016667e+01,9.658647e-01,1.412743e-02,1.298003e-02,7.027860e-03,3.071642e+07,7.873245e+00
3.033333e+01,9.652551e-01,1.430672e-02,1.312345e-02,7.314712e-03,3.063937e+07,7.746051e+00
3.050000e+01,9.646456e-01,1.462942e-02,1.333859e-02,7.386425e-03,3.063521e+07,7.550983e+00
3.066667e+01,9.641794e-01,1.462942e-02,1.366130e-02,7.529850e-03,3.047947e+07,7.612606e+00
3.083333e+01,9.636416e-01,1.477285e-02,1.391230e-02,7.673276e-03,3.044673e+07,7.733647e+00
3.100000e+01,9.632472e-01,1.470114e-02,1.419915e-02,7.852558e-03,3.042895e+07,7.967442e+00
3.116667e+01,9.627810e-01,1.462942e-02,1.455771e-02,8.031841e-03,3.046857e+07,8.081161e+00
3.133333e+01,9.623149e-01,1.470114e-02,1.462942e-02,8.354548e-03,3.060759e+07,8.247855e+00
3.150000e+01,9.617770e-01,1.466528e-02,1.502384e-02,8.533831e-03,3.081986e+07,8.218355e+00
3.166667e+01,9.612392e-01,1.470114e-02,1.541827e-02,8.641400e-03,3.086659e+07,8.207680e+00
3.183333e+01,9.607731e-01,1.491628e-02,1.556169e-02,8.748969e-03,3.086882e+07,8.333296e+00
3.200000e+01,9.604504e-01,1.459357e-02,1.588440e-02,9.071677e-03,3.095246e+07,8.498936e+00
3.216667e+01,9.598767e-01,1.480871e-02,1.620711e-02,9.107533e-03,3.107967e+07,8.350704e+00
3.233333e+01,9.593747e-01,1.502384e-02,1.642225e-02,9.179246e-03,3.103193e+07,8.499376e+00
3.250000e+01,9.587292e-01,1.531070e-02,1.642225e-02,9.537811e-03,3.115441e+07,8.817985e+00
3.266667e+01,9.580480e-01,1.556169e-02,1.652981e-02,9.860518e-03,3.140116e+07,8.752559e+00
3.283333e+01,9.572591e-01,1.588440e-02,1.681667e-02,1.003980e-02,3.142888e+07,8.585649e+00
3.300000e+01,9.566137e-01,1.624296e-02,1.696009e-02,1.018323e-02,3.125799e+07,8.526573e+00
3.316667e+01,9.562193e-01,1.617125e-02,1.721109e-02,1.039836e-02,3.107889e+07,8.669593e+00
3.333333e+01,9.556456e-01,1.624296e-02,1.760551e-02,1.050593e-02,3.096945e+07,8.782617e+00
3.350000e+01,9.550002e-01,1.642225e-02,1.785650e-02,1.072107e-02,3.087973e+07,9.037138e+00
3.366667e+01,9.546058e-01,1.642225e-02,1.796407e-02,1.100792e-02,3.098724e+07,9.132911e+00
3.383333e+01,9.540321e-01,1.642225e-02,1.846606e-02,1.107964e-02,3.109325e+07,9.054641e+00
3.400000e+01,9.536376e-01,1.645810e-02,1.871706e-02,1.118721e-02,3.107634e+07,9.193980e+00
3.416667e+01,9.531356e-01,1.649396e-02,1.893220e-02,1.143820e-02,3.117112e+07,9.437470e+00
3.433333e+01,9.527412e-01,1.652981e-02,1.893220e-02,1.179677e-02,3.134305e+07,9.547310e+00
3.450000e+01,9.523109e-01,1.631468e-02,1.950590e-02,1.186848e-02,3.143312e+07,9.341525e+00
3.466667e+01,9.516297e-01,1.624296e-02,2.015131e-02,1.197605e-02,3.134341e+07,9.371142e+00
3.483333e+01,9.510560e-01,1.620711e-02,2.065330e-02,1.208362e-02,3.142919e+07,9.460896e+00
3.500000e+01,9.504464e-01,1.624296e-02,2.108358e-02,1.222704e-02,3.163617e+07,9.723136e+00
3.516667e+01,9.500520e-01,1.609954e-02,2.147800e-02,1.237047e-02,3.192447e+07,1.003605e+01
3.533333e+01,9.494424e-01,1.642225e-02,2.154971e-02,1.258561e-02,3.229723e+07,1.048237e+01
3.550000e+01,9.487970e-01,1.649396e-02,2.183657e-02,1.287246e-02,3.277390e+07,1.092561e+01
3.566667e+01,9.484026e-01,1.631468e-02,2.223099e-02,1.305174e-02,3.327272e+07,1.109787e+01
3.583333e+01,9.477930e-01,1.652981e-02,2.230270e-02,1.337445e-02,3.371084e+07,1.137712e+01
3.600000e+01,9.472552e-01,1.674495e-02,2.248198e-02,1.351787e-02,3.422940e+07,1.147939e+01
3.616667e+01,9.467173e-01,1.685252e-02,2.258955e-02,1.384058e-02,3.464969e+07,1.175639e+01
3.633333e+01,9.461436e-01,1.685252e-02,2.294812e-02,1.405572e-02,3.524974e+07,1.204901e+01
3.650000e+01,9.454982e-01,1.699595e-02,2.334254e-02,1.416329e-02,3.584831e+07,1.237667e+01
3.666667e+01,9.450679e-01,1.706766e-02,2.345011e-02,1.441429e-02,3.655326e+07,1.284586e+01
3.683333e+01,9.446018e-01,1.721109e-02,2.341425e-02,1.477285e-02,3.743052e+07,1.319547e+01
3.700000e+01,9.441715e-01,1.710352e-02,2.370110e-02,1.502384e-02,3.835914e+07,1.348783e+01
3.716667e+01,9.437054e-01,1.696009e-02,2.420309e-02,1.513141e-02,3.919350e+07,1.382417e+01
3.733333e+01,9.433827e-01,1.674495e-02,2.459751e-02,1.527484e-02,4.012661e+07,1.443754e+01
3.750000e+01,9.427014e-01,1.681667e-02,2.484851e-02,1.563340e-02,4.135051e+07,1.523493e+01
3.766667e+01,9.423070e-01,1.670910e-02,2.509950e-02,1.588440e-02,4.267805e+07,1.569601e+01
3.783333e+01,9.417333e-01,1.678081e-02,2.535050e-02,1.613539e-02,4.394239e+07,1.632134e+01
3.800000e+01,9.414106e-01,1.656567e-02,2.552978e-02,1.649396e-02,4.523169e+07,1.689577e+01
3.816667e+01,9.406576e-01,1.703180e-02,2.524293e-02,1.706766e-02,4.653359e+07,1.713927e+01
3.833333e+01,9.403708e-01,1.681667e-02,2.531464e-02,1.749794e-02,4.777738e+07,1.695964e+01
3.850000e+01,9.399763e-01,1.681667e-02,2.527878e-02,1.792822e-02,4.868808e+07,1.675022e+01
3.866667e+01,9.392233e-01,1.703180e-02,2.552978e-02,1.821507e-02,4.953997e+07,1.672344e+01
3.883333e+01,9.384345e-01,1.728280e-02,2.567320e-02,1.860949e-02,5.036497e+07,1.674920e+01
3.900000e+01,9.381118e-01,1.710352e-02,2.585249e-02,1.893220e-02,5.132584e+07,1.672897e+01
3.916667e+01,9.373947e-01,1.746208e-02,2.581663e-02,1.932662e-02,5.226203e+07,1.671786e+01
3.933333e+01,9.369644e-01,1.735451e-02,2.610348e-02,1.957761e-02,5.319307e+07,1.658019e+01
3.950000e+01,9.363548e-01,1.735451e-02,2.621105e-02,2.007960e-02,5.403191e+07,1.678831e+01
3.966667e+01,9.358170e-01,1.717523e-02,2.678475e-02,2.022303e-02,5.499658e+07,1.687941e+01
3.983333e+01,9.349923e-01,1.739037e-02,2.699989e-02,2.061745e-02,5.578850e+07,1.732402e+01
4.000000e+01,9.343827e-01,1.764136e-02,2.703575e-02,2.094016e-02,5.689613e+07,1.760638e+01
4.016667e+01,9.337373e-01,1.785650e-02,2.714332e-02,2.126286e-02,5.791936e+07,1.787834e+01
4.033333e+01,9.330919e-01,1.810750e-02,2.714332e-02,2.165728e-02,5.895937e+07,1.813513e+01
4.050000e+01,9.324465e-01,1.817921e-02,2.739431e-02,2.197999e-02,5.998156e+07,1.835054e+01
4.066667e+01,9.317652e-01,1.846606e-02,2.717917e-02,2.258955e-02,6.101394e+07,1.858408e+01
4.083333e+01,9.311198e-01,1.900391e-02,2.689232e-02,2.298397e-02,6.205626e+07,1.849324e+01
4.100000e+01,9.304027e-01,1.893220e-02,2.725089e-02,2.341425e-02,6.290191e+07,1.846123e+01
4.116667e+01,9.297931e-01,1.914733e-02,2.725089e-02,2.380867e-02,6.373897e+07,1.837767e+01
4.133333e+01,9.289684e-01,1.947004e-02,2.725089e-02,2.431066e-02,6.455255e+07,1.850163e+01
