Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.021908e-02,1.226290e-02,4.195202e-03,2.002504e+07,4.280344e+00
2.766667e+01,9.730001e-01,1.018323e-02,1.237047e-02,4.446197e-03,2.038101e+07,4.347394e+00
2.783333e+01,9.726057e-01,1.018323e-02,1.244218e-02,4.768905e-03,2.077387e+07,4.272860e+00
2.800000e+01,9.718527e-01,1.057765e-02,1.262146e-02,4.948187e-03,2.104438e+07,4.152515e+00
2.816667e+01,9.713866e-01,1.082864e-02,1.269318e-02,5.091613e-03,2.121971e+07,4.056919e+00
2.833333e+01,9.709204e-01,1.122306e-02,1.272903e-02,5.127470e-03,2.143684e+07,4.019960e+00
2.850000e+01,9.705977e-01,1.118721e-02,1.287246e-02,5.342608e-03,2.163552e+07,4.097019e+00
2.866667e+01,9.700240e-01,1.154577e-02,1.276489e-02,5.665316e-03,2.191482e+07,4.155221e+00
2.883333e+01,9.696655e-01,1.150991e-02,1.301588e-02,5.808742e-03,2.212917e+07,4.013632e+00
2.900000e+01,9.693069e-01,1.154577e-02,1.315931e-02,5.988024e-03,2.220452e+07,3.947991e+00
2.916667e+01,9.687332e-01,1.186848e-02,1.323102e-02,6.167306e-03,2.226313e+07,3.947588e+00
2.933333e+01,9.682671e-01,1.186848e-02,1.362544e-02,6.239019e-03,2.232231e+07,3.962830e+00
2.950000e+01,9.678726e-01,1.194019e-02,1.369716e-02,6.490014e-03,2.232895e+07,4.075223e+00
2.966667e+01,9.675141e-01,1.194019e-02,1.384058e-02,6.705153e-03,2.241824e+07,4.099186e+00
2.983333e+01,9.671197e-01,1.211947e-02,1.394815e-02,6.812722e-03,2.239024e+07,4.125324e+00
3.000000e+01,9.665460e-01,1.226290e-02,1.427086e-02,6.920291e-03,2.232079e+07,4.174347e+00
3.016667e+01,9.660081e-01,1.265732e-02,1.419915e-02,7.135430e-03,2.233548e+07,4.233228e+00
3.033333e+01,9.656137e-01,1.262146e-02,1.452185e-02,7.242999e-03,2.237747e+07,4.198874e+00
3.050000e+01,9.653268e-01,1.258561e-02,1.459357e-02,7.493994e-03,2.239575e+07,4.196661e+00
3.066667e+01,9.650041e-01,1.254975e-02,1.470114e-02,7.744989e-03,2.248440e+07,4.053868e+00
3.083333e+01,9.644663e-01,1.269318e-02,1.488042e-02,7.960128e-03,2.255269e+07,3.958566e+00
3.100000e+01,9.637850e-01,1.315931e-02,1.484456e-02,8.211123e-03,2.259517e+07,3.931086e+00
3.116667e+01,9.633547e-01,1.326688e-02,1.498799e-02,8.390405e-03,2.265242e+07,3.802597e+00
3.133333e+01,9.628527e-01,1.312345e-02,1.531070e-02,8.713113e-03,2.266520e+07,3.781970e+00
3.150000e+01,9.625300e-01,1.308760e-02,1.548998e-02,8.892395e-03,2.272216e+07,3.624116e+00
3.166667e+01,9.620280e-01,1.330274e-02,1.559755e-02,9.071677e-03,2.262851e+07,3.543146e+00
3.183333e+01,9.614543e-01,1.344616e-02,1.595611e-02,9.143390e-03,2.250353e+07,3.484028e+00
3.200000e+01,9.610958e-01,1.341031e-02,1.624296e-02,9.250959e-03,2.237721e+07,3.517102e+00
3.216667e+01,9.606296e-01,1.337445e-02,1.638639e-02,9.609523e-03,2.237411e+07,3.652663e+00
3.233333e+01,9.601276e-01,1.337445e-02,1.678081e-02,9.717093e-03,2.247789e+07,3.639322e+00
3.250000e+01,9.596257e-01,1.351787e-02,1.688838e-02,9.968088e-03,2.243539e+07,3.800146e+00
3.266667e+01,9.592312e-01,1.348202e-02,1.710352e-02,1.018323e-02,2.249667e+07,4.003992e+00
3.283333e+01,9.586217e-01,1.362544e-02,1.739037e-02,1.036251e-02,2.262633e+07,4.131004e+00
3.300000e+01,9.582990e-01,1.362544e-02,1.760551e-02,1.047008e-02,2.275123e+07,4.282225e+00
3.316667e+01,9.579046e-01,1.355373e-02,1.792822e-02,1.061350e-02,2.297303e+07,4.508993e+00
3.333333e+01,9.576177e-01,1.351787e-02,1.817921e-02,1.068522e-02,2.330423e+07,4.774017e+00
3.350000e+01,9.570440e-01,1.366130e-02,1.839435e-02,1.090035e-02,2.368676e+07,5.142002e+00
3.366667e+01,9.563269e-01,1.387644e-02,1.882463e-02,1.097207e-02,2.420860e+07,5.381102e+00
3.383333e+01,9.557890e-01,1.387644e-02,1.896805e-02,1.136649e-02,2.472285e+07,5.666998e+00
3.400000e+01,9.553946e-01,1.369716e-02,1.932662e-02,1.158163e-02,2.542252e+07,5.666132e+00
3.416667e+01,9.549643e-01,1.355373e-02,1.964932e-02,1.183262e-02,2.591139e+07,5.749319e+00
3.433333e+01,9.542831e-01,1.373301e-02,1.990032e-02,1.208362e-02,2.639813e+07,5.735706e+00
3.450000e+01,9.538528e-01,1.366130e-02,2.007960e-02,1.240633e-02,2.683451e+07,5.727978e+00
3.466667e+01,9.533508e-01,1.376887e-02,2.033060e-02,1.254975e-02,2.725160e+07,5.734644e+00
3.483333e+01,9.528129e-01,1.391230e-02,2.043817e-02,1.283660e-02,2.768455e+07,5.827760e+00
3.500000e+01,9.523468e-01,1.401986e-02,2.065330e-02,1.298003e-02,2.819626e+07,5.849288e+00
3.516667e+01,9.518807e-01,1.419915e-02,2.072502e-02,1.319517e-02,2.864390e+07,5.922612e+00
3.533333e+01,9.514145e-01,1.434257e-02,2.072502e-02,1.351787e-02,2.914925e+07,6.025292e+00
3.550000e+01,9.506616e-01,1.480871e-02,2.094016e-02,1.358959e-02,2.963157e+07,6.075965e+00
3.566667e+01,9.501237e-01,1.491628e-02,2.079673e-02,1.416329e-02,3.001465e+07,6.310511e+00
3.583333e+01,9.498727e-01,1.473699e-02,2.090430e-02,1.448600e-02,3.059428e+07,6.315899e+00
3.600000e+01,9.494424e-01,1.459357e-02,2.126286e-02,1.470114e-02,3.089197e+07,6.388579e+00
3.616667e+01,9.487253e-01,1.491628e-02,2.144215e-02,1.491628e-02,3.122060e+07,6.517740e+00
3.633333e+01,9.480440e-01,1.541827e-02,2.147800e-02,1.505970e-02,3.167135e+07,6.702988e+00
3.650000e+01,9.474345e-01,1.559755e-02,2.158557e-02,1.538241e-02,3.217447e+07,6.957726e+00
3.666667e+01,9.467891e-01,1.581269e-02,2.176485e-02,1.563340e-02,3.276217e+07,7.158628e+00
3.683333e+01,9.461078e-01,1.606368e-02,2.197999e-02,1.584854e-02,3.329863e+07,7.303216e+00
3.700000e+01,9.457492e-01,1.606368e-02,2.194414e-02,1.624296e-02,3.386080e+07,7.439572e+00
3.716667e+01,9.451755e-01,1.620711e-02,2.194414e-02,1.667324e-02,3.444434e+07,7.469565e+00
3.733333e+01,9.445301e-01,1.645810e-02,2.201585e-02,1.699595e-02,3.498710e+07,7.358641e+00
3.750000e+01,9.438847e-01,1.681667e-02,2.197999e-02,1.731866e-02,3.537998e+07,7.246776e+00
3.766667e+01,9.432751e-01,1.710352e-02,2.197999e-02,1.764136e-02,3.573341e+07,7.195068e+00
3.783333e+01,9.427731e-01,1.713937e-02,2.219513e-02,1.789236e-02,3.613880e+07,7.265095e+00
3.800000e+01,9.422353e-01,1.710352e-02,2.244613e-02,1.821507e-02,3.654775e+07,7.390614e+00
3.816667e+01,9.418409e-01,1.706766e-02,2.258955e-02,1.850192e-02,3.695179e+07,7.427680e+00
3.833333e+01,9.415182e-01,1.696009e-02,2.287640e-02,1.864534e-02,3.728311e+07,7.514466e+00
3.850000e+01,9.410162e-01,1.699595e-02,2.319911e-02,1.878877e-02,3.767117e+07,7.753799e+00
3.866667e+01,9.404066e-01,1.706766e-02,2.352182e-02,1.900391e-02,3.820031e+07,7.987032e+00
3.883333e+01,9.397971e-01,1.731866e-02,2.370110e-02,1.918319e-02,3.887904e+07,8.226764e+00
3.900000e+01,9.390441e-01,1.742623e-02,2.384453e-02,1.968518e-02,3.965943e+07,8.425687e+00
3.916667e+01,9.381477e-01,1.771308e-02,2.427480e-02,1.986446e-02,4.059738e+07,8.407160e+00
3.933333e+01,9.376457e-01,1.789236e-02,2.423895e-02,2.022303e-02,4.138100e+07,8.471641e+00
3.950000e+01,9.375022e-01,1.764136e-02,2.423895e-02,2.061745e-02,4.228789e+07,8.553182e+00
3.966667e+01,9.364983e-01,1.832264e-02,2.438237e-02,2.079673e-02,4.314730e+07,8.626127e+00
3.983333e+01,9.359604e-01,1.799993e-02,2.470508e-02,2.133458e-02,4.392003e+07,8.788299e+00
4.000000e+01,9.353150e-01,1.821507e-02,2.474094e-02,2.172900e-02,4.482462e+07,8.853208e+00
4.016667e+01,9.346337e-01,1.832264e-02,2.495608e-02,2.208756e-02,4.561888e+07,8.922818e+00
4.033333e+01,9.341317e-01,1.817921e-02,2.542221e-02,2.226684e-02,4.634523e+07,9.040487e+00
4.050000e+01,9.334505e-01,1.860949e-02,2.535050e-02,2.258955e-02,4.710843e+07,9.322303e+00
4.066667e+01,9.325541e-01,1.886048e-02,2.574492e-02,2.284055e-02,4.804774e+07,9.534811e+00
4.083333e+01,9.319804e-01,1.878877e-02,2.599591e-02,2.323497e-02,4.897213e+07,9.808351e+00
4.100000e+01,9.313708e-01,1.886048e-02,2.603177e-02,2.373696e-02,4.998128e+07,1.007061e+01
4.116667e+01,9.306537e-01,1.929076e-02,2.578077e-02,2.427480e-02,5.095698e+07,1.020176e+01
4.133333e+01,9.300441e-01,1.932662e-02,2.585249e-02,2.477679e-02,5.180216e+07,1.019020e+01
