Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.115135e-02,1.186848e-02,4.231059e-03,2.324093e+07,7.313498e+00
2.766667e+01,9.724264e-01,1.100792e-02,1.219119e-02,4.374485e-03,2.374548e+07,7.480254e+00
2.783333e+01,9.716376e-01,1.154577e-02,1.219119e-02,4.625480e-03,2.429688e+07,7.583199e+00
2.800000e+01,9.710639e-01,1.186848e-02,1.229876e-02,4.768905e-03,2.490780e+07,7.555231e+00
2.816667e+01,9.706694e-01,1.194019e-02,1.254975e-02,4.840618e-03,2.537658e+07,7.526382e+00
2.833333e+01,9.704902e-01,1.190434e-02,1.262146e-02,4.984044e-03,2.585651e+07,7.644913e+00
2.850000e+01,9.700240e-01,1.219119e-02,1.262146e-02,5.163326e-03,2.643098e+07,7.705125e+00
2.866667e+01,9.696296e-01,1.204776e-02,1.308760e-02,5.235039e-03,2.696424e+07,7.669631e+00
2.883333e+01,9.692352e-01,1.204776e-02,1.323102e-02,5.486034e-03,2.746717e+07,7.800533e+00
2.900000e+01,9.686973e-01,1.233461e-02,1.337445e-02,5.593603e-03,2.808067e+07,7.760425e+00
2.916667e+01,9.682312e-01,1.265732e-02,1.330274e-02,5.808742e-03,2.850254e+07,7.876376e+00
2.933333e+01,9.677292e-01,1.276489e-02,1.358959e-02,5.916311e-03,2.894804e+07,8.037144e+00
2.950000e+01,9.671914e-01,1.298003e-02,1.380473e-02,6.023880e-03,2.931369e+07,8.332862e+00
2.966667e+01,9.664384e-01,1.341031e-02,1.380473e-02,6.346588e-03,2.970201e+07,8.583052e+00
2.983333e+01,9.660798e-01,1.341031e-02,1.394815e-02,6.561727e-03,3.011127e+07,8.525492e+00
3.000000e+01,9.657930e-01,1.344616e-02,1.416329e-02,6.597583e-03,3.035128e+07,8.548599e+00
3.016667e+01,9.655061e-01,1.351787e-02,1.416329e-02,6.812722e-03,3.052273e+07,8.774146e+00
3.033333e+01,9.649324e-01,1.366130e-02,1.448600e-02,6.920291e-03,3.080065e+07,8.811993e+00
3.050000e+01,9.644663e-01,1.387644e-02,1.448600e-02,7.171286e-03,3.096280e+07,8.934559e+00
3.066667e+01,9.639643e-01,1.380473e-02,1.495213e-02,7.278855e-03,3.114125e+07,9.061805e+00
3.083333e+01,9.635340e-01,1.373301e-02,1.513141e-02,7.601563e-03,3.120946e+07,9.250231e+00
3.100000e+01,9.630679e-01,1.394815e-02,1.531070e-02,7.673276e-03,3.133785e+07,9.120910e+00
3.116667e+01,9.623507e-01,1.434257e-02,1.545412e-02,7.852558e-03,3.133019e+07,9.109487e+00
3.133333e+01,9.617412e-01,1.452185e-02,1.581269e-02,7.924271e-03,3.142110e+07,9.043087e+00
3.150000e+01,9.609882e-01,1.491628e-02,1.599197e-02,8.103553e-03,3.146393e+07,9.121079e+00
3.166667e+01,9.605221e-01,1.498799e-02,1.613539e-02,8.354548e-03,3.158869e+07,9.110544e+00
3.183333e+01,9.600201e-01,1.513141e-02,1.624296e-02,8.605543e-03,3.172655e+07,9.006458e+00
3.200000e+01,9.595181e-01,1.491628e-02,1.674495e-02,8.820682e-03,3.176012e+07,8.821964e+00
3.216667e+01,9.592671e-01,1.466528e-02,1.706766e-02,8.999964e-03,3.175205e+07,8.714418e+00
3.233333e+01,9.587651e-01,1.480871e-02,1.731866e-02,9.107533e-03,3.178512e+07,8.649419e+00
3.250000e+01,9.582273e-01,1.462942e-02,1.796407e-02,9.179246e-03,3.180974e+07,8.667670e+00
3.266667e+01,9.579404e-01,1.455771e-02,1.803578e-02,9.466098e-03,3.188319e+07,8.839934e+00
3.283333e+01,9.574026e-01,1.459357e-02,1.835849e-02,9.645380e-03,3.207108e+07,8.813778e+00
3.300000e+01,9.569364e-01,1.459357e-02,1.871706e-02,9.752949e-03,3.212035e+07,8.874711e+00
3.316667e+01,9.566137e-01,1.452185e-02,1.889634e-02,9.968088e-03,3.219592e+07,9.113407e+00
3.333333e+01,9.561834e-01,1.459357e-02,1.921905e-02,1.000394e-02,3.239073e+07,9.315921e+00
3.350000e+01,9.555380e-01,1.480871e-02,1.947004e-02,1.018323e-02,3.260553e+07,9.682652e+00
3.366667e+01,9.551436e-01,1.459357e-02,1.986446e-02,1.039836e-02,3.297309e+07,9.951589e+00
3.383333e+01,9.546775e-01,1.462942e-02,2.004374e-02,1.064936e-02,3.338975e+07,1.008701e+01
3.400000e+01,9.541038e-01,1.491628e-02,2.004374e-02,1.093621e-02,3.376955e+07,1.023892e+01
3.416667e+01,9.535659e-01,1.509556e-02,2.004374e-02,1.129478e-02,3.409693e+07,1.028219e+01
3.433333e+01,9.530281e-01,1.505970e-02,2.043817e-02,1.147406e-02,3.434202e+07,1.006470e+01
3.450000e+01,9.524544e-01,1.516727e-02,2.076087e-02,1.161748e-02,3.442853e+07,1.006238e+01
3.466667e+01,9.518448e-01,1.545412e-02,2.086844e-02,1.183262e-02,3.456672e+07,1.031175e+01
3.483333e+01,9.515221e-01,1.534655e-02,2.111944e-02,1.201190e-02,3.483940e+07,1.065360e+01
3.500000e+01,9.510560e-01,1.534655e-02,2.133458e-02,1.226290e-02,3.514786e+07,1.099408e+01
3.516667e+01,9.504106e-01,1.545412e-02,2.172900e-02,1.240633e-02,3.555758e+07,1.123468e+01
3.533333e+01,9.499444e-01,1.556169e-02,2.180071e-02,1.269318e-02,3.599798e+07,1.171144e+01
3.550000e+01,9.494424e-01,1.566926e-02,2.201585e-02,1.287246e-02,3.652235e+07,1.206922e+01
3.566667e+01,9.490839e-01,1.559755e-02,2.226684e-02,1.305174e-02,3.698022e+07,1.259364e+01
3.583333e+01,9.485460e-01,1.556169e-02,2.269712e-02,1.319517e-02,3.756205e+07,1.316042e+01
3.600000e+01,9.478289e-01,1.588440e-02,2.280469e-02,1.348202e-02,3.832037e+07,1.383090e+01
3.616667e+01,9.472193e-01,1.599197e-02,2.301983e-02,1.376887e-02,3.922436e+07,1.420563e+01
3.633333e+01,9.466456e-01,1.595611e-02,2.330668e-02,1.409158e-02,4.014383e+07,1.463706e+01
3.650000e+01,9.461795e-01,1.584854e-02,2.370110e-02,1.427086e-02,4.118170e+07,1.479211e+01
3.666667e+01,9.458209e-01,1.541827e-02,2.431066e-02,1.445014e-02,4.211919e+07,1.491104e+01
3.683333e+01,9.452472e-01,1.545412e-02,2.456166e-02,1.473699e-02,4.320939e+07,1.502325e+01
3.700000e+01,9.446377e-01,1.563340e-02,2.474094e-02,1.498799e-02,4.448359e+07,1.490212e+01
3.716667e+01,9.440998e-01,1.556169e-02,2.495608e-02,1.538241e-02,4.562943e+07,1.487210e+01
3.733333e+01,9.435261e-01,1.548998e-02,2.524293e-02,1.574097e-02,4.673725e+07,1.481002e+01
3.750000e+01,9.431317e-01,1.516727e-02,2.567320e-02,1.602782e-02,4.773748e+07,1.457634e+01
3.766667e+01,9.427014e-01,1.509556e-02,2.578077e-02,1.642225e-02,4.866092e+07,1.450161e+01
3.783333e+01,9.420202e-01,1.566926e-02,2.535050e-02,1.696009e-02,4.957810e+07,1.435695e+01
3.800000e+01,9.415899e-01,1.588440e-02,2.527878e-02,1.724694e-02,5.032369e+07,1.412530e+01
3.816667e+01,9.411955e-01,1.584854e-02,2.538635e-02,1.756965e-02,5.082250e+07,1.422587e+01
3.833333e+01,9.406218e-01,1.602782e-02,2.560149e-02,1.774893e-02,5.138763e+07,1.464689e+01
3.850000e+01,9.399763e-01,1.606368e-02,2.567320e-02,1.828678e-02,5.212338e+07,1.516667e+01
3.866667e+01,9.392233e-01,1.652981e-02,2.585249e-02,1.839435e-02,5.305056e+07,1.529388e+01
3.883333e+01,9.386855e-01,1.627882e-02,2.617519e-02,1.886048e-02,5.381383e+07,1.580545e+01
3.900000e+01,9.381835e-01,1.638639e-02,2.621105e-02,1.921905e-02,5.491076e+07,1.607144e+01
3.916667e+01,9.377532e-01,1.645810e-02,2.628276e-02,1.950590e-02,5.590422e+07,1.619202e+01
3.933333e+01,9.371437e-01,1.656567e-02,2.653376e-02,1.975689e-02,5.687661e+07,1.654988e+01
3.950000e+01,9.364624e-01,1.678081e-02,2.656962e-02,2.018717e-02,5.799074e+07,1.699731e+01
3.966667e+01,9.357094e-01,1.703180e-02,2.660547e-02,2.065330e-02,5.925327e+07,1.746048e+01
3.983333e+01,9.350640e-01,1.731866e-02,2.653376e-02,2.108358e-02,6.051498e+07,1.792881e+01
4.000000e+01,9.342752e-01,1.760551e-02,2.649790e-02,2.162143e-02,6.185214e+07,1.839005e+01
4.016667e+01,9.336656e-01,1.753379e-02,2.682061e-02,2.197999e-02,6.317705e+07,1.851552e+01
4.033333e+01,9.331636e-01,1.746208e-02,2.703575e-02,2.233856e-02,6.431191e+07,1.865095e+01
4.050000e+01,9.325182e-01,1.753379e-02,2.717917e-02,2.276883e-02,6.539546e+07,1.877655e+01
4.066667e+01,9.318728e-01,1.792822e-02,2.703575e-02,2.316325e-02,6.644669e+07,1.884856e+01
4.083333e+01,9.312632e-01,1.828678e-02,2.664133e-02,2.380867e-02,6.742005e+07,1.896134e+01
4.100000e+01,9.304744e-01,1.878877e-02,2.660547e-02,2.413138e-02,6.842208e+07,1.866954e+01
4.116667e+01,9.297931e-01,1.918319e-02,2.653376e-02,2.448994e-02,6.911030e+07,1.865597e+01
4.133333e+01,9.291118e-01,1.932662e-02,2.671304e-02,2.484851e-02,6.984530e+07,1.874078e+01
