Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.308760e-02,9.609523e-03,3.872495e-03,2.333702e+07,7.028384e+00
2.766667e+01,9.730360e-01,1.319517e-02,9.717093e-03,4.051777e-03,2.353187e+07,7.252877e+00
2.783333e+01,9.724623e-01,1.348202e-02,9.932231e-03,4.123490e-03,2.376827e+07,7.460203e+00
2.800000e+01,9.720320e-01,1.355373e-02,1.011151e-02,4.302772e-03,2.398806e+07,7.792707e+00
2.816667e+01,9.716376e-01,1.358959e-02,1.029080e-02,4.482054e-03,2.434038e+07,8.102830e+00
2.833333e+01,9.708129e-01,1.412743e-02,1.047008e-02,4.589623e-03,2.469184e+07,8.306718e+00
2.850000e+01,9.705260e-01,1.405572e-02,1.072107e-02,4.697192e-03,2.501051e+07,8.582863e+00
2.866667e+01,9.702392e-01,1.398401e-02,1.086450e-02,4.912331e-03,2.537744e+07,8.983083e+00
2.883333e+01,9.698089e-01,1.423500e-02,1.086450e-02,5.091613e-03,2.582381e+07,9.186252e+00
2.900000e+01,9.694862e-01,1.419915e-02,1.115135e-02,5.163326e-03,2.617096e+07,9.391154e+00
2.916667e+01,9.689125e-01,1.452185e-02,1.125892e-02,5.306752e-03,2.651941e+07,9.820944e+00
2.933333e+01,9.683388e-01,1.480871e-02,1.129478e-02,5.557747e-03,2.704973e+07,1.012649e+01
2.950000e+01,9.679444e-01,1.491628e-02,1.143820e-02,5.701173e-03,2.760436e+07,1.012421e+01
2.966667e+01,9.676575e-01,1.495213e-02,1.147406e-02,5.916311e-03,2.802012e+07,1.013875e+01
2.983333e+01,9.672631e-01,1.502384e-02,1.147406e-02,6.239019e-03,2.839994e+07,1.008466e+01
3.000000e+01,9.667969e-01,1.505970e-02,1.150991e-02,6.633440e-03,2.867236e+07,9.877080e+00
3.016667e+01,9.662232e-01,1.541827e-02,1.158163e-02,6.776865e-03,2.872241e+07,9.493129e+00
3.033333e+01,9.657571e-01,1.545412e-02,1.176091e-02,7.027860e-03,2.866658e+07,9.340395e+00
3.050000e+01,9.652551e-01,1.548998e-02,1.211947e-02,7.135430e-03,2.858975e+07,9.279274e+00
3.066667e+01,9.646097e-01,1.566926e-02,1.244218e-02,7.278855e-03,2.841675e+07,9.313421e+00
3.083333e+01,9.642870e-01,1.563340e-02,1.262146e-02,7.458138e-03,2.828887e+07,9.383323e+00
3.100000e+01,9.634982e-01,1.627882e-02,1.251389e-02,7.709133e-03,2.822013e+07,9.360176e+00
3.116667e+01,9.629245e-01,1.667324e-02,1.262146e-02,7.780845e-03,2.809678e+07,9.318614e+00
3.133333e+01,9.623149e-01,1.699595e-02,1.272903e-02,7.960128e-03,2.788298e+07,9.391630e+00
3.150000e+01,9.617053e-01,1.742623e-02,1.287246e-02,7.995984e-03,2.775252e+07,9.273956e+00
3.166667e+01,9.612392e-01,1.760551e-02,1.294417e-02,8.211123e-03,2.756718e+07,9.306546e+00
3.183333e+01,9.607014e-01,1.792822e-02,1.280075e-02,8.569687e-03,2.748908e+07,9.127766e+00
3.200000e+01,9.603069e-01,1.796407e-02,1.298003e-02,8.748969e-03,2.736610e+07,8.718869e+00
3.216667e+01,9.599484e-01,1.799993e-02,1.315931e-02,8.892395e-03,2.696593e+07,8.441366e+00
3.233333e+01,9.593747e-01,1.832264e-02,1.312345e-02,9.179246e-03,2.655940e+07,8.187374e+00
3.250000e+01,9.589444e-01,1.828678e-02,1.348202e-02,9.286816e-03,2.615736e+07,7.878650e+00
3.266667e+01,9.586575e-01,1.828678e-02,1.373301e-02,9.322672e-03,2.561196e+07,7.770106e+00
3.283333e+01,9.583348e-01,1.803578e-02,1.427086e-02,9.358528e-03,2.517654e+07,7.848614e+00
3.300000e+01,9.579404e-01,1.825092e-02,1.419915e-02,9.609523e-03,2.487085e+07,8.083489e+00
3.316667e+01,9.573308e-01,1.839435e-02,1.455771e-02,9.717093e-03,2.476758e+07,8.175916e+00
3.333333e+01,9.569723e-01,1.850192e-02,1.459357e-02,9.932231e-03,2.451910e+07,8.390502e+00
3.350000e+01,9.562552e-01,1.871706e-02,1.502384e-02,1.000394e-02,2.441514e+07,8.591370e+00
3.366667e+01,9.556456e-01,1.900391e-02,1.520313e-02,1.014737e-02,2.426863e+07,8.938319e+00
3.383333e+01,9.548568e-01,1.950590e-02,1.541827e-02,1.021908e-02,2.440312e+07,9.241322e+00
3.400000e+01,9.546775e-01,1.918319e-02,1.563340e-02,1.050593e-02,2.458064e+07,9.527922e+00
3.416667e+01,9.541396e-01,1.939833e-02,1.581269e-02,1.064936e-02,2.486104e+07,9.528614e+00
3.433333e+01,9.535659e-01,1.975689e-02,1.584854e-02,1.082864e-02,2.501841e+07,9.687493e+00
3.450000e+01,9.531356e-01,1.979275e-02,1.617125e-02,1.090035e-02,2.521107e+07,9.859542e+00
3.466667e+01,9.528129e-01,1.993618e-02,1.627882e-02,1.097207e-02,2.538181e+07,1.027422e+01
3.483333e+01,9.522034e-01,2.025888e-02,1.652981e-02,1.100792e-02,2.572407e+07,1.076399e+01
3.500000e+01,9.517372e-01,2.036645e-02,1.667324e-02,1.122306e-02,2.618674e+07,1.143749e+01
3.516667e+01,9.513070e-01,2.050988e-02,1.667324e-02,1.150991e-02,2.690089e+07,1.185660e+01
3.533333e+01,9.508767e-01,2.047402e-02,1.699595e-02,1.165334e-02,2.758871e+07,1.204982e+01
3.550000e+01,9.504106e-01,2.068916e-02,1.713937e-02,1.176091e-02,2.812172e+07,1.255167e+01
3.566667e+01,9.500161e-01,2.076087e-02,1.728280e-02,1.194019e-02,2.883108e+07,1.318210e+01
3.583333e+01,9.496934e-01,2.079673e-02,1.739037e-02,1.211947e-02,2.963902e+07,1.361538e+01
3.600000e+01,9.491556e-01,2.101187e-02,1.760551e-02,1.222704e-02,3.056132e+07,1.400373e+01
3.616667e+01,9.487970e-01,2.101187e-02,1.789236e-02,1.229876e-02,3.148184e+07,1.449708e+01
3.633333e+01,9.481875e-01,2.097601e-02,1.835849e-02,1.247804e-02,3.249733e+07,1.514930e+01
3.650000e+01,9.477930e-01,2.094016e-02,1.864534e-02,1.262146e-02,3.378357e+07,1.564184e+01
3.666667e+01,9.468608e-01,2.144215e-02,1.864534e-02,1.305174e-02,3.508163e+07,1.615700e+01
3.683333e+01,9.463229e-01,2.158557e-02,1.871706e-02,1.337445e-02,3.653958e+07,1.645420e+01
3.700000e+01,9.458209e-01,2.172900e-02,1.882463e-02,1.362544e-02,3.778871e+07,1.667908e+01
3.716667e+01,9.451755e-01,2.212342e-02,1.878877e-02,1.391230e-02,3.892253e+07,1.699832e+01
3.733333e+01,9.448528e-01,2.215927e-02,1.857363e-02,1.441429e-02,4.006781e+07,1.705081e+01
3.750000e+01,9.442074e-01,2.244613e-02,1.850192e-02,1.484456e-02,4.114138e+07,1.727764e+01
3.766667e+01,9.436337e-01,2.258955e-02,1.875291e-02,1.502384e-02,4.199666e+07,1.738062e+01
3.783333e+01,9.431676e-01,2.258955e-02,1.889634e-02,1.534655e-02,4.264730e+07,1.761621e+01
3.800000e+01,9.425939e-01,2.269712e-02,1.900391e-02,1.570512e-02,4.343968e+07,1.782815e+01
3.816667e+01,9.420919e-01,2.276883e-02,1.914733e-02,1.599197e-02,4.425299e+07,1.788163e+01
3.833333e+01,9.415182e-01,2.276883e-02,1.943419e-02,1.627882e-02,4.501784e+07,1.810230e+01
3.850000e+01,9.407652e-01,2.312740e-02,1.939833e-02,1.670910e-02,4.579484e+07,1.814369e+01
3.866667e+01,9.401915e-01,2.345011e-02,1.932662e-02,1.703180e-02,4.661992e+07,1.797971e+01
3.883333e+01,9.397253e-01,2.334254e-02,1.957761e-02,1.735451e-02,4.730665e+07,1.790978e+01
3.900000e+01,9.390441e-01,2.341425e-02,1.986446e-02,1.767722e-02,4.792624e+07,1.786246e+01
3.916667e+01,9.386496e-01,2.327082e-02,2.022303e-02,1.785650e-02,4.849338e+07,1.797306e+01
3.933333e+01,9.383269e-01,2.316325e-02,2.029474e-02,1.821507e-02,4.913540e+07,1.814054e+01
3.950000e+01,9.377891e-01,2.312740e-02,2.040231e-02,1.868120e-02,4.986930e+07,1.824474e+01
3.966667e+01,9.372512e-01,2.312740e-02,2.072502e-02,1.889634e-02,5.058600e+07,1.820912e+01
3.983333e+01,9.367851e-01,2.319911e-02,2.076087e-02,1.925490e-02,5.109263e+07,1.843914e+01
4.000000e+01,9.361756e-01,2.345011e-02,2.086844e-02,1.950590e-02,5.161556e+07,1.860243e+01
4.016667e+01,9.356019e-01,2.337839e-02,2.122701e-02,1.979275e-02,5.213275e+07,1.894366e+01
4.033333e+01,9.349564e-01,2.345011e-02,2.151386e-02,2.007960e-02,5.273852e+07,1.918360e+01
4.050000e+01,9.344903e-01,2.319911e-02,2.197999e-02,2.033060e-02,5.331961e+07,1.949666e+01
4.066667e+01,9.339883e-01,2.341425e-02,2.208756e-02,2.050988e-02,5.397615e+07,1.990765e+01
4.083333e+01,9.334146e-01,2.348596e-02,2.212342e-02,2.097601e-02,5.487481e+07,2.048219e+01
4.100000e+01,9.326616e-01,2.377281e-02,2.226684e-02,2.129872e-02,5.595879e+07,2.086409e+01
4.116667e+01,9.320879e-01,2.388038e-02,2.237441e-02,2.165728e-02,5.689070e+07,2.123004e+01
4.133333e+01,9.313349e-01,2.402381e-02,2.255370e-02,2.208756e-02,5.785620e+07,2.150562e+01
