Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.782351e-01,8.820682e-03,9.322672e-03,3.621500e-03,1.737205e+07,5.488280e+00
2.766667e+01,9.779842e-01,8.677256e-03,9.645380e-03,3.693212e-03,1.767147e+07,5.456908e+00
2.783333e+01,9.776973e-01,8.713113e-03,9.752949e-03,3.836638e-03,1.795988e+07,5.539571e+00
2.800000e+01,9.774104e-01,8.784826e-03,9.860518e-03,3.944207e-03,1.837251e+07,5.529066e+00
2.816667e+01,9.769085e-01,9.071677e-03,9.896375e-03,4.123490e-03,1.877531e+07,5.486604e+00
2.833333e+01,9.767650e-01,8.999964e-03,9.968088e-03,4.266915e-03,1.915238e+07,5.439465e+00
2.850000e+01,9.764423e-01,9.107533e-03,1.003980e-02,4.410341e-03,1.941514e+07,5.354972e+00
2.866667e+01,9.759045e-01,9.322672e-03,1.025494e-02,4.517910e-03,1.964455e+07,5.343445e+00
2.883333e+01,9.756535e-01,9.286816e-03,1.039836e-02,4.661336e-03,1.984524e+07,5.385648e+00
2.900000e+01,9.754025e-01,9.143390e-03,1.068522e-02,4.768905e-03,2.010908e+07,5.475819e+00
2.916667e+01,9.749364e-01,9.215103e-03,1.097207e-02,4.876475e-03,2.033393e+07,5.692532e+00
2.933333e+01,9.744702e-01,9.466098e-03,1.097207e-02,5.091613e-03,2.064288e+07,5.885165e+00
2.950000e+01,9.741117e-01,9.537811e-03,1.111549e-02,5.235039e-03,2.097336e+07,5.973398e+00
2.966667e+01,9.738607e-01,9.681236e-03,1.115135e-02,5.306752e-03,2.118909e+07,6.028203e+00
2.983333e+01,9.733945e-01,9.788806e-03,1.143820e-02,5.378465e-03,2.135504e+07,6.155675e+00
3.000000e+01,9.729284e-01,1.000394e-02,1.147406e-02,5.593603e-03,2.157338e+07,6.297592e+00
3.016667e+01,9.726057e-01,1.011151e-02,1.147406e-02,5.808742e-03,2.183700e+07,6.209578e+00
3.033333e+01,9.722471e-01,1.029080e-02,1.154577e-02,5.916311e-03,2.197977e+07,5.988758e+00
3.050000e+01,9.718168e-01,1.036251e-02,1.179677e-02,6.023880e-03,2.199936e+07,5.891409e+00
3.066667e+01,9.714941e-01,1.050593e-02,1.194019e-02,6.059737e-03,2.202973e+07,5.913428e+00
3.083333e+01,9.712790e-01,1.032665e-02,1.229876e-02,6.095593e-03,2.210221e+07,6.057192e+00
3.100000e+01,9.707770e-01,1.054179e-02,1.233461e-02,6.346588e-03,2.228658e+07,6.223630e+00
3.116667e+01,9.705619e-01,1.054179e-02,1.240633e-02,6.490014e-03,2.260444e+07,6.144070e+00
3.133333e+01,9.699882e-01,1.054179e-02,1.280075e-02,6.669296e-03,2.282362e+07,6.115945e+00
3.150000e+01,9.695220e-01,1.090035e-02,1.280075e-02,6.776865e-03,2.301769e+07,5.910201e+00
3.166667e+01,9.691276e-01,1.111549e-02,1.269318e-02,7.063717e-03,2.312810e+07,5.839607e+00
3.183333e+01,9.688049e-01,1.118721e-02,1.283660e-02,7.171286e-03,2.330648e+07,5.629445e+00
3.200000e+01,9.684105e-01,1.125892e-02,1.305174e-02,7.278855e-03,2.326885e+07,5.660226e+00
3.216667e+01,9.679444e-01,1.150991e-02,1.315931e-02,7.386425e-03,2.329410e+07,5.751910e+00
3.233333e+01,9.677651e-01,1.154577e-02,1.308760e-02,7.601563e-03,2.343521e+07,6.082574e+00
3.250000e+01,9.673348e-01,1.165334e-02,1.333859e-02,7.673276e-03,2.365921e+07,6.345665e+00
3.266667e+01,9.671197e-01,1.154577e-02,1.351787e-02,7.816702e-03,2.380815e+07,6.731257e+00
3.283333e+01,9.667611e-01,1.154577e-02,1.369716e-02,7.995984e-03,2.406346e+07,7.078104e+00
3.300000e+01,9.664025e-01,1.154577e-02,1.394815e-02,8.103553e-03,2.431054e+07,7.432769e+00
3.316667e+01,9.660798e-01,1.147406e-02,1.412743e-02,8.318692e-03,2.456100e+07,7.757471e+00
3.333333e+01,9.656854e-01,1.168920e-02,1.419915e-02,8.426261e-03,2.489796e+07,7.891380e+00
3.350000e+01,9.653985e-01,1.161748e-02,1.434257e-02,8.641400e-03,2.520027e+07,8.068161e+00
3.366667e+01,9.651117e-01,1.154577e-02,1.448600e-02,8.856538e-03,2.557841e+07,8.183134e+00
3.383333e+01,9.647531e-01,1.158163e-02,1.459357e-02,9.071677e-03,2.590370e+07,8.273069e+00
3.400000e+01,9.644304e-01,1.150991e-02,1.477285e-02,9.286816e-03,2.617805e+07,8.453738e+00
3.416667e+01,9.642870e-01,1.140235e-02,1.488042e-02,9.430241e-03,2.650163e+07,8.444273e+00
3.433333e+01,9.639284e-01,1.136649e-02,1.509556e-02,9.609523e-03,2.672450e+07,8.480534e+00
3.450000e+01,9.634623e-01,1.143820e-02,1.520313e-02,9.896375e-03,2.701725e+07,8.543007e+00
3.466667e+01,9.629245e-01,1.147406e-02,1.566926e-02,9.932231e-03,2.726766e+07,8.475096e+00
3.483333e+01,9.627093e-01,1.154577e-02,1.559755e-02,1.014737e-02,2.743873e+07,8.711974e+00
3.500000e+01,9.623507e-01,1.150991e-02,1.574097e-02,1.039836e-02,2.782759e+07,8.833307e+00
3.516667e+01,9.618129e-01,1.161748e-02,1.595611e-02,1.061350e-02,2.817091e+07,8.991555e+00
3.533333e+01,9.614185e-01,1.172505e-02,1.606368e-02,1.079279e-02,2.843154e+07,9.123378e+00
3.550000e+01,9.609882e-01,1.190434e-02,1.624296e-02,1.086450e-02,2.866360e+07,9.251886e+00
3.566667e+01,9.607372e-01,1.161748e-02,1.663738e-02,1.100792e-02,2.887845e+07,9.636305e+00
3.583333e+01,9.604504e-01,1.143820e-02,1.692424e-02,1.118721e-02,2.930873e+07,1.004344e+01
3.600000e+01,9.598767e-01,1.168920e-02,1.696009e-02,1.147406e-02,2.980927e+07,1.032893e+01
3.616667e+01,9.595539e-01,1.176091e-02,1.703180e-02,1.165334e-02,3.034203e+07,1.021757e+01
3.633333e+01,9.589444e-01,1.201190e-02,1.724694e-02,1.179677e-02,3.076105e+07,1.027066e+01
3.650000e+01,9.586934e-01,1.194019e-02,1.731866e-02,1.204776e-02,3.120067e+07,1.036232e+01
3.666667e+01,9.582631e-01,1.208362e-02,1.749794e-02,1.215533e-02,3.170530e+07,1.040390e+01
3.683333e+01,9.577611e-01,1.208362e-02,1.767722e-02,1.247804e-02,3.216947e+07,1.065451e+01
3.700000e+01,9.572591e-01,1.208362e-02,1.796407e-02,1.269318e-02,3.279491e+07,1.074281e+01
3.716667e+01,9.570081e-01,1.194019e-02,1.814335e-02,1.290832e-02,3.335910e+07,1.091038e+01
3.733333e+01,9.565779e-01,1.194019e-02,1.825092e-02,1.323102e-02,3.392965e+07,1.107437e+01
3.750000e+01,9.561476e-01,1.194019e-02,1.850192e-02,1.341031e-02,3.451857e+07,1.135100e+01
3.766667e+01,9.556097e-01,1.229876e-02,1.850192e-02,1.358959e-02,3.507781e+07,1.174063e+01
3.783333e+01,9.550002e-01,1.229876e-02,1.900391e-02,1.369716e-02,3.580995e+07,1.216540e+01
3.800000e+01,9.545699e-01,1.237047e-02,1.921905e-02,1.384058e-02,3.666242e+07,1.263259e+01
3.816667e+01,9.542472e-01,1.237047e-02,1.932662e-02,1.405572e-02,3.774951e+07,1.310647e+01
3.833333e+01,9.538528e-01,1.240633e-02,1.943419e-02,1.430672e-02,3.897350e+07,1.344450e+01
3.850000e+01,9.535301e-01,1.237047e-02,1.950590e-02,1.459357e-02,4.019366e+07,1.352936e+01
3.866667e+01,9.531715e-01,1.226290e-02,1.964932e-02,1.491628e-02,4.134623e+07,1.339635e+01
3.883333e+01,9.527412e-01,1.215533e-02,1.979275e-02,1.531070e-02,4.239959e+07,1.324809e+01
3.900000e+01,9.523827e-01,1.208362e-02,1.972104e-02,1.581269e-02,4.336323e+07,1.300574e+01
3.916667e+01,9.519524e-01,1.215533e-02,1.990032e-02,1.599197e-02,4.410825e+07,1.272005e+01
3.933333e+01,9.513428e-01,1.226290e-02,2.004374e-02,1.635053e-02,4.459402e+07,1.288793e+01
3.950000e+01,9.509125e-01,1.229876e-02,2.025888e-02,1.652981e-02,4.519763e+07,1.285651e+01
3.966667e+01,9.503747e-01,1.247804e-02,2.029474e-02,1.685252e-02,4.564104e+07,1.312471e+01
3.983333e+01,9.498369e-01,1.283660e-02,2.011546e-02,1.721109e-02,4.622743e+07,1.345460e+01
4.000000e+01,9.494424e-01,1.283660e-02,2.011546e-02,1.760551e-02,4.681964e+07,1.358862e+01
4.016667e+01,9.490480e-01,1.290832e-02,2.018717e-02,1.785650e-02,4.728459e+07,1.357992e+01
4.033333e+01,9.485102e-01,1.319517e-02,2.018717e-02,1.810750e-02,4.766394e+07,1.366686e+01
4.050000e+01,9.480799e-01,1.319517e-02,2.036645e-02,1.835849e-02,4.807505e+07,1.381617e+01
4.066667e+01,9.474703e-01,1.333859e-02,2.054573e-02,1.864534e-02,4.846343e+07,1.408389e+01
4.083333e+01,9.471118e-01,1.341031e-02,2.047402e-02,1.900391e-02,4.901765e+07,1.430462e+01
4.100000e+01,9.467173e-01,1.333859e-02,2.043817e-02,1.950590e-02,4.966017e+07,1.420819e+01
4.116667e+01,9.463588e-01,1.326688e-02,2.043817e-02,1.993618e-02,5.019371e+07,1.394888e+01
4.133333e+01,9.458209e-01,1.351787e-02,2.047402e-02,2.018717e-02,5.058768e+07,1.355203e+01
