Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.201050e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.502155e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.877954e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.348042e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.935674e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.670210e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.588020e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.736076e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.170557e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,8.963133e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.120323e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.400146e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.749691e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.186156e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.731002e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.410896e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580462e-14,4.112423e-15,1.069743e-12
8.833333e+00,4.259053e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938546e-15,2.081957e-12
9.000000e+00,5.316417e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238728e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.633576e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290079e-13,2.971791e-14,7.864144e-12
9.333333e+00,8.272897e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009262e-11,1.220881e-12,5.755139e-14,1.525089e-11
9.500000e+00,1.031094e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716813e-11,2.366853e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.284121e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580915e-12,2.154487e-13,5.701241e-11
9.833333e+00,1.597711e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634478e-10,8.846688e-12,4.159015e-13,1.097820e-10
1.000000e+01,1.985522e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001245e-10,1.703710e-11,8.009065e-13,2.106264e-10
1.016667e+01,2.463871e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269626e-11,1.537393e-12,4.022933e-10
1.033333e+01,3.051975e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568673e-09,6.247581e-11,2.939298e-12,7.641186e-10
1.050000e+01,3.772076e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883299e-09,1.187396e-10,5.591441e-12,1.441464e-09
1.066667e+01,4.649491e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222920e-09,2.241964e-10,1.057072e-11,2.696441e-09
1.083333e+01,5.712144e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727983e-08,4.199370e-10,1.983336e-11,4.992313e-09
1.100000e+01,6.989766e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206063e-08,7.789864e-10,3.687254e-11,9.127642e-09
1.116667e+01,8.512379e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878691e-08,1.428280e-09,6.780143e-11,1.643639e-08
1.133333e+01,1.030784e-05,9.999951e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062774e-07,2.582652e-09,1.230610e-10,2.906038e-08
1.150000e+01,1.239879e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889257e-07,4.594195e-09,2.199830e-10,5.026868e-08
1.166667e+01,1.479817e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292607e-07,8.018272e-09,3.863996e-10,8.473531e-08
1.183333e+01,1.750501e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607877e-07,1.369219e-08,6.653653e-10,1.385757e-07
1.200000e+01,2.049984e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302948e-07,2.281360e-08,1.120808e-09,2.188463e-07
1.216667e+01,2.374173e-05,9.999884e-01,1.000000e+00,5.138193e-07,1.919853e-07,1.498212e-06,3.699526e-08,1.843660e-09,3.321723e-07
1.233333e+01,2.716701e-05,9.999866e-01,1.000000e+00,7.906533e-07,3.080647e-07,2.335218e-06,5.826636e-08,2.957957e-09,4.823883e-07
1.250000e+01,1.169054e-07,9.999999e-01,9.999641e-01,1.166876e-06,4.765846e-07,1.087914e-06,3.263680e-08,1.863980e-09,1.848093e-09
1.266667e+01,1.461638e-07,9.999999e-01,9.999641e-01,4.930922e-07,4.864183e-07,1.703720e-06,5.326966e-08,3.162132e-09,3.164751e-09
1.283333e+01,1.827392e-07,9.999999e-01,9.999641e-01,2.124940e-07,3.047738e-07,2.044463e-06,7.958720e-08,5.184924e-09,5.276214e-09
1.300000e+01,2.284505e-07,9.999999e-01,9.999641e-01,9.834399e-08,1.779072e-07,2.200264e-06,1.068388e-07,7.998144e-09,8.365513e-09
1.316667e+01,2.855951e-07,9.999999e-01,9.999641e-01,5.576687e-08,1.039293e-07,2.254707e-06,1.324997e-07,1.154652e-08,1.244569e-08
1.333333e+01,3.570275e-07,9.999998e-01,9.999641e-01,4.495344e-08,6.444080e-08,2.262191e-06,1.556109e-07,1.572277e-08,1.741918e-08
1.350000e+01,4.463034e-07,9.999998e-01,9.999641e-01,4.902157e-08,4.585315e-08,2.255670e-06,1.761017e-07,2.040951e-08,2.314358e-08
1.366667e+01,5.578748e-07,9.999997e-01,9.999641e-01,6.063714e-08,3.979090e-08,2.254706e-06,1.943552e-07,2.550108e-08,2.947385e-08
1.383333e+01,6.973111e-07,9.999997e-01,9.999641e-01,7.646999e-08,4.130942e-08,2.270808e-06,2.109560e-07,3.091334e-08,3.628443e-08
1.400000e+01,8.715179e-07,9.999996e-01,9.999641e-01,9.490469e-08,4.751160e-08,2.310665e-06,2.265520e-07,3.658671e-08,4.347865e-08
1.416667e+01,1.089147e-06,9.999995e-01,9.999641e-01,1.150957e-07,5.668701e-08,2.378069e-06,2.417806e-07,4.248571e-08,5.099110e-08
1.433333e+01,1.360969e-06,9.999994e-01,9.999641e-01,1.365750e-07,6.781399e-08,2.475072e-06,2.572342e-07,4.859655e-08,5.878580e-08
1.450000e+01,1.700392e-06,9.999992e-01,9.999641e-01,1.590835e-07,8.027842e-08,2.602692e-06,2.734440e-07,5.492437e-08,6.685323e-08
1.466667e+01,2.124115e-06,9.999990e-01,9.999641e-01,1.824962e-07,9.371519e-08,2.761365e-06,2.908770e-07,6.149014e-08,7.520654e-08
1.483333e+01,2.652856e-06,9.999987e-01,9.999641e-01,2.067833e-07,1.079181e-07,2.951243e-06,3.099401e-07,6.832777e-08,8.387785e-08
1.500000e+01,3.312334e-06,9.999984e-01,9.999641e-01,2.319879e-07,1.227869e-07,3.172386e-06,3.309859e-07,7.548143e-08,9.291508e-08
1.516667e+01,4.134413e-06,9.999980e-01,9.999641e-01,2.582110e-07,1.382956e-07,3.424905e-06,3.543207e-07,8.300322e-08,1.023797e-07
1.533333e+01,5.158429e-06,9.999976e-01,9.999641e-01,2.856015e-07,1.544721e-07,3.709054e-06,3.802126e-07,9.095115e-08,1.123465e-07
1.550000e+01,6.432877e-06,9.999969e-01,9.999641e-01,3.143512e-07,1.713853e-07,4.025298e-06,4.088987e-07,9.938746e-08,1.229056e-07
1.566667e+01,8.017255e-06,9.999962e-01,9.999641e-01,3.446966e-07,1.891378e-07,4.374370e-06,4.405922e-07,1.083771e-07,1.341697e-07
1.583333e+01,9.984290e-06,9.999953e-01,9.999641e-01,3.769323e-07,2.078632e-07,4.757333e-06,4.754871e-07,1.179863e-07,1.462898e-07
1.600000e+01,1.242247e-05,9.999941e-01,9.999641e-01,4.114429e-07,2.277314e-07,5.175668e-06,5.137642e-07,1.282814e-07,1.594841e-07
1.616667e+01,1.543864e-05,9.999927e-01,9.999641e-01,4.487680e-07,2.489631e-07,5.631436e-06,5.555950e-07,1.393277e-07,1.740937e-07
1.633333e+01,1.916098e-05,9.999909e-01,9.999641e-01,4.897242e-07,2.718628e-07,6.127569e-06,6.011481e-07,1.511882e-07,1.906750e-07
1.650000e+01,2.374182e-05,9.999887e-01,9.999641e-01,5.356174e-07,2.968816e-07,6.668401e-06,6.505982e-07,1.639223e-07,2.101531e-07
1.666667e+01,2.936042e-05,9.999860e-01,9.999641e-01,5.885970e-07,3.247280e-07,7.260554e-06,7.041419e-07,1.775848e-07,2.340635e-07
1.683333e+01,3.622506e-05,9.999828e-01,9.999641e-01,6.522229e-07,3.565545e-07,7.914391e-06,7.620254e-07,1.922257e-07,2.648956e-07
1.700000e+01,4.457477e-05,9.999788e-01,9.999641e-01,7.322986e-07,3.942587e-07,8.646202e-06,8.245873e-07,2.078894e-07,3.065506e-07
1.716667e+01,5.467968e-05,9.999739e-01,9.999641e-01,8.380124e-07,4.409310e-07,9.481260e-06,8.923236e-07,2.246161e-07,3.648460e-07
1.733333e+01,6.684069e-05,9.999681e-01,9.999641e-01,9.832905e-07,5.014769e-07,1.045764e-05,9.659706e-07,2.424436e-07,4.479499e-07
1.750000e+01,8.138791e-05,9.999611e-01,9.999641e-01,1.188117e-06,5.833756e-07,1.163036e-05,1.046607e-06,2.614109e-07,5.664768e-07
1.766667e+01,9.867826e-05,9.999527e-01,9.999641e-01,1.479253e-06,6.974589e-07,1.307486e-05,1.135752e-06,2.815634e-07,7.330323e-07
1.783333e+01,1.190922e-04,9.999428e-01,9.999641e-01,1.889751e-06,8.584280e-07,1.488860e-05,1.235451e-06,3.029584e-07,9.610720e-07
1.800000e+01,1.430296e-04,9.999311e-01,9.999641e-01,2.456776e-06,1.084786e-06,1.718999e-05,1.348315e-06,3.256721e-07,1.263419e-06
1.816667e+01,1.709060e-04,9.999175e-01,9.999641e-01,3.218127e-06,1.397904e-06,2.011483e-05,1.477541e-06,3.498090e-07,1.651342e-06
1.833333e+01,2.031452e-04,9.999016e-01,9.999641e-01,4.209173e-06,1.820353e-06,2.381248e-05,1.626907e-06,3.755115e-07,2.135139e-06
1.850000e+01,2.401720e-04,9.998833e-01,9.999641e-01,5.462588e-06,2.374326e-06,2.844431e-05,1.800775e-06,4.029726e-07,2.726347e-06
1.866667e+01,2.824004e-04,9.998623e-01,9.999641e-01,7.012059e-06,3.081372e-06,3.418577e-05,2.004091e-06,4.324466e-07,3.440415e-06
1.883333e+01,3.302193e-04,9.998384e-01,9.999641e-01,8.898467e-06,3.964207e-06,4.123021e-05,2.242316e-06,4.642544e-07,4.297379e-06
1.900000e+01,3.839762e-04,9.998114e-01,9.999641e-01,1.117365e-05,5.050035e-06,4.979038e-05,2.521265e-06,4.987787e-07,5.320049e-06
1.916667e+01,4.439585e-04,9.997810e-01,9.999641e-01,1.389886e-05,6.373022e-06,6.009538e-05,2.846858e-06,5.364480e-07,6.530577e-06
1.933333e+01,5.103758e-04,9.997471e-01,9.999641e-01,1.713814e-05,7.974207e-06,7.238497e-05,3.224880e-06,5.777171e-07,7.948028e-06
1.950000e+01,5.833430e-04,9.997095e-01,9.999641e-01,2.095138e-05,9.898581e-06,8.690532e-05,3.660870e-06,6.230491e-07,9.588529e-06
1.966667e+01,6.628640e-04,9.996682e-01,9.999641e-01,2.539164e-05,1.219135e-05,1.039084e-04,4.160162e-06,6.729075e-07,1.146601e-05
1.983333e+01,7.113890e-04,9.996421e-01,9.999283e-01,3.050529e-05,1.489580e-05,1.150902e-04,4.359578e-06,6.527744e-07,1.245283e-05
2.000000e+01,8.003756e-04,9.995950e-01,9.999283e-01,3.435937e-05,1.696074e-05,1.362679e-04,4.970022e-06,7.107936e-07,1.463098e-05
2.016667e+01,8.955179e-04,9.995442e-01,9.999283e-01,3.974718e-05,1.984416e-05,1.602502e-04,5.658503e-06,7.750636e-07,1.707768e-05
2.033333e+01,9.354409e-04,9.995204e-01,9.998566e-01,4.624369e-05,2.330887e-05,1.738254e-04,5.910205e-06,7.730045e-07,1.821484e-05
2.050000e+01,9.830831e-04,9.994959e-01,9.998207e-01,5.093698e-05,2.565075e-05,1.871287e-04,6.328084e-06,7.863640e-07,1.955718e-05
2.066667e+01,1.088156e-03,9.994384e-01,9.998207e-01,5.522920e-05,2.749730e-05,2.181434e-04,7.228389e-06,8.688806e-07,2.237552e-05
2.083333e+01,1.198276e-03,9.993774e-01,9.998207e-01,6.190842e-05,3.128394e-05,2.518309e-04,8.211451e-06,9.599416e-07,2.517789e-05
2.100000e+01,1.313132e-03,9.993129e-01,9.998207e-01,6.956213e-05,3.570473e-05,2.879984e-04,9.269472e-06,1.059811e-06,2.786857e-05
2.116667e+01,1.331534e-03,9.993003e-01,9.997490e-01,7.743171e-05,4.055145e-05,2.983738e-04,9.626544e-06,1.078931e-06,2.733628e-05
2.133333e+01,1.453021e-03,9.992312e-01,9.997490e-01,7.981108e-05,4.259796e-05,3.371871e-04,1.080646e-05,1.196157e-06,2.988494e-05
2.150000e+01,1.529645e-03,9.991854e-01,9.997131e-01,8.522022e-05,4.613308e-05,3.618341e-04,1.164308e-05,1.286153e-06,3.079514e-05
2.166667e+01,1.659646e-03,9.991101e-01,9.997131e-01,8.906426e-05,4.823883e-05,4.018831e-04,1.292395e-05,1.423732e-06,3.330224e-05
2.183333e+01,1.743600e-03,9.990641e-01,9.996773e-01,9.501624e-05,5.172471e-05,4.290257e-04,1.397263e-05,1.530495e-06,3.524330e-05
2.200000e+01,1.684910e-03,9.990954e-01,9.995339e-01,1.008716e-04,5.443303e-05,4.161531e-04,1.396591e-05,1.549752e-06,3.300591e-05
2.216667e+01,1.828222e-03,9.990124e-01,9.995339e-01,9.945035e-05,5.259220e-05,4.599661e-04,1.542772e-05,1.722283e-06,3.584976e-05
2.233333e+01,1.835748e-03,9.990099e-01,9.994263e-01,1.037736e-04,5.513284e-05,4.607815e-04,1.575272e-05,1.754772e-06,3.545717e-05
2.250000e+01,1.943118e-03,9.989448e-01,9.993904e-01,1.049029e-04,5.448630e-05,4.979750e-04,1.715884e-05,1.943922e-06,3.679067e-05
2.266667e+01,2.006552e-03,9.989028e-01,9.993187e-01,1.076814e-04,5.699986e-05,5.202402e-04,1.814158e-05,2.104348e-06,3.676469e-05
2.283333e+01,2.127512e-03,9.988285e-01,9.992829e-01,1.087984e-04,5.794468e-05,5.500746e-04,1.916163e-05,2.251389e-06,3.853169e-05
2.300000e+01,2.262955e-03,9.987451e-01,9.992470e-01,1.123213e-04,5.903602e-05,5.921829e-04,2.077002e-05,2.481516e-06,4.110264e-05
2.316667e+01,2.215828e-03,9.987651e-01,9.990677e-01,1.182445e-04,6.180255e-05,5.778874e-04,2.062068e-05,2.513178e-06,3.921958e-05
2.333333e+01,2.251865e-03,9.987495e-01,9.989602e-01,1.174623e-04,6.015887e-05,5.885696e-04,2.156413e-05,2.665844e-06,4.112511e-05
2.350000e+01,2.294466e-03,9.987169e-01,9.988526e-01,1.204213e-04,6.076275e-05,6.086512e-04,2.254570e-05,2.867153e-06,4.166581e-05
2.366667e+01,2.467516e-03,9.986131e-01,9.988526e-01,1.225907e-04,6.227350e-05,6.595564e-04,2.439374e-05,3.152524e-06,4.589516e-05
2.383333e+01,2.578238e-03,9.985386e-01,9.987809e-01,1.308134e-04,6.589097e-05,6.919162e-04,2.517942e-05,3.268203e-06,4.866397e-05
2.400000e+01,2.479403e-03,9.985986e-01,9.985657e-01,1.390463e-04,6.916052e-05,6.748809e-04,2.539746e-05,3.365932e-06,4.758534e-05
2.416667e+01,2.570394e-03,9.985595e-01,9.984940e-01,1.406205e-04,6.853356e-05,7.093396e-04,2.696151e-05,3.605548e-06,5.151872e-05
2.433333e+01,2.649848e-03,9.985077e-01,9.984223e-01,1.480732e-04,7.197433e-05,7.427045e-04,2.842391e-05,3.880180e-06,5.381641e-05
2.450000e+01,2.518613e-03,9.985907e-01,9.981713e-01,1.551663e-04,7.559161e-05,7.242350e-04,2.825530e-05,3.932429e-06,5.264715e-05
2.466667e+01,2.560015e-03,9.985556e-01,9.980638e-01,1.561008e-04,7.518343e-05,7.484454e-04,2.931604e-05,4.177536e-06,5.240795e-05
2.483333e+01,2.640231e-03,9.985079e-01,9.979920e-01,1.560701e-04,7.499573e-05,7.781371e-04,3.077959e-05,4.449031e-06,5.445298e-05
2.500000e+01,2.592540e-03,9.985192e-01,9.977769e-01,1.595832e-04,7.585757e-05,7.701300e-04,3.049168e-05,4.480105e-06,5.177768e-05
2.516667e+01,2.619445e-03,9.985010e-01,9.976693e-01,1.564177e-04,7.312532e-05,7.694902e-04,3.093891e-05,4.564263e-06,5.148223e-05
2.533333e+01,2.667568e-03,9.984651e-01,9.975618e-01,1.545688e-04,7.160355e-05,7.848863e-04,3.193977e-05,4.820095e-06,5.109158e-05
2.550000e+01,2.686599e-03,9.984417e-01,9.974183e-01,1.531085e-04,7.037574e-05,7.836040e-04,3.204220e-05,4.943665e-06,4.913702e-05
2.566667e+01,2.717089e-03,9.984254e-01,9.972749e-01,1.491085e-04,6.797827e-05,7.848086e-04,3.227808e-05,5.061098e-06,4.885929e-05
2.583333e+01,2.647908e-03,9.984767e-01,9.970598e-01,1.469376e-04,6.562332e-05,7.470429e-04,3.178919e-05,5.044081e-06,4.810859e-05
2.600000e+01,2.574517e-03,9.985042e-01,9.968446e-01,1.447124e-04,6.183876e-05,7.142106e-04,3.094136e-05,5.098249e-06,4.332930e-05
2.616667e+01,2.592622e-03,9.985104e-01,9.967012e-01,1.355142e-04,5.785795e-05,6.957054e-04,3.082859e-05,5.032577e-06,4.486284e-05
2.633333e+01,2.601574e-03,9.985019e-01,9.965219e-01,1.342873e-04,5.726002e-05,6.986579e-04,3.149353e-05,5.261459e-06,4.577422e-05
2.650000e+01,2.757301e-03,9.984071e-01,9.964502e-01,1.353303e-04,5.779498e-05,7.424194e-04,3.304627e-05,5.588601e-06,4.988115e-05
2.666667e+01,2.819574e-03,9.983993e-01,9.963068e-01,1.428456e-04,6.161786e-05,7.578666e-04,3.418494e-05,5.759770e-06,5.398290e-05
2.683333e+01,2.979888e-03,9.983121e-01,9.962351e-01,1.530617e-04,6.570730e-05,8.031175e-04,3.572065e-05,6.006155e-06,5.903816e-05
2.700000e+01,3.013145e-03,9.983231e-01,9.960558e-01,1.660609e-04,7.175960e-05,8.151113e-04,3.665881e-05,6.207139e-06,6.219844e-05
2.716667e+01,3.183853e-03,9.982204e-01,9.959841e-01,1.769484e-04,7.602781e-05,8.708674e-04,3.840227e-05,6.535916e-06,6.605484e-05
2.733333e+01,3.264322e-03,9.981643e-01,9.958407e-01,1.881596e-04,8.284751e-05,8.979488e-04,3.886327e-05,6.619540e-06,6.689764e-05
2.750000e+01,3.357247e-03,9.980992e-01,9.956972e-01,1.943027e-04,8.677329e-05,9.306625e-04,3.963635e-05,6.779832e-06,6.832995e-05
2.766667e+01,3.251853e-03,9.981731e-01,9.954104e-01,1.993336e-04,8.985275e-05,9.109140e-04,3.936595e-05,6.747298e-06,6.790041e-05
2.783333e+01,3.411750e-03,9.980751e-01,9.953028e-01,2.006718e-04,9.051259e-05,9.705678e-04,4.113692e-05,7.008669e-06,7.273032e-05
2.800000e+01,3.595452e-03,9.979838e-01,9.952311e-01,2.095415e-04,9.563638e-05,1.033286e-03,4.327019e-05,7.300278e-06,7.783089e-05
2.816667e+01,3.534511e-03,9.980093e-01,9.949442e-01,2.220424e-04,1.023183e-04,1.039316e-03,4.365882e-05,7.383101e-06,7.662689e-05
2.833333e+01,3.438255e-03,9.980691e-01,9.946574e-01,2.251786e-04,1.044003e-04,1.044955e-03,4.465735e-05,7.580507e-06,7.616157e-05
2.850000e+01,3.308020e-03,9.981355e-01,9.943705e-01,2.256562e-04,1.043281e-04,1.017253e-03,4.381132e-05,7.349324e-06,7.311112e-05
