Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383284e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412426e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164631e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731484e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385051e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107965e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.542873e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.416369e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.663322e-07
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.529723e-07
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.087156e-06
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.798943e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.320160e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.856891e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.486406e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.951408e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.860007e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.637593e-08
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.836508e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.945727e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.878519e-08
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.326441e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.017077e-07
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.092331e-08
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.596424e-08
1.100000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.662708e-08
1.116667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.077116e-08
1.133333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.737140e-09
1.150000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.844132e-08
1.166667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.904247e-08
1.183333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.336581e-08
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.965846e-08
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.787369e-09
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.181034e-08
1.250000e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.295250e-09
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.796060e-09
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.002218e-08
1.300000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.156500e-08
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.582369e-09
1.333333e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.813296e-09
1.350000e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.983842e-09
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.795310e-09
1.383333e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.268230e-09
1.400000e+01,2.031083e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.753317e-09
1.416667e+01,2.079863e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.870350e-09
1.433333e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.197868e-09
1.450000e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.121691e-09
1.466667e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.840649e-09
1.483333e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.990727e-09
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.280119e-09
1.516667e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.887417e-09
1.533333e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.046361e-09
1.550000e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.527478e-09
1.566667e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.116882e-08
1.583333e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.716722e-09
1.600000e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.059868e-09
1.616667e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.970204e-09
1.633333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.521874e-09
1.650000e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.050848e-08
1.666667e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.882487e-09
1.683333e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.297768e-09
1.700000e+01,2.676186e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.138208e-10
1.716667e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.353949e-09
1.733333e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.924786e-09
1.750000e+01,2.770854e+01,1.861826e+01,2.393654e+00,1.000000e-05,5.076375e-09
1.766667e+01,2.791456e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.975406e-09
1.783333e+01,2.796583e+01,1.944613e+01,2.393654e+00,1.000000e-05,4.681513e-10
1.800000e+01,2.837262e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.480750e-09
1.816667e+01,2.877367e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.177454e-09
1.833333e+01,2.902151e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.784975e-09
1.850000e+01,2.941371e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.535335e-09
1.866667e+01,2.984878e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.507597e-09
1.883333e+01,2.999239e+01,2.134248e+01,2.393654e+00,1.000000e-05,7.296007e-10
1.900000e+01,3.023024e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.057309e-09
1.916667e+01,3.046624e+01,2.187281e+01,2.393654e+00,1.000000e-05,9.176079e-10
1.933333e+01,3.051322e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.591581e-10
1.950000e+01,3.088648e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.105543e-09
1.966667e+01,3.107143e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.808682e-10
1.983333e+01,3.134681e+01,2.270819e+01,3.784699e+00,1.000000e-05,6.292385e-10
2.000000e+01,3.166506e+01,2.320733e+01,3.784699e+00,1.000000e-05,6.676760e-10
2.016667e+01,3.202490e+01,2.351392e+01,4.145930e+00,1.000000e-05,6.904170e-10
2.033333e+01,3.229215e+01,2.399630e+01,4.478116e+00,1.000000e-05,4.665395e-10
2.050000e+01,3.255721e+01,2.435182e+01,5.077706e+00,1.000000e-05,4.232965e-10
2.066667e+01,3.286374e+01,2.446918e+01,5.352372e+00,1.000000e-05,4.523110e-10
2.083333e+01,3.295080e+01,2.481793e+01,5.863230e+00,1.000000e-05,1.209645e-10
2.100000e+01,3.316744e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.831692e-10
2.116667e+01,3.338267e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.659628e-10
2.133333e+01,3.359653e+01,2.533205e+01,6.770275e+00,1.000000e-05,2.477663e-10
2.150000e+01,3.393590e+01,2.561321e+01,6.978640e+00,1.000000e-05,3.670354e-10
2.166667e+01,3.418821e+01,2.578044e+01,7.180961e+00,1.000000e-05,2.615199e-10
2.183333e+01,3.456323e+01,2.611168e+01,7.180961e+00,1.000000e-05,3.728218e-10
2.200000e+01,3.493423e+01,2.633019e+01,7.377736e+00,1.000000e-05,3.530761e-10
2.216667e+01,3.505702e+01,2.649289e+01,7.756324e+00,1.000000e-05,1.106650e-10
2.233333e+01,3.517938e+01,2.697511e+01,8.291860e+00,1.000000e-05,1.041503e-10
2.250000e+01,3.586489e+01,2.708110e+01,8.462844e+00,1.000000e-05,5.601579e-10
2.266667e+01,3.610373e+01,2.734429e+01,8.630441e+00,1.000000e-05,1.877173e-10
2.283333e+01,3.626208e+01,2.760496e+01,8.956232e+00,1.000000e-05,1.188174e-10
2.300000e+01,3.649831e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.680490e-10
2.316667e+01,3.677201e+01,2.801700e+01,9.723067e+00,1.000000e-05,1.856840e-10
2.333333e+01,3.715950e+01,2.832209e+01,1.001337e+01,1.000000e-05,2.523206e-10
2.350000e+01,3.750482e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.172244e-10
2.366667e+01,3.761922e+01,2.882341e+01,1.043369e+01,1.000000e-05,6.947483e-11
2.383333e+01,3.799807e+01,2.907082e+01,1.057009e+01,1.000000e-05,2.215240e-10
2.400000e+01,3.848501e+01,2.926725e+01,1.147956e+01,1.000000e-05,2.752533e-10
2.416667e+01,3.867066e+01,2.955944e+01,1.172646e+01,1.000000e-05,1.009139e-10
2.433333e+01,3.889227e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.175010e-10
2.450000e+01,3.925884e+01,3.023024e+01,1.208736e+01,1.000000e-05,1.895044e-10
2.466667e+01,3.962202e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.820211e-10
2.483333e+01,3.998190e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.745366e-10
2.500000e+01,4.040953e+01,3.088648e+01,1.277861e+01,1.000000e-05,1.998083e-10
2.516667e+01,4.093778e+01,3.152906e+01,1.300087e+01,1.000000e-05,2.387636e-10
2.533333e+01,4.125148e+01,3.171027e+01,1.311058e+01,1.000000e-05,1.365302e-10
2.550000e+01,4.176909e+01,3.189044e+01,1.354055e+01,1.000000e-05,2.167766e-10
2.566667e+01,4.228035e+01,3.220332e+01,1.385427e+01,1.000000e-05,2.060259e-10
2.583333e+01,4.258417e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.181005e-10
2.600000e+01,4.285242e+01,3.246910e+01,1.494836e+01,1.000000e-05,1.005466e-10
2.616667e+01,4.348288e+01,3.277645e+01,1.504388e+01,1.000000e-05,2.325279e-10
2.633333e+01,4.384374e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.305991e-10
2.650000e+01,4.446014e+01,3.329675e+01,1.587770e+01,1.000000e-05,2.177657e-10
2.666667e+01,4.503633e+01,3.363914e+01,1.614608e+01,1.000000e-05,1.998162e-10
2.683333e+01,4.554237e+01,3.418821e+01,1.623455e+01,1.000000e-05,1.721054e-10
2.700000e+01,4.573069e+01,3.448025e+01,1.675558e+01,1.000000e-05,6.254998e-11
2.716667e+01,4.610503e+01,3.501613e+01,1.726088e+01,1.000000e-05,1.206129e-10
2.733333e+01,4.632199e+01,3.513864e+01,1.758969e+01,1.000000e-05,6.819220e-11
2.750000e+01,4.666090e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.042401e-10
2.766667e+01,4.690584e+01,3.578492e+01,1.822952e+01,1.000000e-05,7.385791e-11
2.783333e+01,4.748251e+01,3.614338e+01,1.861826e+01,1.000000e-05,1.709457e-10
2.800000e+01,4.796275e+01,3.649831e+01,1.899904e+01,1.000000e-05,1.401385e-10
2.816667e+01,4.817135e+01,3.677201e+01,1.929825e+01,1.000000e-05,5.984445e-11
2.833333e+01,4.855637e+01,3.708232e+01,1.988318e+01,1.000000e-05,1.086919e-10
2.850000e+01,4.905530e+01,3.754299e+01,2.002674e+01,1.000000e-05,1.392944e-10
2.866667e+01,4.940446e+01,3.799807e+01,2.059099e+01,1.000000e-05,9.665475e-11
2.883333e+01,4.995229e+01,3.833584e+01,2.100423e+01,1.000000e-05,1.499909e-10
2.900000e+01,5.038058e+01,3.881854e+01,2.120783e+01,1.000000e-05,1.168729e-10
2.916667e+01,5.072061e+01,3.936814e+01,2.160927e+01,1.000000e-05,9.250312e-11
2.933333e+01,5.119846e+01,3.980237e+01,2.187281e+01,1.000000e-05,1.291727e-10
2.950000e+01,5.147747e+01,4.026749e+01,2.193820e+01,1.000000e-05,7.497922e-11
2.966667e+01,5.181030e+01,4.086774e+01,2.226227e+01,1.000000e-05,8.872420e-11
2.983333e+01,5.227819e+01,4.132087e+01,2.264503e+01,1.000000e-05,1.229998e-10
3.000000e+01,5.276907e+01,4.163169e+01,2.283400e+01,1.000000e-05,1.275764e-10
3.016667e+01,5.309381e+01,4.200845e+01,2.345292e+01,1.000000e-05,8.359986e-11
3.033333e+01,5.363066e+01,4.221254e+01,2.381655e+01,1.000000e-05,1.369458e-10
3.050000e+01,5.413575e+01,4.258417e+01,2.429293e+01,1.000000e-05,1.288872e-10
3.066667e+01,5.450492e+01,4.298592e+01,2.464417e+01,1.000000e-05,9.416168e-11
3.083333e+01,5.474093e+01,4.335091e+01,2.493309e+01,1.000000e-05,6.018329e-11
3.100000e+01,5.505403e+01,4.351581e+01,2.538853e+01,1.000000e-05,7.994076e-11
3.116667e+01,5.523586e+01,4.400679e+01,2.544489e+01,1.000000e-05,4.640305e-11
3.133333e+01,5.536537e+01,4.433109e+01,2.589132e+01,1.000000e-05,3.312327e-11
3.150000e+01,5.562349e+01,4.458883e+01,2.611168e+01,1.000000e-05,6.593022e-11
3.166667e+01,5.588041e+01,4.487702e+01,2.660081e+01,1.000000e-05,6.577187e-11
3.183333e+01,5.613615e+01,4.538484e+01,2.702816e+01,1.000000e-05,6.555524e-11
3.200000e+01,5.659359e+01,4.573069e+01,2.739662e+01,1.000000e-05,1.178823e-10
3.216667e+01,5.694683e+01,4.607395e+01,2.781174e+01,1.000000e-05,9.201397e-11
3.233333e+01,5.737284e+01,4.647635e+01,2.822076e+01,1.000000e-05,1.120721e-10
3.250000e+01,5.779571e+01,4.684473e+01,2.847341e+01,1.000000e-05,1.127276e-10
3.266667e+01,5.831384e+01,4.724056e+01,2.877367e+01,1.000000e-05,1.405276e-10
3.283333e+01,5.870555e+01,4.763311e+01,2.907082e+01,1.000000e-05,1.079644e-10
3.300000e+01,5.907041e+01,4.793288e+01,2.921827e+01,1.000000e-05,1.021404e-10
3.316667e+01,5.931240e+01,4.823079e+01,2.960786e+01,1.000000e-05,6.878644e-11
3.333333e+01,5.960150e+01,4.840865e+01,2.980075e+01,1.000000e-05,8.304900e-11
3.350000e+01,6.008023e+01,4.885048e+01,2.994460e+01,1.000000e-05,1.397169e-10
3.366667e+01,6.038937e+01,4.928835e+01,3.013533e+01,1.000000e-05,9.155913e-11
3.383333e+01,6.060247e+01,4.957811e+01,3.041919e+01,1.000000e-05,6.366700e-11
3.400000e+01,6.093248e+01,4.986619e+01,3.079359e+01,1.000000e-05,9.921345e-11
3.416667e+01,6.119052e+01,5.009546e+01,3.102530e+01,1.000000e-05,7.790846e-11
3.433333e+01,6.149408e+01,5.043741e+01,3.125529e+01,1.000000e-05,9.218449e-11
3.450000e+01,6.195819e+01,5.069236e+01,3.139247e+01,1.000000e-05,1.418590e-10
3.466667e+01,6.237294e+01,5.086162e+01,3.171027e+01,1.000000e-05,1.268284e-10
3.483333e+01,6.262504e+01,5.128232e+01,3.206960e+01,1.000000e-05,7.658019e-11
3.500000e+01,6.294444e+01,5.144964e+01,3.229215e+01,1.000000e-05,9.643998e-11
3.516667e+01,6.314892e+01,5.178265e+01,3.246910e+01,1.000000e-05,6.152870e-11
3.533333e+01,6.330750e+01,5.216847e+01,3.273272e+01,1.000000e-05,4.733620e-11
3.550000e+01,6.364599e+01,5.252420e+01,3.308095e+01,1.000000e-05,1.001326e-10
3.566667e+01,6.400506e+01,5.287754e+01,3.329675e+01,1.000000e-05,1.052608e-10
3.583333e+01,6.422847e+01,5.320161e+01,3.368169e+01,1.000000e-05,6.497406e-11
3.600000e+01,6.453993e+01,5.328232e+01,3.397808e+01,1.000000e-05,8.960380e-11
3.616667e+01,6.507041e+01,5.365737e+01,3.414629e+01,1.000000e-05,1.514600e-10
3.633333e+01,6.535595e+01,5.400329e+01,3.452176e+01,1.000000e-05,8.077635e-11
3.650000e+01,6.555291e+01,5.432065e+01,3.468734e+01,1.000000e-05,5.487766e-11
3.666667e+01,6.587986e+01,5.455745e+01,3.497520e+01,1.000000e-05,8.994266e-11
3.683333e+01,6.616190e+01,5.487161e+01,3.530132e+01,1.000000e-05,7.632824e-11
3.700000e+01,6.661500e+01,5.533949e+01,3.562445e+01,1.000000e-05,1.208906e-10
3.716667e+01,6.680824e+01,5.570069e+01,3.614338e+01,1.000000e-05,5.073577e-11
3.733333e+01,6.721438e+01,5.608510e+01,3.618299e+01,1.000000e-05,1.049684e-10
3.750000e+01,6.755449e+01,5.649226e+01,3.641974e+01,1.000000e-05,8.693125e-11
3.766667e+01,6.782957e+01,5.669474e+01,3.677201e+01,1.000000e-05,6.904420e-11
3.783333e+01,6.818763e+01,5.692167e+01,3.688868e+01,1.000000e-05,8.796780e-11
3.800000e+01,6.850200e+01,5.729789e+01,3.727496e+01,1.000000e-05,7.567200e-11
3.816667e+01,6.893972e+01,5.759710e+01,3.761922e+01,1.000000e-05,1.029395e-10
3.833333e+01,6.927136e+01,5.806769e+01,3.780912e+01,1.000000e-05,7.632302e-11
3.850000e+01,6.951905e+01,5.853450e+01,3.807339e+01,1.000000e-05,5.576593e-11
3.866667e+01,6.980692e+01,5.897333e+01,3.848501e+01,1.000000e-05,6.323208e-11
3.883333e+01,7.005272e+01,5.943303e+01,3.878162e+01,1.000000e-05,5.261343e-11
3.900000e+01,7.025690e+01,5.969755e+01,3.907598e+01,1.000000e-05,4.258637e-11
3.916667e+01,7.052144e+01,5.993701e+01,3.944085e+01,1.000000e-05,5.368707e-11
3.933333e+01,7.100724e+01,6.019932e+01,3.991018e+01,1.000000e-05,9.618445e-11
3.950000e+01,7.136942e+01,6.053152e+01,4.023190e+01,1.000000e-05,7.014513e-11
3.966667e+01,7.170981e+01,6.072054e+01,4.062165e+01,1.000000e-05,6.470978e-11
3.983333e+01,7.200881e+01,6.100296e+01,4.097275e+01,1.000000e-05,5.577988e-11
4.000000e+01,7.234618e+01,6.126070e+01,4.149383e+01,1.000000e-05,6.192483e-11
4.016667e+01,7.270169e+01,6.161043e+01,4.200845e+01,1.000000e-05,6.425332e-11
4.033333e+01,7.295737e+01,6.174977e+01,4.234806e+01,1.000000e-05,4.567072e-11
4.050000e+01,7.334899e+01,6.205060e+01,4.278551e+01,1.000000e-05,6.937080e-11
4.066667e+01,7.364133e+01,6.232699e+01,4.315221e+01,1.000000e-05,5.137831e-11
4.083333e+01,7.408735e+01,6.278495e+01,4.354871e+01,1.000000e-05,7.794405e-11
4.100000e+01,7.443455e+01,6.317160e+01,4.377835e+01,1.000000e-05,6.037254e-11
4.116667e+01,7.481843e+01,6.369098e+01,4.420165e+01,1.000000e-05,6.651066e-11
4.133333e+01,7.521940e+01,6.404981e+01,4.462094e+01,1.000000e-05,6.916011e-11
4.150000e+01,7.567505e+01,6.425077e+01,4.503633e+01,1.000000e-05,7.847560e-11
4.166667e+01,7.593958e+01,6.442887e+01,4.532167e+01,1.000000e-05,4.547049e-11
4.183333e+01,7.631590e+01,6.471724e+01,4.607395e+01,1.000000e-05,6.455038e-11
4.200000e+01,7.661562e+01,6.511442e+01,4.653795e+01,1.000000e-05,5.126082e-11
4.216667e+01,7.685828e+01,6.537786e+01,4.681414e+01,1.000000e-05,4.156997e-11
4.233333e+01,7.708160e+01,6.577105e+01,4.724056e+01,1.000000e-05,3.832515e-11
4.250000e+01,7.743386e+01,6.609692e+01,4.763311e+01,1.000000e-05,6.041926e-11
4.266667e+01,7.774770e+01,6.644276e+01,4.796275e+01,1.000000e-05,5.385175e-11
4.283333e+01,7.802356e+01,6.687253e+01,4.846779e+01,1.000000e-05,4.732125e-11
4.300000e+01,7.831675e+01,6.712908e+01,4.876243e+01,1.000000e-05,5.024371e-11
4.316667e+01,7.880903e+01,6.742715e+01,4.911367e+01,1.000000e-05,8.471414e-11
4.333333e+01,7.906307e+01,6.778733e+01,4.931740e+01,1.000000e-05,4.380537e-11
4.350000e+01,7.956874e+01,6.806147e+01,4.969354e+01,1.000000e-05,8.746301e-11
4.366667e+01,7.999962e+01,6.850200e+01,5.018117e+01,1.000000e-05,7.460112e-11
4.383333e+01,8.048160e+01,6.873163e+01,5.066410e+01,1.000000e-05,8.360763e-11
4.400000e+01,8.071264e+01,6.896049e+01,5.097415e+01,1.000000e-05,4.019667e-11
4.416667e+01,8.124330e+01,6.929204e+01,5.142179e+01,1.000000e-05,9.298772e-11
4.433333e+01,8.152491e+01,6.962200e+01,5.186557e+01,1.000000e-05,4.965257e-11
4.450000e+01,8.184056e+01,6.999135e+01,5.208604e+01,1.000000e-05,5.603665e-11
4.466667e+01,8.203286e+01,7.031803e+01,5.236032e+01,1.000000e-05,3.441573e-11
4.483333e+01,8.239872e+01,7.074451e+01,5.274192e+01,1.000000e-05,6.595031e-11
4.500000e+01,8.283218e+01,7.142961e+01,5.298578e+01,1.000000e-05,7.874699e-11
4.516667e+01,8.321175e+01,7.178966e+01,5.333606e+01,1.000000e-05,6.957993e-11
4.533333e+01,8.357246e+01,7.208833e+01,5.355048e+01,1.000000e-05,6.646977e-11
4.550000e+01,8.406803e+01,7.234618e+01,5.392366e+01,1.000000e-05,9.183107e-11
4.566667e+01,8.440812e+01,7.260311e+01,5.421507e+01,1.000000e-05,6.313005e-11
4.583333e+01,8.474683e+01,7.309467e+01,5.471476e+01,1.000000e-05,6.296544e-11
4.600000e+01,8.518515e+01,7.338803e+01,5.500197e+01,1.000000e-05,8.160944e-11
4.616667e+01,8.557103e+01,7.379677e+01,5.541709e+01,1.000000e-05,7.223031e-11
4.633333e+01,8.598849e+01,7.429972e+01,5.567496e+01,1.000000e-05,7.845663e-11
4.650000e+01,8.630441e+01,7.451148e+01,5.618716e+01,1.000000e-05,5.957494e-11
4.666667e+01,8.656956e+01,7.485671e+01,5.644152e+01,1.000000e-05,5.006636e-11
4.683333e+01,8.698223e+01,7.518131e+01,5.682092e+01,1.000000e-05,7.842934e-11
4.700000e+01,8.734376e+01,7.554244e+01,5.714770e+01,1.000000e-05,6.904923e-11
4.716667e+01,8.762211e+01,7.586410e+01,5.737284e+01,1.000000e-05,5.341165e-11
4.733333e+01,8.806239e+01,7.620320e+01,5.764681e+01,1.000000e-05,8.489060e-11
4.750000e+01,8.848428e+01,7.661562e+01,5.789476e+01,1.000000e-05,8.172433e-11
4.766667e+01,8.880745e+01,7.697002e+01,5.819090e+01,1.000000e-05,6.268319e-11
4.783333e+01,8.911338e+01,7.732279e+01,5.858342e+01,1.000000e-05,5.934702e-11
4.800000e+01,8.954633e+01,7.769241e+01,5.892473e+01,1.000000e-05,8.403252e-11
4.816667e+01,8.975403e+01,7.815197e+01,5.940892e+01,1.000000e-05,4.042428e-11
