Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.694278e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.619445e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.202931e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.503889e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.880739e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.351525e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.940338e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.676041e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.595930e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.745037e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.181451e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.976134e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833135e-17,1.947805e-14
7.833333e+00,1.121980e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.402186e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493571e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.752148e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242382e-16,1.444669e-13
8.333333e+00,2.189321e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584677e-14,9.375275e-13,2.425328e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.735021e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693886e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.415953e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103337e-14,4.376337e-15,1.069999e-12
8.833333e+00,4.265312e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938275e-12,1.767557e-13,8.435487e-15,2.082433e-12
9.000000e+00,5.324274e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432465e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.643368e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626861e-11,6.664535e-13,3.151966e-14,7.865852e-12
9.333333e+00,8.285140e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235720e-12,5.103134e-11,1.293296e-12,6.100639e-14,1.525416e-11
9.500000e+00,1.032622e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899067e-11,2.507040e-12,1.180664e-13,2.952861e-11
9.666667e+00,1.286040e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916737e-10,4.852218e-12,2.282680e-13,5.702443e-11
9.833333e+00,1.600113e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702905e-10,9.371047e-12,4.406005e-13,1.098051e-10
1.000000e+01,1.988526e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133449e-10,1.804900e-11,8.484463e-13,2.106707e-10
1.016667e+01,2.467627e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369427e-09,3.464421e-11,1.628739e-12,4.023782e-10
1.033333e+01,3.056651e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617595e-09,6.621370e-11,3.114329e-12,7.642806e-10
1.050000e+01,3.777932e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976863e-09,1.258830e-10,5.925567e-12,1.441772e-09
1.066667e+01,4.656822e-06,9.999978e-01,1.000000e+00,3.208128e-09,9.965999e-10,9.400948e-09,2.377771e-10,1.120556e-11,2.697023e-09
1.083333e+01,5.721308e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761646e-08,4.455956e-10,2.103184e-11,4.993403e-09
1.100000e+01,7.001227e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269232e-08,8.270917e-10,3.911807e-11,9.129667e-09
1.116667e+01,8.526693e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996140e-08,1.517634e-09,7.197041e-11,1.644012e-08
1.133333e+01,1.032573e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084371e-07,2.746781e-09,1.307176e-10,2.906714e-08
1.150000e+01,1.242114e-05,9.999940e-01,1.000000e+00,6.586846e-08,2.187648e-08,1.928450e-07,4.891731e-09,2.338644e-10,5.028077e-08
1.166667e+01,1.482612e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362639e-07,8.549400e-09,4.111940e-10,8.475658e-08
1.183333e+01,1.753994e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730778e-07,1.462361e-08,7.089041e-10,1.386124e-07
1.200000e+01,2.054353e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514215e-07,2.441440e-08,1.195820e-09,2.189083e-07
1.216667e+01,2.379634e-05,9.999884e-01,1.000000e+00,5.139618e-07,1.920350e-07,1.533692e-06,3.968546e-08,1.970241e-09,3.322750e-07
1.233333e+01,2.723529e-05,9.999866e-01,1.000000e+00,7.908909e-07,3.081495e-07,2.393282e-06,6.267803e-08,3.166900e-09,4.825546e-07
1.250000e+01,3.077736e-05,9.999847e-01,1.000000e+00,1.167264e-06,4.767263e-07,3.606084e-06,9.604562e-08,4.963873e-09,6.678859e-07
1.266667e+01,3.432554e-05,9.999828e-01,1.000000e+00,1.646055e-06,7.081024e-07,5.236902e-06,1.427056e-07,7.590123e-09,8.783981e-07
1.283333e+01,3.777748e-05,9.999809e-01,1.000000e+00,2.211430e-06,1.006118e-06,7.323497e-06,2.056360e-07,1.133503e-08,1.096105e-06
1.300000e+01,4.103594e-05,9.999790e-01,1.000000e+00,2.825607e-06,1.363626e-06,9.863293e-06,2.876651e-07,1.656075e-08,1.297991e-06
1.316667e+01,4.401858e-05,9.999772e-01,1.000000e+00,3.432891e-06,1.759964e-06,1.280783e-05,3.912913e-07,2.371574e-08,1.461477e-06
1.333333e+01,4.666493e-05,9.999755e-01,1.000000e+00,3.970816e-06,2.162481e-06,1.606737e-05,5.185351e-07,3.334428e-08,1.570328e-06
1.350000e+01,4.893997e-05,9.999739e-01,1.000000e+00,4.385056e-06,2.532460e-06,1.952437e-05,6.708044e-07,4.608498e-08,1.618206e-06
1.366667e+01,5.083453e-05,9.999725e-01,1.000000e+00,4.641839e-06,2.833837e-06,2.305136e-05,8.487608e-07,6.265251e-08,1.609013e-06
1.383333e+01,5.236279e-05,9.999711e-01,1.000000e+00,4.733733e-06,3.041228e-06,2.652872e-05,1.052217e-06,8.380216e-08,1.554274e-06
1.400000e+01,5.355762e-05,9.999699e-01,1.000000e+00,4.677569e-06,3.144575e-06,2.985854e-05,1.280113e-06,1.102829e-07,1.469386e-06
1.416667e+01,1.883312e-06,9.999991e-01,9.999641e-01,4.507062e-06,3.149219e-06,2.034846e-05,1.223627e-06,1.241222e-07,1.384316e-07
1.433333e+01,2.353003e-06,9.999989e-01,9.999641e-01,2.131808e-06,2.278008e-06,2.305515e-05,1.494463e-06,1.625959e-07,1.833900e-07
1.450000e+01,2.939340e-06,9.999986e-01,9.999641e-01,1.212410e-06,1.481390e-06,2.467499e-05,1.778891e-06,2.083338e-07,2.375139e-07
1.466667e+01,3.670986e-06,9.999983e-01,9.999641e-01,9.200925e-07,9.927338e-07,2.569252e-05,2.061360e-06,2.611255e-07,3.008880e-07
1.483333e+01,4.583533e-06,9.999978e-01,9.999641e-01,9.070538e-07,7.507303e-07,2.649016e-05,2.335831e-06,3.204250e-07,3.730141e-07
1.500000e+01,5.721061e-06,9.999973e-01,9.999641e-01,1.026414e-06,6.667966e-07,2.731323e-05,2.602466e-06,3.856205e-07,4.531161e-07
1.516667e+01,7.137961e-06,9.999966e-01,9.999641e-01,1.215163e-06,6.806646e-07,2.831314e-05,2.864819e-06,4.561909e-07,5.404059e-07
1.533333e+01,8.901251e-06,9.999958e-01,9.999641e-01,1.445485e-06,7.558918e-07,2.958344e-05,3.128087e-06,5.317789e-07,6.342375e-07
1.550000e+01,1.109315e-05,9.999947e-01,9.999641e-01,1.704583e-06,8.710896e-07,3.118289e-05,3.398099e-06,6.122147e-07,7.341800e-07
1.566667e+01,1.381407e-05,9.999934e-01,9.999641e-01,1.986338e-06,1.013797e-06,3.314933e-05,3.680745e-06,6.975133e-07,8.400488e-07
1.583333e+01,1.718586e-05,9.999918e-01,9.999641e-01,2.287863e-06,1.176785e-06,3.550804e-05,3.981662e-06,7.878569e-07,9.519192e-07
1.600000e+01,2.135550e-05,9.999899e-01,9.999641e-01,2.608076e-06,1.355949e-06,3.827679e-05,4.306061e-06,8.835673e-07,1.070153e-06
1.616667e+01,2.649854e-05,9.999874e-01,9.999641e-01,2.947148e-06,1.549132e-06,4.146921e-05,4.658640e-06,9.850744e-07,1.195467e-06
1.633333e+01,3.282245e-05,9.999844e-01,9.999641e-01,3.306390e-06,1.755493e-06,4.509703e-05,5.043522e-06,1.092881e-06,1.329072e-06
1.650000e+01,4.056917e-05,9.999807e-01,9.999641e-01,3.688452e-06,1.975222e-06,4.917216e-05,5.464222e-06,1.207527e-06,1.472958e-06
1.666667e+01,5.001617e-05,9.999762e-01,9.999641e-01,4.097889e-06,2.209516e-06,5.370894e-05,5.923625e-06,1.329545e-06,1.630381e-06
1.683333e+01,6.147531e-05,9.999707e-01,9.999641e-01,4.542247e-06,2.460810e-06,5.872730e-05,6.423977e-06,1.459427e-06,1.806622e-06
1.700000e+01,7.528859e-05,9.999641e-01,9.999641e-01,5.033837e-06,2.733335e-06,6.425755e-05,6.966908e-06,1.597578e-06,2.010098e-06
1.716667e+01,9.181972e-05,9.999561e-01,9.999641e-01,5.592393e-06,3.034099e-06,7.034734e-05,7.553510e-06,1.744277e-06,2.253747e-06
1.733333e+01,1.114417e-04,9.999466e-01,9.999641e-01,6.248594e-06,3.374392e-06,7.707124e-05,8.184478e-06,1.899651e-06,2.556452e-06
1.750000e+01,1.345199e-04,9.999354e-01,9.999641e-01,7.048002e-06,3.771822e-06,8.454229e-05,8.860336e-06,2.063641e-06,2.943939e-06
1.766667e+01,1.613934e-04,9.999223e-01,9.999641e-01,8.054272e-06,4.252661e-06,9.292330e-05,9.581731e-06,2.235999e-06,3.448109e-06
1.783333e+01,1.923549e-04,9.999071e-01,9.999641e-01,9.349339e-06,4.853887e-06,1.024337e-04,1.034973e-05,2.416288e-06,4.103930e-06
1.800000e+01,2.276346e-04,9.998897e-01,9.999641e-01,1.102813e-05,5.623687e-06,1.133468e-04,1.116604e-05,2.603907e-06,4.943296e-06
1.816667e+01,2.673895e-04,9.998699e-01,9.999641e-01,1.318569e-05,6.618977e-06,1.259722e-04,1.203308e-05,2.798124e-06,5.986607e-06
1.833333e+01,3.117013e-04,9.998477e-01,9.999641e-01,1.589724e-05,7.898689e-06,1.406232e-04,1.295373e-05,2.998123e-06,7.235302e-06
1.850000e+01,3.431434e-04,9.998314e-01,9.999283e-01,1.919684e-05,9.512854e-06,1.417119e-04,1.219405e-05,2.756751e-06,8.074836e-06
1.866667e+01,3.935738e-04,9.998056e-01,9.999283e-01,2.203467e-05,1.091573e-05,1.600668e-04,1.315089e-05,2.942973e-06,9.571058e-06
1.883333e+01,4.277884e-04,9.997872e-01,9.998924e-01,2.581561e-05,1.288715e-05,1.700197e-04,1.315747e-05,2.893162e-06,1.068675e-05
1.900000e+01,4.833763e-04,9.997581e-01,9.998924e-01,2.933325e-05,1.462852e-05,1.918911e-04,1.419243e-05,3.076410e-06,1.216497e-05
1.916667e+01,5.429512e-04,9.997265e-01,9.998924e-01,3.336835e-05,1.693831e-05,2.156158e-04,1.529516e-05,3.265548e-06,1.359811e-05
1.933333e+01,5.584769e-04,9.997181e-01,9.998566e-01,3.754267e-05,1.941376e-05,2.189698e-04,1.508422e-05,3.099790e-06,1.323234e-05
1.950000e+01,5.786742e-04,9.997069e-01,9.998207e-01,3.866136e-05,2.056948e-05,2.355436e-04,1.607534e-05,3.284378e-06,1.303765e-05
1.966667e+01,6.041591e-04,9.996926e-01,9.997849e-01,3.879328e-05,2.139715e-05,2.502882e-04,1.686616e-05,3.410272e-06,1.287750e-05
1.983333e+01,6.761481e-04,9.996541e-01,9.997849e-01,3.857073e-05,2.151200e-05,2.749683e-04,1.818365e-05,3.629283e-06,1.419627e-05
2.000000e+01,7.542619e-04,9.996122e-01,9.997849e-01,4.075937e-05,2.225927e-05,2.998311e-04,1.952813e-05,3.856105e-06,1.567907e-05
2.016667e+01,7.862812e-04,9.995989e-01,9.997490e-01,4.424415e-05,2.366095e-05,3.069616e-04,2.027329e-05,3.959702e-06,1.651876e-05
2.033333e+01,8.776034e-04,9.995498e-01,9.997490e-01,4.715922e-05,2.410412e-05,3.346826e-04,2.167008e-05,4.202346e-06,1.850920e-05
2.050000e+01,9.754818e-04,9.994968e-01,9.997490e-01,5.182731e-05,2.615072e-05,3.642514e-04,2.307452e-05,4.448901e-06,2.070071e-05
2.066667e+01,9.772112e-04,9.994975e-01,9.996414e-01,5.757933e-05,2.889829e-05,3.636240e-04,2.308751e-05,4.340747e-06,2.151255e-05
2.083333e+01,1.029426e-03,9.994698e-01,9.996056e-01,6.139501e-05,2.967881e-05,3.733355e-04,2.336215e-05,4.311408e-06,2.245418e-05
2.100000e+01,1.087906e-03,9.994381e-01,9.995697e-01,6.462479e-05,3.095814e-05,3.702600e-04,2.235935e-05,3.873516e-06,2.338116e-05
2.116667e+01,1.150214e-03,9.994075e-01,9.995339e-01,6.758312e-05,3.263070e-05,3.955921e-04,2.374492e-05,4.140429e-06,2.545336e-05
2.133333e+01,1.218720e-03,9.993721e-01,9.994980e-01,7.240863e-05,3.552747e-05,4.193468e-04,2.494210e-05,4.352249e-06,2.743616e-05
2.150000e+01,1.296094e-03,9.993292e-01,9.994622e-01,7.786314e-05,3.768555e-05,4.297836e-04,2.463493e-05,4.118764e-06,2.893562e-05
2.166667e+01,1.376571e-03,9.992846e-01,9.994263e-01,8.274534e-05,4.004337e-05,4.518244e-04,2.544119e-05,4.210754e-06,3.073820e-05
2.183333e+01,1.414852e-03,9.992622e-01,9.993546e-01,8.791144e-05,4.306131e-05,4.657060e-04,2.605229e-05,4.301316e-06,3.121622e-05
2.200000e+01,1.460858e-03,9.992356e-01,9.992829e-01,9.090335e-05,4.489467e-05,4.718866e-04,2.555352e-05,4.089332e-06,3.198812e-05
2.216667e+01,1.506798e-03,9.992075e-01,9.992112e-01,9.349066e-05,4.690271e-05,5.034025e-04,2.726907e-05,4.400090e-06,3.243791e-05
2.233333e+01,1.598298e-03,9.991575e-01,9.991753e-01,9.535083e-05,4.902343e-05,5.399763e-04,2.910218e-05,4.706661e-06,3.492680e-05
2.250000e+01,1.700685e-03,9.990983e-01,9.991394e-01,1.004341e-04,5.078297e-05,5.833854e-04,3.119337e-05,5.058013e-06,3.709227e-05
2.266667e+01,1.855418e-03,9.990102e-01,9.991394e-01,1.063109e-04,5.344284e-05,6.385433e-04,3.359688e-05,5.441990e-06,4.082663e-05
2.283333e+01,1.900659e-03,9.989762e-01,9.990319e-01,1.152361e-04,5.757010e-05,6.440789e-04,3.300706e-05,5.333010e-06,4.075869e-05
2.300000e+01,1.836335e-03,9.990086e-01,9.988526e-01,1.188582e-04,5.858133e-05,6.221572e-04,3.214490e-05,5.169516e-06,3.875245e-05
2.316667e+01,1.890502e-03,9.989747e-01,9.987809e-01,1.168977e-04,5.610268e-05,6.424964e-04,3.337253e-05,5.426378e-06,3.917103e-05
2.333333e+01,1.948425e-03,9.989426e-01,9.987092e-01,1.167934e-04,5.672526e-05,6.652731e-04,3.477088e-05,5.721822e-06,4.061381e-05
2.350000e+01,2.023082e-03,9.988976e-01,9.986375e-01,1.192388e-04,5.742056e-05,7.000506e-04,3.658822e-05,6.079819e-06,4.255213e-05
2.366667e+01,1.922873e-03,9.989501e-01,9.984223e-01,1.236107e-04,5.925586e-05,6.536662e-04,3.443440e-05,5.796439e-06,3.950182e-05
2.383333e+01,1.981956e-03,9.989156e-01,9.983147e-01,1.201591e-04,5.559892e-05,6.745810e-04,3.549842e-05,6.038081e-06,4.123485e-05
2.400000e+01,1.962557e-03,9.989235e-01,9.981713e-01,1.216972e-04,5.514821e-05,6.669854e-04,3.551301e-05,6.066011e-06,4.063198e-05
2.416667e+01,2.084813e-03,9.988516e-01,9.981355e-01,1.212911e-04,5.397610e-05,7.031261e-04,3.707151e-05,6.369782e-06,4.314034e-05
2.433333e+01,2.145857e-03,9.988351e-01,9.980279e-01,1.254516e-04,5.601834e-05,7.228958e-04,3.822741e-05,6.561966e-06,4.519090e-05
2.450000e+01,2.228891e-03,9.987912e-01,9.979203e-01,1.307324e-04,5.854198e-05,7.434663e-04,3.941758e-05,6.695967e-06,4.707393e-05
2.466667e+01,2.423698e-03,9.986791e-01,9.979203e-01,1.361935e-04,6.194098e-05,8.057001e-04,4.196671e-05,7.131753e-06,5.089428e-05
2.483333e+01,2.432558e-03,9.986813e-01,9.977769e-01,1.450849e-04,6.702128e-05,8.025527e-04,4.235633e-05,7.189185e-06,5.018213e-05
2.500000e+01,2.645268e-03,9.985589e-01,9.977769e-01,1.475753e-04,6.831977e-05,8.682404e-04,4.492795e-05,7.629588e-06,5.425066e-05
2.516667e+01,2.722914e-03,9.985137e-01,9.976335e-01,1.556471e-04,7.288039e-05,8.910991e-04,4.565546e-05,7.822736e-06,5.571043e-05
2.533333e+01,2.800539e-03,9.984749e-01,9.975259e-01,1.615431e-04,7.452091e-05,9.098194e-04,4.683726e-05,8.038286e-06,5.694537e-05
2.550000e+01,2.944049e-03,9.983856e-01,9.974183e-01,1.661403e-04,7.633002e-05,9.466452e-04,4.770356e-05,8.242744e-06,5.855509e-05
2.566667e+01,3.036699e-03,9.983259e-01,9.973108e-01,1.708387e-04,7.941138e-05,9.762283e-04,4.889746e-05,8.538655e-06,5.873789e-05
2.583333e+01,3.182841e-03,9.982469e-01,9.972391e-01,1.731159e-04,8.139388e-05,1.019782e-03,5.066174e-05,8.880537e-06,6.258861e-05
2.600000e+01,3.314701e-03,9.981622e-01,9.971315e-01,1.807112e-04,8.398752e-05,1.047185e-03,5.079346e-05,8.877277e-06,6.429830e-05
2.616667e+01,3.385462e-03,9.981033e-01,9.969163e-01,1.868390e-04,8.618735e-05,1.073195e-03,5.046143e-05,8.834924e-06,6.524497e-05
2.633333e+01,3.447528e-03,9.980586e-01,9.967729e-01,1.910212e-04,8.795623e-05,1.068314e-03,4.906887e-05,8.299373e-06,6.585700e-05
2.650000e+01,3.585739e-03,9.979674e-01,9.966654e-01,1.938167e-04,8.837014e-05,1.101753e-03,4.963905e-05,8.393929e-06,6.848168e-05
2.666667e+01,3.695975e-03,9.978976e-01,9.965219e-01,1.995058e-04,9.114402e-05,1.139644e-03,5.063509e-05,8.522712e-06,7.161653e-05
2.683333e+01,3.537673e-03,9.979776e-01,9.961634e-01,2.072843e-04,9.515639e-05,1.104805e-03,4.915272e-05,8.273334e-06,6.839584e-05
2.700000e+01,3.648381e-03,9.979097e-01,9.960558e-01,2.049525e-04,9.358036e-05,1.156693e-03,5.109213e-05,8.565145e-06,7.182578e-05
2.716667e+01,3.747136e-03,9.978361e-01,9.959124e-01,2.098740e-04,9.642990e-05,1.201999e-03,5.206231e-05,8.604520e-06,7.366195e-05
2.733333e+01,3.762721e-03,9.978183e-01,9.957331e-01,2.150875e-04,9.973614e-05,1.219640e-03,5.306200e-05,8.739408e-06,7.408323e-05
2.750000e+01,3.961964e-03,9.976890e-01,9.956972e-01,2.179795e-04,9.970834e-05,1.297516e-03,5.583129e-05,9.140742e-06,7.832123e-05
2.766667e+01,4.077442e-03,9.976017e-01,9.955897e-01,2.264928e-04,1.044835e-04,1.348322e-03,5.746779e-05,9.398275e-06,7.999645e-05
2.783333e+01,3.823122e-03,9.977495e-01,9.951952e-01,2.329391e-04,1.075800e-04,1.266260e-03,5.462580e-05,8.829658e-06,7.571073e-05
2.800000e+01,3.926360e-03,9.976766e-01,9.950877e-01,2.282086e-04,1.027795e-04,1.300665e-03,5.537638e-05,8.776874e-06,7.793878e-05
2.816667e+01,3.975229e-03,9.976564e-01,9.949442e-01,2.300459e-04,1.054079e-04,1.315441e-03,5.642751e-05,8.707820e-06,8.111136e-05
2.833333e+01,4.099795e-03,9.975641e-01,9.948367e-01,2.362614e-04,1.079939e-04,1.370589e-03,5.836183e-05,9.018371e-06,8.311787e-05
2.850000e+01,4.162248e-03,9.975013e-01,9.946932e-01,2.423108e-04,1.116040e-04,1.392772e-03,5.858109e-05,9.067223e-06,8.205452e-05
