Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.271458e-09
1.416667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.038639e-08
1.433333e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.358930e-09
1.450000e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.121791e-09
1.466667e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.797573e-09
1.483333e+01,2.283400e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.247967e-09
1.500000e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.993583e-09
1.516667e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.828468e-09
1.533333e+01,2.345292e+01,1.560471e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.381655e+01,1.605712e+01,2.393654e+00,1.000000e-05,4.526496e-09
1.566667e+01,2.405592e+01,1.614608e+01,2.393654e+00,1.000000e-05,3.058677e-09
1.583333e+01,2.429293e+01,1.614608e+01,2.393654e+00,1.000000e-05,3.059857e-09
1.600000e+01,2.446918e+01,1.641006e+01,2.393654e+00,1.000000e-05,2.265235e-09
1.616667e+01,2.493309e+01,1.641006e+01,2.931615e+00,1.000000e-05,5.891945e-09
1.633333e+01,2.527544e+01,1.666987e+01,2.931615e+00,1.000000e-05,4.263224e-09
1.650000e+01,2.550112e+01,1.684085e+01,2.931615e+00,1.000000e-05,3.011482e-09
1.666667e+01,2.578044e+01,1.709411e+01,2.931615e+00,1.000000e-05,3.946141e-09
1.683333e+01,2.616648e+01,1.709411e+01,2.931615e+00,1.000000e-05,5.714450e-09
1.700000e+01,2.660081e+01,1.758969e+01,2.931615e+00,1.000000e-05,6.646175e-09
1.716667e+01,2.686870e+01,1.783232e+01,2.931615e+00,1.000000e-05,4.146834e-09
1.733333e+01,2.697511e+01,1.807169e+01,2.931615e+00,1.000000e-05,1.620612e-09
1.750000e+01,2.729185e+01,1.830793e+01,2.931615e+00,1.000000e-05,4.643042e-09
1.766667e+01,2.750099e+01,1.877150e+01,2.931615e+00,1.000000e-05,2.887970e-09
1.783333e+01,2.796583e+01,1.892349e+01,2.931615e+00,1.000000e-05,5.930310e-09
1.800000e+01,2.806808e+01,1.929825e+01,2.931615e+00,1.000000e-05,1.177823e-09
1.816667e+01,2.872384e+01,1.959290e+01,2.931615e+00,1.000000e-05,6.263041e-09
1.833333e+01,2.931615e+01,1.988318e+01,2.931615e+00,1.000000e-05,4.721205e-09
1.850000e+01,2.955944e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.623911e-09
1.866667e+01,3.018282e+01,2.024018e+01,2.931615e+00,1.000000e-05,3.511159e-09
1.883333e+01,3.041919e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.132201e-09
1.900000e+01,3.074704e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.339126e-09
1.916667e+01,3.097909e+01,2.079863e+01,3.784699e+00,1.000000e-05,8.386637e-10
1.933333e+01,3.120943e+01,2.107231e+01,3.784699e+00,1.000000e-05,7.327878e-10
1.950000e+01,3.130108e+01,2.180722e+01,3.784699e+00,1.000000e-05,2.598528e-10
1.966667e+01,3.148360e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.595179e-10
1.983333e+01,3.175540e+01,2.270819e+01,4.145930e+00,1.000000e-05,6.030571e-10
2.000000e+01,3.184549e+01,2.289665e+01,4.478116e+00,1.000000e-05,1.785017e-10
2.016667e+01,3.198014e+01,2.314553e+01,4.787307e+00,1.000000e-05,2.378992e-10
2.033333e+01,3.224777e+01,2.333045e+01,5.077706e+00,1.000000e-05,4.290456e-10
2.050000e+01,3.229215e+01,2.363544e+01,6.102643e+00,1.000000e-05,6.495292e-11
2.066667e+01,3.268893e+01,2.405592e+01,6.102643e+00,1.000000e-05,5.352130e-10
2.083333e+01,3.303762e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.494145e-10
2.100000e+01,3.338267e+01,2.452765e+01,6.555291e+00,1.000000e-05,4.189138e-10
2.116667e+01,3.363914e+01,2.504773e+01,6.555291e+00,1.000000e-05,2.912384e-10
2.133333e+01,3.414629e+01,2.550112e+01,6.555291e+00,1.000000e-05,5.438206e-10
2.150000e+01,3.439706e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.525802e-10
2.166667e+01,3.481100e+01,2.600173e+01,7.569398e+00,1.000000e-05,3.896755e-10
2.183333e+01,3.522007e+01,2.654690e+01,7.938851e+00,1.000000e-05,3.679498e-10
2.200000e+01,3.574487e+01,2.692195e+01,7.938851e+00,1.000000e-05,4.511436e-10
2.216667e+01,3.598451e+01,2.723932e+01,8.462844e+00,1.000000e-05,1.974917e-10
2.233333e+01,3.618299e+01,2.739662e+01,8.630441e+00,1.000000e-05,1.550544e-10
2.250000e+01,3.657672e+01,2.760496e+01,9.114762e+00,1.000000e-05,2.949498e-10
2.266667e+01,3.681094e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.675958e-10
2.283333e+01,3.723651e+01,2.811906e+01,9.574615e+00,1.000000e-05,2.927058e-10
2.300000e+01,3.742836e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.268443e-10
2.316667e+01,3.780912e+01,2.882341e+01,1.029549e+01,1.000000e-05,2.414967e-10
2.333333e+01,3.826104e+01,2.931615e+01,1.083773e+01,1.000000e-05,2.770461e-10
2.350000e+01,3.867066e+01,2.970446e+01,1.147956e+01,1.000000e-05,2.432094e-10
2.366667e+01,3.881854e+01,2.994460e+01,1.160367e+01,1.000000e-05,8.485643e-11
2.383333e+01,3.900260e+01,2.999239e+01,1.196827e+01,1.000000e-05,1.027146e-10
2.400000e+01,3.951342e+01,3.032486e+01,1.255243e+01,1.000000e-05,2.774153e-10
2.416667e+01,3.983834e+01,3.051322e+01,1.289022e+01,1.000000e-05,1.720190e-10
2.433333e+01,4.019628e+01,3.070042e+01,1.311058e+01,1.000000e-05,1.855423e-10
2.450000e+01,4.069211e+01,3.093282e+01,1.321938e+01,1.000000e-05,2.516036e-10
2.466667e+01,4.093778e+01,3.125529e+01,1.375049e+01,1.000000e-05,1.212879e-10
2.483333e+01,4.132087e+01,3.148360e+01,1.416105e+01,1.000000e-05,1.821788e-10
2.500000e+01,4.183762e+01,3.171027e+01,1.436192e+01,1.000000e-05,2.390869e-10
2.516667e+01,4.231422e+01,3.220332e+01,1.446131e+01,1.000000e-05,2.156198e-10
2.533333e+01,4.275202e+01,3.238075e+01,1.456003e+01,1.000000e-05,1.931068e-10
2.550000e+01,4.295258e+01,3.277645e+01,1.475547e+01,1.000000e-05,8.567571e-11
2.566667e+01,4.315221e+01,3.299424e+01,1.513880e+01,1.000000e-05,8.207984e-11
2.583333e+01,4.341695e+01,3.333974e+01,1.551265e+01,1.000000e-05,1.049230e-10
2.600000e+01,4.371286e+01,3.351115e+01,1.614608e+01,1.000000e-05,1.136915e-10
2.616667e+01,4.400679e+01,3.389366e+01,1.666987e+01,1.000000e-05,1.100597e-10
2.633333e+01,4.426642e+01,3.410432e+01,1.726088e+01,1.000000e-05,9.566343e-11
2.650000e+01,4.455669e+01,3.418821e+01,1.775181e+01,1.000000e-05,1.056148e-10
2.666667e+01,4.487702e+01,3.448025e+01,1.807169e+01,1.000000e-05,1.156688e-10
2.683333e+01,4.541639e+01,3.489320e+01,1.854116e+01,1.000000e-05,1.947244e-10
2.700000e+01,4.569936e+01,3.505702e+01,1.884765e+01,1.000000e-05,1.022389e-10
2.716667e+01,4.604285e+01,3.534187e+01,1.914923e+01,1.000000e-05,1.244955e-10
2.733333e+01,4.641467e+01,3.542284e+01,1.959290e+01,1.000000e-05,1.355568e-10
2.750000e+01,4.696688e+01,3.570478e+01,2.024018e+01,1.000000e-05,2.032095e-10
2.766667e+01,4.754281e+01,3.606403e+01,2.066043e+01,1.000000e-05,2.151718e-10
2.783333e+01,4.787307e+01,3.677201e+01,2.093592e+01,1.000000e-05,1.260033e-10
2.800000e+01,4.837905e+01,3.704368e+01,2.114018e+01,1.000000e-05,1.971585e-10
2.816667e+01,4.893837e+01,3.742836e+01,2.134248e+01,1.000000e-05,2.225992e-10
2.833333e+01,4.920108e+01,3.780912e+01,2.154288e+01,1.000000e-05,1.062531e-10
2.850000e+01,4.946241e+01,3.837319e+01,2.187281e+01,1.000000e-05,1.068031e-10
2.866667e+01,4.972236e+01,3.881854e+01,2.200339e+01,1.000000e-05,1.070362e-10
2.883333e+01,5.006686e+01,3.914923e+01,2.213321e+01,1.000000e-05,1.430027e-10
2.900000e+01,5.035214e+01,3.958585e+01,2.245446e+01,1.000000e-05,1.185322e-10
2.916667e+01,5.055088e+01,3.998190e+01,2.264503e+01,1.000000e-05,8.212092e-11
2.933333e+01,5.100224e+01,4.037406e+01,2.289665e+01,1.000000e-05,1.861327e-10
2.950000e+01,5.122643e+01,4.076245e+01,2.302142e+01,1.000000e-05,9.154877e-11
2.966667e+01,5.156088e+01,4.114718e+01,2.333045e+01,1.000000e-05,1.348169e-10
2.983333e+01,5.203101e+01,4.142473e+01,2.375633e+01,1.000000e-05,1.866752e-10
3.000000e+01,5.230558e+01,4.163169e+01,2.411539e+01,1.000000e-05,1.073067e-10
3.016667e+01,5.257872e+01,4.197434e+01,2.423390e+01,1.000000e-05,1.051669e-10
3.033333e+01,5.279621e+01,4.234806e+01,2.446918e+01,1.000000e-05,8.266503e-11
3.050000e+01,5.317468e+01,4.251684e+01,2.493309e+01,1.000000e-05,1.413612e-10
3.066667e+01,5.371073e+01,4.305251e+01,2.527544e+01,1.000000e-05,1.965368e-10
3.083333e+01,5.405631e+01,4.325167e+01,2.566908e+01,1.000000e-05,1.250877e-10
3.100000e+01,5.439970e+01,4.341695e+01,2.583594e+01,1.000000e-05,1.225272e-10
3.116667e+01,5.481937e+01,4.374562e+01,2.622116e+01,1.000000e-05,1.485001e-10
3.133333e+01,5.528770e+01,4.410433e+01,2.654690e+01,1.000000e-05,1.641037e-10
3.150000e+01,5.552038e+01,4.449235e+01,2.697511e+01,1.000000e-05,8.087190e-11
3.166667e+01,5.580346e+01,4.474916e+01,2.734429e+01,1.000000e-05,9.749974e-11
3.183333e+01,5.611063e+01,4.497267e+01,2.760496e+01,1.000000e-05,1.054038e-10
3.200000e+01,5.641614e+01,4.525841e+01,2.776019e+01,1.000000e-05,1.049086e-10
3.216667e+01,5.689650e+01,4.560523e+01,2.806808e+01,1.000000e-05,1.655497e-10
3.233333e+01,5.729789e+01,4.607395e+01,2.847341e+01,1.000000e-05,1.384207e-10
3.250000e+01,5.759710e+01,4.659946e+01,2.887306e+01,1.000000e-05,1.031167e-10
3.266667e+01,5.779571e+01,4.681414e+01,2.941371e+01,1.000000e-05,6.834620e-11
3.283333e+01,5.801833e+01,4.708871e+01,2.980075e+01,1.000000e-05,7.656560e-11
3.300000e+01,5.836295e+01,4.745234e+01,3.008776e+01,1.000000e-05,1.191484e-10
3.316667e+01,5.868114e+01,4.775324e+01,3.027759e+01,1.000000e-05,1.109479e-10
3.333333e+01,5.911888e+01,4.805226e+01,3.041919e+01,1.000000e-05,1.540033e-10
3.350000e+01,5.933655e+01,4.831980e+01,3.074704e+01,1.000000e-05,7.673518e-11
3.366667e+01,5.969755e+01,4.849734e+01,3.093282e+01,1.000000e-05,1.269350e-10
3.383333e+01,6.010407e+01,4.873305e+01,3.134681e+01,1.000000e-05,1.427196e-10
3.400000e+01,6.060247e+01,4.896763e+01,3.157446e+01,1.000000e-05,1.744208e-10
3.416667e+01,6.107336e+01,4.937545e+01,3.184549e+01,1.000000e-05,1.643852e-10
3.433333e+01,6.144747e+01,4.980871e+01,3.224777e+01,1.000000e-05,1.298878e-10
3.450000e+01,6.184249e+01,5.012405e+01,3.233648e+01,1.000000e-05,1.357848e-10
3.466667e+01,6.216591e+01,5.049418e+01,3.268893e+01,1.000000e-05,1.103763e-10
3.483333e+01,6.257928e+01,5.088978e+01,3.290730e+01,1.000000e-05,1.390796e-10
3.500000e+01,6.294444e+01,5.122643e+01,3.321060e+01,1.000000e-05,1.212148e-10
3.516667e+01,6.321693e+01,5.161641e+01,3.338267e+01,1.000000e-05,8.903040e-11
3.533333e+01,6.348825e+01,5.194835e+01,3.385138e+01,1.000000e-05,8.724947e-11
3.550000e+01,6.389307e+01,5.216847e+01,3.418821e+01,1.000000e-05,1.280685e-10
3.566667e+01,6.407217e+01,5.252420e+01,3.468734e+01,1.000000e-05,5.599185e-11
3.583333e+01,6.420616e+01,5.287754e+01,3.493423e+01,1.000000e-05,4.140343e-11
3.600000e+01,6.436214e+01,5.317468e+01,3.513864e+01,1.000000e-05,4.791367e-11
3.616667e+01,6.462865e+01,5.347017e+01,3.570478e+01,1.000000e-05,8.126185e-11
3.633333e+01,6.504839e+01,5.371073e+01,3.602429e+01,1.000000e-05,1.270786e-10
3.650000e+01,6.546544e+01,5.400329e+01,3.634099e+01,1.000000e-05,1.263575e-10
3.666667e+01,6.568388e+01,5.421507e+01,3.653754e+01,1.000000e-05,6.596176e-11
3.683333e+01,6.609692e+01,5.463616e+01,3.684983e+01,1.000000e-05,1.241249e-10
3.700000e+01,6.627006e+01,5.497593e+01,3.712093e+01,1.000000e-05,5.154820e-11
3.716667e+01,6.670095e+01,5.528770e+01,3.758113e+01,1.000000e-05,1.271797e-10
3.733333e+01,6.702230e+01,5.572640e+01,3.769530e+01,1.000000e-05,9.394133e-11
3.750000e+01,6.740590e+01,5.631449e+01,3.788482e+01,1.000000e-05,1.114338e-10
3.766667e+01,6.774505e+01,5.684613e+01,3.841050e+01,1.000000e-05,9.724790e-11
3.783333e+01,6.812458e+01,5.712263e+01,3.878162e+01,1.000000e-05,1.070195e-10
3.800000e+01,6.860647e+01,5.749753e+01,3.907598e+01,1.000000e-05,1.347975e-10
3.816667e+01,6.900202e+01,5.779571e+01,3.958585e+01,1.000000e-05,1.100025e-10
3.833333e+01,6.945721e+01,5.804302e+01,4.001771e+01,1.000000e-05,1.257232e-10
3.850000e+01,6.992993e+01,5.833840e+01,4.030304e+01,1.000000e-05,1.304405e-10
3.866667e+01,7.031803e+01,5.887610e+01,4.065690e+01,1.000000e-05,1.072353e-10
3.883333e+01,7.064320e+01,5.926408e+01,4.076245e+01,1.000000e-05,8.974136e-11
3.900000e+01,7.088610e+01,5.967355e+01,4.100770e+01,1.000000e-05,6.684492e-11
3.916667e+01,7.118856e+01,6.017552e+01,4.132087e+01,1.000000e-05,8.259008e-11
3.933333e+01,7.156984e+01,6.041309e+01,4.159727e+01,1.000000e-05,1.032143e-10
3.950000e+01,7.184949e+01,6.060247e+01,4.183762e+01,1.000000e-05,7.504026e-11
3.966667e+01,7.218761e+01,6.090896e+01,4.231422e+01,1.000000e-05,8.972956e-11
3.983333e+01,7.248464e+01,6.128408e+01,4.258417e+01,1.000000e-05,7.775007e-11
4.000000e+01,7.305547e+01,6.156392e+01,4.295258e+01,1.000000e-05,1.478306e-10
4.016667e+01,7.330992e+01,6.181932e+01,4.335091e+01,1.000000e-05,6.493077e-11
4.033333e+01,7.362188e+01,6.228101e+01,4.377835e+01,1.000000e-05,7.840711e-11
4.050000e+01,7.397126e+01,6.248766e+01,4.407184e+01,1.000000e-05,8.660298e-11
4.066667e+01,7.445379e+01,6.280776e+01,4.439566e+01,1.000000e-05,1.184623e-10
4.083333e+01,7.468430e+01,6.323959e+01,4.452453e+01,1.000000e-05,5.595164e-11
4.100000e+01,7.491409e+01,6.357843e+01,4.503633e+01,1.000000e-05,5.510622e-11
4.116667e+01,7.518131e+01,6.387065e+01,4.560523e+01,1.000000e-05,6.309501e-11
4.133333e+01,7.559930e+01,6.425077e+01,4.598059e+01,1.000000e-05,9.762482e-11
4.150000e+01,7.610915e+01,6.480571e+01,4.641467e+01,1.000000e-05,1.187409e-10
4.166667e+01,7.648463e+01,6.496025e+01,4.675290e+01,1.000000e-05,8.728176e-11
4.183333e+01,7.680235e+01,6.542167e+01,4.721023e+01,1.000000e-05,7.353464e-11
4.200000e+01,7.724866e+01,6.574927e+01,4.760303e+01,1.000000e-05,1.029382e-10
4.216667e+01,7.763708e+01,6.592333e+01,4.826047e+01,1.000000e-05,8.959197e-11
4.233333e+01,7.811530e+01,6.611859e+01,4.858586e+01,1.000000e-05,1.105053e-10
4.250000e+01,7.838987e+01,6.650740e+01,4.908449e+01,1.000000e-05,6.384082e-11
4.266667e+01,7.869990e+01,6.682968e+01,4.940446e+01,1.000000e-05,7.238573e-11
4.283333e+01,7.895430e+01,6.712908e+01,4.957811e+01,1.000000e-05,5.980788e-11
4.300000e+01,7.953272e+01,6.751207e+01,4.992361e+01,1.000000e-05,1.371290e-10
4.316667e+01,7.992796e+01,6.801937e+01,5.035214e+01,1.000000e-05,9.413701e-11
4.333333e+01,8.037474e+01,6.837643e+01,5.074885e+01,1.000000e-05,1.068418e-10
4.350000e+01,8.073038e+01,6.879412e+01,5.105838e+01,1.000000e-05,8.542985e-11
4.366667e+01,8.126093e+01,6.910574e+01,5.142179e+01,1.000000e-05,1.282431e-10
4.383333e+01,8.159516e+01,6.937467e+01,5.167188e+01,1.000000e-05,8.113145e-11
4.400000e+01,8.189305e+01,6.978640e+01,5.205853e+01,1.000000e-05,7.246104e-11
4.416667e+01,8.229436e+01,7.023650e+01,5.233296e+01,1.000000e-05,9.756902e-11
4.433333e+01,8.267640e+01,7.048081e+01,5.257872e+01,1.000000e-05,9.306908e-11
4.450000e+01,8.303943e+01,7.086590e+01,5.298578e+01,1.000000e-05,8.843694e-11
4.466667e+01,8.360673e+01,7.130919e+01,5.338975e+01,1.000000e-05,1.382932e-10
4.483333e+01,8.393162e+01,7.170981e+01,5.373739e+01,1.000000e-05,7.924411e-11
4.500000e+01,8.428924e+01,7.206846e+01,5.402981e+01,1.000000e-05,8.723338e-11
4.516667e+01,8.471302e+01,7.256364e+01,5.453119e+01,1.000000e-05,1.034327e-10
4.533333e+01,8.506737e+01,7.293773e+01,5.479324e+01,1.000000e-05,8.650279e-11
4.550000e+01,8.553754e+01,7.332945e+01,5.518397e+01,1.000000e-05,1.150497e-10
4.566667e+01,8.585512e+01,7.360242e+01,5.552038e+01,1.000000e-05,7.780892e-11
4.583333e+01,8.613828e+01,7.395189e+01,5.590604e+01,1.000000e-05,6.953045e-11
4.600000e+01,8.651990e+01,7.416465e+01,5.616167e+01,1.000000e-05,9.379819e-11
4.616667e+01,8.675137e+01,7.447303e+01,5.661889e+01,1.000000e-05,5.690082e-11
4.633333e+01,8.711387e+01,7.489497e+01,5.679571e+01,1.000000e-05,8.899879e-11
4.650000e+01,8.749123e+01,7.520036e+01,5.717276e+01,1.000000e-05,9.286892e-11
4.666667e+01,8.788328e+01,7.556140e+01,5.749753e+01,1.000000e-05,9.635740e-11
4.683333e+01,8.822489e+01,7.593958e+01,5.787001e+01,1.000000e-05,8.390754e-11
4.700000e+01,8.851665e+01,7.624078e+01,5.814165e+01,1.000000e-05,7.148533e-11
4.716667e+01,8.882358e+01,7.655951e+01,5.853450e+01,1.000000e-05,7.506822e-11
4.733333e+01,8.914552e+01,7.693279e+01,5.880306e+01,1.000000e-05,7.859105e-11
4.750000e+01,8.964225e+01,7.741536e+01,5.916732e+01,1.000000e-05,1.213752e-10
4.766667e+01,9.005675e+01,7.776612e+01,5.952935e+01,1.000000e-05,1.013405e-10
4.783333e+01,9.039014e+01,7.811530e+01,5.991311e+01,1.000000e-05,8.155350e-11
4.800000e+01,9.073810e+01,7.853592e+01,6.017552e+01,1.000000e-05,8.528111e-11
4.816667e+01,9.105328e+01,7.904495e+01,6.029442e+01,1.000000e-05,7.751538e-11
