Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.945598e-04,9.997443e-01,9.998566e-01,3.647399e-05,1.935601e-05,1.838438e-04,1.153328e-05,2.391674e-06,1.105351e-05
1.933333e+01,5.461222e-04,9.997159e-01,9.998566e-01,3.444204e-05,1.861383e-05,2.011539e-04,1.237656e-05,2.530512e-06,1.162951e-05
1.950000e+01,6.019874e-04,9.996851e-01,9.998566e-01,3.458577e-05,1.903284e-05,2.179631e-04,1.325718e-05,2.677707e-06,1.222834e-05
1.966667e+01,6.625772e-04,9.996515e-01,9.998566e-01,3.568244e-05,1.959788e-05,2.347124e-04,1.416623e-05,2.833449e-06,1.294070e-05
1.983333e+01,7.282678e-04,9.996149e-01,9.998566e-01,3.737566e-05,2.040562e-05,2.519673e-04,1.510176e-05,2.997578e-06,1.385339e-05
2.000000e+01,7.993681e-04,9.995751e-01,9.998566e-01,3.966602e-05,2.149431e-05,2.702924e-04,1.606674e-05,3.169734e-06,1.502525e-05
2.016667e+01,8.730980e-04,9.995335e-01,9.998207e-01,4.265559e-05,2.293368e-05,2.879035e-04,1.688852e-05,3.318328e-06,1.643508e-05
2.033333e+01,9.549370e-04,9.994873e-01,9.998207e-01,4.634953e-05,2.451294e-05,3.094283e-04,1.790373e-05,3.500652e-06,1.812308e-05
2.050000e+01,9.921319e-04,9.994712e-01,9.997849e-01,5.082149e-05,2.679099e-05,3.189908e-04,1.855923e-05,3.597679e-06,1.951592e-05
2.066667e+01,1.086449e-03,9.994181e-01,9.997849e-01,5.510810e-05,2.844382e-05,3.454410e-04,1.969535e-05,3.795538e-06,2.160756e-05
2.083333e+01,1.106611e-03,9.994104e-01,9.997131e-01,6.052726e-05,3.146445e-05,3.521492e-04,2.009052e-05,3.780003e-06,2.267446e-05
2.100000e+01,1.109875e-03,9.994126e-01,9.996414e-01,6.464582e-05,3.290765e-05,3.517900e-04,2.028821e-05,3.732590e-06,2.270555e-05
2.116667e+01,1.068315e-03,9.994404e-01,9.995339e-01,6.642590e-05,3.400564e-05,3.305882e-04,1.949884e-05,3.478142e-06,2.149040e-05
2.133333e+01,1.132440e-03,9.994051e-01,9.994980e-01,6.506676e-05,3.250135e-05,3.449875e-04,2.008166e-05,3.561300e-06,2.258696e-05
2.150000e+01,1.252002e-03,9.993396e-01,9.994980e-01,6.639184e-05,3.316596e-05,3.785941e-04,2.158396e-05,3.813107e-06,2.558930e-05
2.166667e+01,1.378455e-03,9.992695e-01,9.994980e-01,7.214208e-05,3.552295e-05,4.142724e-04,2.312650e-05,4.072176e-06,2.882022e-05
2.183333e+01,1.412602e-03,9.992509e-01,9.994263e-01,8.014560e-05,3.919444e-05,4.079474e-04,2.231077e-05,3.750965e-06,2.954446e-05
2.200000e+01,1.468569e-03,9.992157e-01,9.993546e-01,8.475499e-05,4.128296e-05,4.319931e-04,2.339523e-05,3.963438e-06,3.060837e-05
2.216667e+01,1.562170e-03,9.991607e-01,9.993187e-01,8.852676e-05,4.394034e-05,4.504707e-04,2.346364e-05,3.870764e-06,3.236543e-05
2.233333e+01,1.665309e-03,9.990994e-01,9.992829e-01,9.314749e-05,4.640514e-05,4.837502e-04,2.470786e-05,4.068026e-06,3.462231e-05
2.250000e+01,1.698269e-03,9.990769e-01,9.991753e-01,9.898890e-05,4.954649e-05,5.049229e-04,2.571882e-05,4.270850e-06,3.568513e-05
2.266667e+01,1.810389e-03,9.990091e-01,9.991394e-01,1.032729e-04,5.099287e-05,5.446364e-04,2.721216e-05,4.510584e-06,3.801602e-05
2.283333e+01,1.768724e-03,9.990247e-01,9.989602e-01,1.091002e-04,5.423025e-05,5.329019e-04,2.618182e-05,4.295485e-06,3.623201e-05
2.300000e+01,1.768624e-03,9.990257e-01,9.988526e-01,1.084503e-04,5.384772e-05,5.357967e-04,2.667112e-05,4.392378e-06,3.530033e-05
2.316667e+01,1.858950e-03,9.989734e-01,9.988167e-01,1.065599e-04,5.286746e-05,5.584711e-04,2.769309e-05,4.472761e-06,3.648980e-05
2.333333e+01,2.009821e-03,9.988848e-01,9.988167e-01,1.078204e-04,5.364171e-05,6.027413e-04,2.975001e-05,4.805573e-06,3.897513e-05
2.350000e+01,1.959946e-03,9.989099e-01,9.986733e-01,1.126462e-04,5.637905e-05,5.895379e-04,2.999930e-05,4.927306e-06,3.651259e-05
2.366667e+01,2.124728e-03,9.988142e-01,9.986733e-01,1.104060e-04,5.488871e-05,6.368561e-04,3.218760e-05,5.286948e-06,4.013729e-05
2.383333e+01,2.192705e-03,9.987739e-01,9.986016e-01,1.157309e-04,5.681524e-05,6.580412e-04,3.368836e-05,5.595374e-06,4.182124e-05
2.400000e+01,2.255463e-03,9.987355e-01,9.984940e-01,1.208721e-04,5.791483e-05,6.692945e-04,3.373814e-05,5.540152e-06,4.375601e-05
2.416667e+01,2.362649e-03,9.986704e-01,9.984223e-01,1.263664e-04,5.842290e-05,7.035422e-04,3.540058e-05,5.828653e-06,4.704284e-05
2.433333e+01,2.450409e-03,9.986235e-01,9.983506e-01,1.343477e-04,6.090524e-05,7.296899e-04,3.679274e-05,6.012731e-06,5.024300e-05
2.450000e+01,2.594640e-03,9.985358e-01,9.983147e-01,1.432225e-04,6.488269e-05,7.744299e-04,3.864126e-05,6.332998e-06,5.367901e-05
2.466667e+01,2.608595e-03,9.985369e-01,9.981713e-01,1.528824e-04,6.997173e-05,7.793993e-04,3.888271e-05,6.328602e-06,5.502480e-05
2.483333e+01,2.565170e-03,9.985578e-01,9.979920e-01,1.592497e-04,7.231681e-05,7.711412e-04,3.885216e-05,6.355063e-06,5.393299e-05
2.500000e+01,2.673982e-03,9.984870e-01,9.978845e-01,1.600199e-04,7.317434e-05,8.152726e-04,4.055666e-05,6.646771e-06,5.669243e-05
2.516667e+01,2.819669e-03,9.984165e-01,9.978128e-01,1.650993e-04,7.583804e-05,8.639498e-04,4.236228e-05,6.964543e-06,6.042038e-05
2.533333e+01,2.879664e-03,9.983716e-01,9.977052e-01,1.736630e-04,7.908831e-05,8.930619e-04,4.391262e-05,7.321918e-06,6.011597e-05
2.550000e+01,2.854178e-03,9.983740e-01,9.975259e-01,1.767215e-04,8.119280e-05,8.775760e-04,4.303848e-05,7.150270e-06,5.737416e-05
2.566667e+01,2.965665e-03,9.983002e-01,9.974542e-01,1.732530e-04,7.907488e-05,9.087242e-04,4.423099e-05,7.375341e-06,5.781524e-05
2.583333e+01,2.994584e-03,9.983047e-01,9.973108e-01,1.725512e-04,8.005904e-05,9.114019e-04,4.503557e-05,7.526919e-06,5.904163e-05
2.600000e+01,3.066596e-03,9.982515e-01,9.971673e-01,1.743591e-04,8.044964e-05,9.368934e-04,4.644491e-05,7.866889e-06,5.915108e-05
2.616667e+01,3.163714e-03,9.981961e-01,9.970598e-01,1.752924e-04,8.170078e-05,9.521286e-04,4.697647e-05,7.934459e-06,6.074004e-05
2.633333e+01,3.292916e-03,9.981168e-01,9.969881e-01,1.784154e-04,8.395732e-05,9.848187e-04,4.869096e-05,8.323048e-06,6.247890e-05
2.650000e+01,3.485566e-03,9.980030e-01,9.969522e-01,1.827196e-04,8.640274e-05,1.033097e-03,5.067821e-05,8.685832e-06,6.647915e-05
2.666667e+01,3.629917e-03,9.979091e-01,9.968446e-01,1.914254e-04,9.021257e-05,1.073185e-03,5.211645e-05,8.993249e-06,6.943005e-05
2.683333e+01,3.702120e-03,9.978557e-01,9.967012e-01,2.001594e-04,9.372987e-05,1.081499e-03,5.218472e-05,9.042069e-06,7.028673e-05
2.700000e+01,3.727588e-03,9.978344e-01,9.965219e-01,2.052869e-04,9.539819e-05,1.086617e-03,5.213899e-05,8.986426e-06,7.064198e-05
2.716667e+01,3.757873e-03,9.978012e-01,9.963426e-01,2.080305e-04,9.735072e-05,1.095121e-03,5.210669e-05,9.048961e-06,7.035418e-05
2.733333e+01,3.831580e-03,9.977444e-01,9.961992e-01,2.086641e-04,9.805946e-05,1.113859e-03,5.244962e-05,9.171835e-06,7.166929e-05
2.750000e+01,4.096011e-03,9.975814e-01,9.961992e-01,2.111803e-04,9.872611e-05,1.191648e-03,5.513799e-05,9.595582e-06,7.842718e-05
2.766667e+01,4.267355e-03,9.974711e-01,9.961275e-01,2.238890e-04,1.047639e-04,1.247293e-03,5.713215e-05,9.929208e-06,8.322380e-05
2.783333e+01,4.263888e-03,9.974747e-01,9.959124e-01,2.374847e-04,1.112002e-04,1.248056e-03,5.692805e-05,9.897852e-06,8.462278e-05
2.800000e+01,4.206775e-03,9.974954e-01,9.956614e-01,2.455732e-04,1.147618e-04,1.250119e-03,5.699453e-05,9.918685e-06,8.460143e-05
2.816667e+01,4.353363e-03,9.973895e-01,9.955538e-01,2.488955e-04,1.163276e-04,1.319241e-03,5.929276e-05,1.028663e-05,8.823402e-05
2.833333e+01,4.326001e-03,9.974087e-01,9.953387e-01,2.565340e-04,1.220288e-04,1.317879e-03,5.883086e-05,9.959106e-06,8.945045e-05
2.850000e+01,4.424899e-03,9.973386e-01,9.951952e-01,2.618037e-04,1.237905e-04,1.361926e-03,6.026124e-05,1.004093e-05,9.269078e-05
