Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501694e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877377e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347940e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935546e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670049e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588129e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735903e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170340e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962243e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120212e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399976e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749478e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185859e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730600e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410487e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258479e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.315607e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632532e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.271561e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030924e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283911e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597458e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985222e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.463505e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051507e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771491e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.648754e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.711228e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.988628e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.510947e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489495e-09,7.065655e-11,1.643894e-08
1.133333e+01,1.030605e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239652e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798232e-09,2.294985e-10,5.027697e-08
1.166667e+01,1.479534e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382723e-09,4.034046e-10,8.474989e-08
1.183333e+01,1.750147e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608852e-07,1.433177e-08,6.952427e-10,1.386009e-07
1.200000e+01,2.049542e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304657e-07,2.391369e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.373621e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884557e-08,1.930631e-09,3.322428e-07
1.233333e+01,2.716012e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335718e-06,6.130337e-08,3.101601e-09,4.825025e-07
1.250000e+01,3.068339e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514525e-06,9.385350e-08,4.858627e-09,6.678033e-07
1.266667e+01,3.420808e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095570e-06,1.393028e-07,7.424240e-09,8.782694e-07
1.283333e+01,3.763066e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112025e-06,2.004949e-07,1.107910e-08,1.095907e-06
1.300000e+01,4.085241e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556716e-06,2.801013e-07,1.617364e-08,1.297691e-06
1.316667e+01,4.378917e-05,9.999773e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237710e-05,3.804424e-07,2.314057e-08,1.461025e-06
1.333333e+01,4.637820e-05,9.999757e-01,1.000000e+00,3.969731e-06,2.162047e-06,1.548035e-05,5.033415e-07,3.250329e-08,1.569650e-06
1.350000e+01,4.858160e-05,9.999741e-01,1.000000e+00,4.383429e-06,2.531803e-06,1.874715e-05,6.499916e-07,4.487312e-08,1.617201e-06
1.366667e+01,5.038667e-05,9.999727e-01,1.000000e+00,4.639415e-06,2.832849e-06,2.204976e-05,8.208258e-07,6.093006e-08,1.607534e-06
1.383333e+01,5.180318e-05,9.999714e-01,1.000000e+00,4.730155e-06,3.039755e-06,2.526961e-05,1.015420e-06,8.138677e-08,1.552126e-06
1.400000e+01,5.285846e-05,9.999703e-01,1.000000e+00,4.672348e-06,3.142399e-06,2.831096e-05,1.232477e-06,1.069418e-07,1.466311e-06
1.416667e+01,5.359304e-05,9.999692e-01,1.000000e+00,4.499547e-06,3.146037e-06,3.110912e-05,1.469949e-06,1.382314e-07,1.365860e-06
1.433333e+01,5.405626e-05,9.999683e-01,1.000000e+00,4.253136e-06,3.067834e-06,3.363332e-05,1.725279e-06,1.757903e-07,1.264538e-06
1.450000e+01,5.430245e-05,9.999675e-01,1.000000e+00,3.974312e-06,2.931784e-06,3.588513e-05,1.995744e-06,2.200281e-07,1.172944e-06
1.466667e+01,5.438870e-05,9.999667e-01,1.000000e+00,3.698719e-06,2.763700e-06,3.789377e-05,2.278826e-06,2.712246e-07,1.098378e-06
1.483333e+01,5.437369e-05,9.999660e-01,1.000000e+00,3.453954e-06,2.587413e-06,3.970985e-05,2.572533e-06,3.295415e-07,1.045184e-06
1.500000e+01,5.431733e-05,9.999653e-01,1.000000e+00,3.259124e-06,2.422606e-06,4.139860e-05,2.875660e-06,3.950481e-07,1.015382e-06
1.516667e+01,5.428141e-05,9.999645e-01,1.000000e+00,3.125746e-06,2.283961e-06,4.303360e-05,3.187928e-06,4.677540e-07,1.009371e-06
1.533333e+01,5.433096e-05,9.999638e-01,1.000000e+00,3.059346e-06,2.181289e-06,4.469150e-05,3.510036e-06,5.476457e-07,1.026494e-06
1.550000e+01,5.453591e-05,9.999630e-01,1.000000e+00,3.061105e-06,2.120259e-06,4.644791e-05,3.843620e-06,6.347205e-07,1.065498e-06
1.566667e+01,5.497357e-05,9.999620e-01,1.000000e+00,3.129353e-06,2.103314e-06,4.837455e-05,4.191155e-06,7.290167e-07,1.124882e-06
1.583333e+01,5.573143e-05,9.999610e-01,1.000000e+00,3.260790e-06,2.130606e-06,5.053753e-05,4.555814e-06,8.306377e-07,1.203123e-06
1.600000e+01,1.163166e-05,9.999945e-01,9.999641e-01,3.451394e-06,2.200812e-06,4.459315e-05,4.784952e-06,9.240369e-07,1.116663e-06
1.616667e+01,1.449173e-05,9.999931e-01,9.999641e-01,3.381699e-06,2.028970e-06,4.778594e-05,5.209181e-06,1.041569e-06,1.261373e-06
1.633333e+01,1.803987e-05,9.999914e-01,9.999641e-01,3.602899e-06,2.077058e-06,5.121638e-05,5.660391e-06,1.167225e-06,1.415555e-06
1.650000e+01,2.243345e-05,9.999894e-01,9.999641e-01,3.962619e-06,2.211078e-06,5.500619e-05,6.141202e-06,1.301361e-06,1.579518e-06
1.666667e+01,2.786163e-05,9.999868e-01,9.999641e-01,4.397424e-06,2.412232e-06,5.924413e-05,6.655528e-06,1.444369e-06,1.753714e-06
1.683333e+01,3.454963e-05,9.999836e-01,9.999641e-01,4.881463e-06,2.661202e-06,6.398672e-05,7.207732e-06,1.596689e-06,1.938900e-06
1.700000e+01,4.276241e-05,9.999797e-01,9.999641e-01,5.405193e-06,2.945914e-06,6.926950e-05,7.801970e-06,1.758785e-06,2.136393e-06
1.716667e+01,5.280740e-05,9.999749e-01,9.999641e-01,5.966888e-06,3.259996e-06,7.511600e-05,8.441748e-06,1.931104e-06,2.348476e-06
1.733333e+01,6.503494e-05,9.999690e-01,9.999641e-01,6.569773e-06,3.601058e-06,8.154428e-05,9.129622e-06,2.114021e-06,2.579044e-06
1.750000e+01,7.983612e-05,9.999619e-01,9.999641e-01,7.221945e-06,3.969863e-06,8.857287e-05,9.866989e-06,2.307765e-06,2.834583e-06
1.766667e+01,9.763580e-05,9.999534e-01,9.999641e-01,7.938028e-06,4.370380e-06,9.622750e-05,1.065395e-05,2.512352e-06,3.125474e-06
1.783333e+01,1.188817e-04,9.999431e-01,9.999641e-01,8.742130e-06,4.810657e-06,1.045497e-04,1.148926e-05,2.727510e-06,3.467541e-06
1.800000e+01,1.440266e-04,9.999310e-01,9.999641e-01,9.671758e-06,5.304438e-06,1.136075e-04,1.237038e-05,2.952610e-06,3.883467e-06
1.816667e+01,1.735072e-04,9.999166e-01,9.999641e-01,1.078192e-05,5.873384e-06,1.235083e-04,1.329365e-05,3.186614e-06,4.403417e-06
1.833333e+01,2.077177e-04,9.998999e-01,9.999641e-01,1.214792e-05,6.549471e-06,1.344098e-04,1.425462e-05,3.428061e-06,5.063979e-06
1.850000e+01,2.295412e-04,9.998891e-01,9.999283e-01,1.386469e-05,7.376755e-06,1.306063e-04,1.341581e-05,3.191646e-06,5.272016e-06
1.866667e+01,2.711168e-04,9.998685e-01,9.999283e-01,1.494519e-05,7.848599e-06,1.432517e-04,1.436454e-05,3.418648e-06,6.247022e-06
1.883333e+01,3.178632e-04,9.998452e-01,9.999283e-01,1.708627e-05,8.791433e-06,1.572799e-04,1.534313e-05,3.648546e-06,7.437465e-06
1.900000e+01,3.698533e-04,9.998190e-01,9.999283e-01,2.004547e-05,1.010664e-05,1.730687e-04,1.634594e-05,3.879219e-06,8.846120e-06
1.916667e+01,4.270690e-04,9.997900e-01,9.999283e-01,2.372582e-05,1.183492e-05,1.909333e-04,1.736976e-05,4.108535e-06,1.045708e-05
1.933333e+01,4.027535e-04,9.998030e-01,9.998566e-01,2.805905e-05,1.397883e-05,1.878113e-04,1.718435e-05,4.079791e-06,9.255454e-06
1.950000e+01,4.650611e-04,9.997713e-01,9.998566e-01,2.779748e-05,1.457524e-05,2.078069e-04,1.820213e-05,4.296801e-06,1.098395e-05
1.966667e+01,5.329071e-04,9.997366e-01,9.998566e-01,3.067897e-05,1.550769e-05,2.284728e-04,1.923410e-05,4.509250e-06,1.291154e-05
1.983333e+01,6.060997e-04,9.996986e-01,9.998566e-01,3.522457e-05,1.727163e-05,2.505134e-04,2.025933e-05,4.715610e-06,1.498978e-05
2.000000e+01,6.844087e-04,9.996575e-01,9.998566e-01,4.072953e-05,1.978180e-05,2.743915e-04,2.126892e-05,4.914418e-06,1.716174e-05
2.016667e+01,7.675976e-04,9.996133e-01,9.998566e-01,4.679946e-05,2.286280e-05,3.002734e-04,2.226127e-05,5.104598e-06,1.936859e-05
2.033333e+01,8.554577e-04,9.995660e-01,9.998566e-01,5.316696e-05,2.636043e-05,3.281081e-04,2.323817e-05,5.285601e-06,2.155397e-05
2.050000e+01,8.545222e-04,9.995651e-01,9.997849e-01,5.962224e-05,3.014265e-05,3.059219e-04,2.053360e-05,4.440439e-06,2.021066e-05
2.066667e+01,9.475733e-04,9.995145e-01,9.997849e-01,6.000517e-05,3.040828e-05,3.354511e-04,2.158497e-05,4.617380e-06,2.224160e-05
2.083333e+01,9.932585e-04,9.994920e-01,9.997490e-01,6.368038e-05,3.294750e-05,3.416861e-04,2.138737e-05,4.373895e-06,2.319870e-05
2.100000e+01,1.046319e-03,9.994631e-01,9.997131e-01,6.687816e-05,3.418015e-05,3.575650e-04,2.197081e-05,4.471320e-06,2.371920e-05
2.116667e+01,1.138163e-03,9.994114e-01,9.996773e-01,6.911989e-05,3.563220e-05,3.845534e-04,2.278026e-05,4.595490e-06,2.553091e-05
2.133333e+01,1.251083e-03,9.993486e-01,9.996773e-01,7.319432e-05,3.751924e-05,4.160348e-04,2.389377e-05,4.771061e-06,2.734982e-05
2.150000e+01,1.229391e-03,9.993625e-01,9.995697e-01,7.805212e-05,4.040528e-05,3.945576e-04,2.246386e-05,4.391090e-06,2.572662e-05
2.166667e+01,1.300677e-03,9.993262e-01,9.995339e-01,7.727821e-05,3.949315e-05,3.970576e-04,2.204219e-05,4.014348e-06,2.658541e-05
2.183333e+01,1.432988e-03,9.992530e-01,9.995339e-01,7.843743e-05,3.975170e-05,4.291775e-04,2.327218e-05,4.210450e-06,2.859602e-05
2.200000e+01,1.473977e-03,9.992278e-01,9.994263e-01,8.240252e-05,4.216692e-05,4.120480e-04,2.127148e-05,3.661406e-06,2.862068e-05
2.216667e+01,1.492711e-03,9.992192e-01,9.993187e-01,8.410453e-05,4.160335e-05,4.040716e-04,2.083742e-05,3.523729e-06,2.868902e-05
2.233333e+01,1.496003e-03,9.992245e-01,9.992112e-01,8.493197e-05,4.085477e-05,3.985904e-04,2.075742e-05,3.510965e-06,2.877795e-05
2.250000e+01,1.556902e-03,9.991861e-01,9.991036e-01,8.542781e-05,3.986986e-05,4.140245e-04,2.090910e-05,3.524924e-06,2.996684e-05
2.266667e+01,1.506025e-03,9.992177e-01,9.989243e-01,8.768656e-05,4.069743e-05,3.916375e-04,1.992973e-05,3.324691e-06,2.870472e-05
2.283333e+01,1.520001e-03,9.992096e-01,9.988167e-01,8.644339e-05,3.898800e-05,3.855266e-04,1.946062e-05,3.246037e-06,2.903305e-05
2.300000e+01,1.628190e-03,9.991561e-01,9.987809e-01,8.648373e-05,3.816835e-05,4.084338e-04,2.026902e-05,3.267402e-06,3.312662e-05
2.316667e+01,1.705947e-03,9.991104e-01,9.987092e-01,9.357552e-05,4.081711e-05,4.302232e-04,2.087532e-05,3.334556e-06,3.490633e-05
2.333333e+01,1.702262e-03,9.991132e-01,9.985657e-01,9.962518e-05,4.401232e-05,4.206532e-04,1.998187e-05,3.093413e-06,3.518893e-05
2.350000e+01,1.784584e-03,9.990640e-01,9.984940e-01,1.026448e-04,4.462986e-05,4.465043e-04,2.064172e-05,3.132955e-06,3.659105e-05
2.366667e+01,1.802086e-03,9.990580e-01,9.983506e-01,1.063313e-04,4.725792e-05,4.488747e-04,2.050616e-05,3.004312e-06,3.771637e-05
2.383333e+01,1.973523e-03,9.989616e-01,9.983506e-01,1.098145e-04,4.881931e-05,4.971233e-04,2.223672e-05,3.216929e-06,4.160802e-05
2.400000e+01,2.134722e-03,9.988682e-01,9.983147e-01,1.180016e-04,5.331339e-05,5.465738e-04,2.399450e-05,3.435976e-06,4.528637e-05
2.416667e+01,2.186346e-03,9.988341e-01,9.982072e-01,1.277920e-04,5.860444e-05,5.710121e-04,2.485331e-05,3.549298e-06,4.551721e-05
2.433333e+01,2.144251e-03,9.988565e-01,9.980279e-01,1.322928e-04,6.205349e-05,5.545120e-04,2.409687e-05,3.301985e-06,4.365143e-05
2.450000e+01,2.049513e-03,9.989162e-01,9.977769e-01,1.309453e-04,6.119610e-05,5.334743e-04,2.383587e-05,3.206734e-06,4.130178e-05
2.466667e+01,2.139493e-03,9.988784e-01,9.977052e-01,1.263028e-04,5.756017e-05,5.530649e-04,2.475274e-05,3.256991e-06,4.370094e-05
2.483333e+01,2.096480e-03,9.989013e-01,9.975259e-01,1.284916e-04,5.721508e-05,5.299194e-04,2.416548e-05,3.219219e-06,4.184226e-05
2.500000e+01,2.026867e-03,9.989341e-01,9.973108e-01,1.261878e-04,5.483862e-05,5.112084e-04,2.353047e-05,3.106498e-06,3.902040e-05
2.516667e+01,2.121594e-03,9.988938e-01,9.972391e-01,1.203340e-04,5.243118e-05,5.340000e-04,2.485560e-05,3.255654e-06,4.311102e-05
2.533333e+01,2.247684e-03,9.988190e-01,9.971673e-01,1.249322e-04,5.315110e-05,5.731267e-04,2.649164e-05,3.505708e-06,4.593650e-05
2.550000e+01,2.246157e-03,9.988097e-01,9.969881e-01,1.317339e-04,5.618589e-05,5.769745e-04,2.662169e-05,3.587256e-06,4.435872e-05
2.566667e+01,2.269636e-03,9.987954e-01,9.968446e-01,1.318526e-04,5.653488e-05,5.785752e-04,2.691377e-05,3.652652e-06,4.446330e-05
2.583333e+01,2.410580e-03,9.987167e-01,9.967729e-01,1.320718e-04,5.587536e-05,6.093458e-04,2.818814e-05,3.862701e-06,4.786906e-05
2.600000e+01,2.489702e-03,9.986712e-01,9.966654e-01,1.380342e-04,5.828013e-05,6.151818e-04,2.801712e-05,3.801828e-06,4.859941e-05
2.616667e+01,2.566430e-03,9.986245e-01,9.965578e-01,1.417883e-04,6.009169e-05,6.255560e-04,2.851393e-05,3.894782e-06,4.843484e-05
2.633333e+01,2.649949e-03,9.985738e-01,9.964502e-01,1.430715e-04,6.174009e-05,6.346527e-04,2.892290e-05,4.001078e-06,4.819732e-05
2.650000e+01,2.891992e-03,9.984362e-01,9.964502e-01,1.431916e-04,6.216574e-05,6.896092e-04,3.103502e-05,4.320781e-06,5.289792e-05
2.666667e+01,2.958061e-03,9.984021e-01,9.962709e-01,1.513491e-04,6.642620e-05,6.929035e-04,3.105118e-05,4.272816e-06,5.502315e-05
2.683333e+01,3.169301e-03,9.982801e-01,9.962351e-01,1.584222e-04,6.838149e-05,7.393033e-04,3.272506e-05,4.531139e-06,5.948527e-05
2.700000e+01,3.293631e-03,9.982070e-01,9.960916e-01,1.690824e-04,7.351533e-05,7.742717e-04,3.411831e-05,4.784295e-06,6.307226e-05
2.716667e+01,3.406483e-03,9.981323e-01,9.959482e-01,1.797273e-04,7.857754e-05,8.116554e-04,3.516937e-05,4.937862e-06,6.564415e-05
2.733333e+01,3.506071e-03,9.980982e-01,9.958048e-01,1.886142e-04,8.303779e-05,8.416599e-04,3.622311e-05,5.030110e-06,7.104903e-05
2.750000e+01,3.601640e-03,9.980440e-01,9.956614e-01,2.016447e-04,8.810617e-05,8.734987e-04,3.733805e-05,5.186997e-06,7.615974e-05
2.766667e+01,3.766677e-03,9.979541e-01,9.955538e-01,2.159051e-04,9.414574e-05,9.396791e-04,3.961763e-05,5.447787e-06,8.287323e-05
2.783333e+01,3.765078e-03,9.979809e-01,9.953387e-01,2.334461e-04,1.041368e-04,9.588643e-04,4.044565e-05,5.452113e-06,8.733509e-05
2.800000e+01,3.639674e-03,9.980434e-01,9.950160e-01,2.484663e-04,1.112446e-04,9.630940e-04,4.049013e-05,5.396404e-06,8.448597e-05
2.816667e+01,3.684022e-03,9.980252e-01,9.948367e-01,2.498168e-04,1.144345e-04,1.004542e-03,4.187899e-05,5.525311e-06,8.578952e-05
2.833333e+01,3.754730e-03,9.979752e-01,9.946932e-01,2.526021e-04,1.171684e-04,1.042536e-03,4.299758e-05,5.612237e-06,8.674888e-05
2.850000e+01,3.677269e-03,9.980297e-01,9.944423e-01,2.554018e-04,1.182686e-04,1.041249e-03,4.334254e-05,5.574874e-06,8.488241e-05
