Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604738e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816806e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986974e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115700e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205076e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258348e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279447e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272550e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241808e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,5.191141e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576219e-06,3.301512e-07,1.046395e-06
1.500000e+01,1.281809e-09,1.000000e+00,9.999641e-01,3.262018e-06,2.423751e-06,3.061561e-05,2.631070e-06,3.771117e-07,4.431080e-07
1.516667e+01,1.627343e-09,1.000000e+00,9.999641e-01,2.136423e-06,1.813237e-06,3.264758e-05,2.960648e-06,4.505490e-07,5.334090e-07
1.533333e+01,2.062438e-09,1.000000e+00,9.999641e-01,1.820150e-06,1.428045e-06,3.426777e-05,3.297034e-06,5.313592e-07,6.333828e-07
1.550000e+01,2.603319e-09,1.000000e+00,9.999641e-01,1.860401e-06,1.246927e-06,3.579790e-05,3.636189e-06,6.193222e-07,7.428521e-07
1.566667e+01,3.282646e-09,1.000000e+00,9.999641e-01,2.066765e-06,1.222031e-06,3.747824e-05,3.979545e-06,7.141932e-07,8.615172e-07
1.583333e+01,4.116503e-09,1.000000e+00,9.999641e-01,2.358786e-06,1.298623e-06,3.946184e-05,4.331860e-06,8.158468e-07,9.891351e-07
1.600000e+01,5.165213e-09,1.000000e+00,9.999641e-01,2.702264e-06,1.440604e-06,4.184439e-05,4.699560e-06,9.243491e-07,1.125654e-06
1.616667e+01,6.485635e-09,1.000000e+00,9.999641e-01,3.082750e-06,1.626563e-06,4.468756e-05,5.089754e-06,1.039987e-06,1.271286e-06
1.633333e+01,8.139575e-09,1.000000e+00,9.999641e-01,3.494547e-06,1.844348e-06,4.803389e-05,5.509702e-06,1.163271e-06,1.426531e-06
1.650000e+01,1.020740e-08,1.000000e+00,9.999641e-01,3.936127e-06,2.087394e-06,5.191607e-05,5.966596e-06,1.294926e-06,1.592174e-06
1.666667e+01,1.278030e-08,1.000000e+00,9.999641e-01,4.408207e-06,2.352527e-06,5.636270e-05,6.467471e-06,1.435873e-06,1.769269e-06
1.683333e+01,1.600631e-08,1.000000e+00,9.999641e-01,4.912912e-06,2.638692e-06,6.140203e-05,7.019217e-06,1.587217e-06,1.959119e-06
1.700000e+01,2.003341e-08,1.000000e+00,9.999641e-01,5.453391e-06,2.946232e-06,6.706449e-05,7.628634e-06,1.750235e-06,2.163261e-06
1.716667e+01,2.507443e-08,1.000000e+00,9.999641e-01,6.033625e-06,3.276472e-06,7.338445e-05,8.302536e-06,1.926364e-06,2.383449e-06
1.733333e+01,3.136760e-08,1.000000e+00,9.999641e-01,6.658322e-06,3.631469e-06,8.040156e-05,9.047853e-06,2.117196e-06,2.621646e-06
1.750000e+01,3.924791e-08,1.000000e+00,9.999641e-01,7.332855e-06,4.013873e-06,8.816178e-05,9.871750e-06,2.324477e-06,2.880013e-06
1.766667e+01,4.908156e-08,1.000000e+00,9.999641e-01,8.063221e-06,4.426833e-06,9.671824e-05,1.078174e-05,2.550108e-06,3.160917e-06
1.783333e+01,6.137899e-08,1.000000e+00,9.999641e-01,8.856034e-06,4.873945e-06,1.061320e-04,1.178583e-05,2.796153e-06,3.466928e-06
1.800000e+01,7.675048e-08,1.000000e+00,9.999641e-01,9.718518e-06,5.359229e-06,1.164725e-04,1.289259e-05,3.064845e-06,3.800835e-06
1.816667e+01,9.596212e-08,1.000000e+00,9.999641e-01,1.065853e-05,5.887110e-06,1.278188e-04,1.411132e-05,3.358602e-06,4.165654e-06
1.833333e+01,1.199964e-07,9.999999e-01,9.999641e-01,1.168460e-05,6.462427e-06,1.402594e-04,1.545216e-05,3.680045e-06,4.564654e-06
1.850000e+01,1.500353e-07,9.999999e-01,9.999641e-01,1.280596e-05,7.090447e-06,1.538936e-04,1.692618e-05,4.032012e-06,5.001375e-06
1.866667e+01,1.875964e-07,9.999999e-01,9.999641e-01,1.403260e-05,7.776884e-06,1.688319e-04,1.854556e-05,4.417584e-06,5.479653e-06
1.883333e+01,2.345712e-07,9.999999e-01,9.999641e-01,1.537538e-05,8.527940e-06,1.851970e-04,2.032365e-05,4.840112e-06,6.003659e-06
1.900000e+01,2.932807e-07,9.999999e-01,9.999641e-01,1.684606e-05,9.350342e-06,2.031245e-04,2.227516e-05,5.303241e-06,6.577922e-06
1.916667e+01,3.666758e-07,9.999998e-01,9.999641e-01,1.845742e-05,1.025140e-05,2.227640e-04,2.441623e-05,5.810946e-06,7.207377e-06
1.933333e+01,4.584333e-07,9.999998e-01,9.999641e-01,2.022336e-05,1.123904e-05,2.442801e-04,2.676464e-05,6.367561e-06,7.897398e-06
1.950000e+01,5.731430e-07,9.999997e-01,9.999641e-01,2.215903e-05,1.232190e-05,2.678539e-04,2.933994e-05,6.977819e-06,8.653850e-06
1.966667e+01,7.165607e-07,9.999997e-01,9.999641e-01,2.428093e-05,1.350939e-05,2.936841e-04,3.216359e-05,7.646895e-06,9.483131e-06
1.983333e+01,8.958407e-07,9.999996e-01,9.999641e-01,2.660708e-05,1.481177e-05,3.219884e-04,3.525916e-05,8.380445e-06,1.039223e-05
2.000000e+01,1.119971e-06,9.999995e-01,9.999641e-01,2.915711e-05,1.624022e-05,3.530057e-04,3.865251e-05,9.184654e-06,1.138877e-05
2.016667e+01,1.400146e-06,9.999993e-01,9.999641e-01,3.195249e-05,1.780696e-05,3.869973e-04,4.237200e-05,1.006629e-05,1.248110e-05
2.033333e+01,1.750393e-06,9.999992e-01,9.999641e-01,3.501664e-05,1.952533e-05,4.242491e-04,4.644870e-05,1.103275e-05,1.367829e-05
2.050000e+01,2.188212e-06,9.999990e-01,9.999641e-01,3.837515e-05,2.140990e-05,4.650737e-04,5.091659e-05,1.209214e-05,1.499028e-05
2.066667e+01,2.735461e-06,9.999987e-01,9.999641e-01,4.205591e-05,2.347659e-05,5.098129e-04,5.581288e-05,1.325329e-05,1.642787e-05
2.083333e+01,3.419469e-06,9.999984e-01,9.999641e-01,4.608936e-05,2.574277e-05,5.588395e-04,6.117819e-05,1.452589e-05,1.800284e-05
2.100000e+01,4.274348e-06,9.999980e-01,9.999641e-01,5.050865e-05,2.822740e-05,6.125602e-04,6.705684e-05,1.592048e-05,1.972796e-05
2.116667e+01,5.342713e-06,9.999975e-01,9.999641e-01,5.534980e-05,3.095115e-05,6.714180e-04,7.349713e-05,1.744857e-05,2.161709e-05
2.133333e+01,6.677759e-06,9.999968e-01,9.999641e-01,6.065193e-05,3.393650e-05,7.358949e-04,8.055151e-05,1.912271e-05,2.368522e-05
2.150000e+01,8.345837e-06,9.999960e-01,9.999641e-01,6.645740e-05,3.720789e-05,8.065137e-04,8.827707e-05,2.095651e-05,2.594846e-05
2.166667e+01,1.042972e-05,9.999951e-01,9.999641e-01,7.281189e-05,4.079182e-05,8.838407e-04,9.673544e-05,2.296476e-05,2.842410e-05
2.183333e+01,1.303256e-05,9.999938e-01,9.999641e-01,7.976448e-05,4.471690e-05,9.684871e-04,1.059932e-04,2.516346e-05,3.113053e-05
2.200000e+01,1.628287e-05,9.999923e-01,9.999641e-01,8.736762e-05,4.901395e-05,1.061110e-03,1.161218e-04,2.756986e-05,3.408718e-05
2.216667e+01,2.034051e-05,9.999904e-01,9.999641e-01,9.567695e-05,5.371597e-05,1.162412e-03,1.271974e-04,3.020245e-05,3.731433e-05
2.233333e+01,2.540421e-05,9.999880e-01,9.999641e-01,1.047509e-04,5.885806e-05,1.273141e-03,1.393011e-04,3.308098e-05,4.083286e-05
2.250000e+01,3.172061e-05,9.999850e-01,9.999641e-01,1.146503e-04,6.447727e-05,1.394082e-03,1.525175e-04,3.622639e-05,4.466382e-05
2.266667e+01,3.959524e-05,9.999812e-01,9.999641e-01,1.254369e-04,7.061223e-05,1.526055e-03,1.669348e-04,3.966060e-05,4.882782e-05
2.283333e+01,4.940579e-05,9.999766e-01,9.999641e-01,1.371724e-04,7.730261e-05,1.669900e-03,1.826424e-04,4.340633e-05,5.334411e-05
2.300000e+01,6.161779e-05,9.999708e-01,9.999641e-01,1.499160e-04,8.458829e-05,1.826460e-03,1.997296e-04,4.748667e-05,5.822932e-05
2.316667e+01,7.680305e-05,9.999636e-01,9.999641e-01,1.637214e-04,9.250816e-05,1.996555e-03,2.182817e-04,5.192454e-05,6.349605e-05
2.333333e+01,9.566090e-05,9.999546e-01,9.999641e-01,1.786328e-04,1.010983e-04,2.180946e-03,2.383762e-04,5.674186e-05,6.915045e-05
2.350000e+01,1.190419e-04,9.999435e-01,9.999641e-01,1.946796e-04,1.103896e-04,2.380289e-03,2.600766e-04,6.195841e-05,7.518961e-05
2.366667e+01,1.479737e-04,9.999297e-01,9.999641e-01,2.118690e-04,1.204050e-04,2.595068e-03,2.834248e-04,6.759035e-05,8.159799e-05
2.383333e+01,1.836872e-04,9.999127e-01,9.999641e-01,2.301771e-04,1.311545e-04,2.825511e-03,3.084308e-04,7.364825e-05,8.834349e-05
2.400000e+01,2.276418e-04,9.998918e-01,9.999641e-01,2.495384e-04,1.426309e-04,3.071491e-03,3.350599e-04,8.013455e-05,9.537342e-05
2.416667e+01,2.815449e-04,9.998660e-01,9.999641e-01,2.698341e-04,1.548026e-04,3.332404e-03,3.632181e-04,8.704051e-05,1.026100e-04
2.433333e+01,3.473617e-04,9.998346e-01,9.999641e-01,2.908798e-04,1.676069e-04,3.607025e-03,3.927335e-04,9.434257e-05,1.099475e-04
2.450000e+01,4.273092e-04,9.997963e-01,9.999641e-01,3.124151e-04,1.809425e-04,3.893375e-03,4.233382e-04,1.019984e-04,1.172520e-04
2.466667e+01,5.238238e-04,9.997500e-01,9.999641e-01,3.340987e-04,1.946628e-04,4.188586e-03,4.546494e-04,1.099426e-04,1.243657e-04
2.483333e+01,6.395000e-04,9.996943e-01,9.999641e-01,3.555144e-04,2.085719e-04,4.488825e-03,4.861546e-04,1.180833e-04,1.311171e-04
2.500000e+01,7.769831e-04,9.996278e-01,9.999641e-01,3.761905e-04,2.224269e-04,4.789283e-03,5.172047e-04,1.262996e-04,1.373440e-04
2.516667e+01,9.215775e-04,9.995577e-01,9.999283e-01,3.956483e-04,2.359483e-04,4.674449e-03,4.997827e-04,1.219846e-04,1.300127e-04
2.533333e+01,1.107123e-03,9.994672e-01,9.999283e-01,3.911205e-04,2.345441e-04,4.939959e-03,5.256320e-04,1.292715e-04,1.347239e-04
2.550000e+01,1.297421e-03,9.993739e-01,9.998924e-01,3.973734e-04,2.399632e-04,4.879467e-03,5.154002e-04,1.276012e-04,1.305831e-04
2.566667e+01,1.537208e-03,9.992556e-01,9.998924e-01,3.928239e-04,2.354172e-04,5.090412e-03,5.339437e-04,1.335830e-04,1.343356e-04
2.583333e+01,1.806677e-03,9.991215e-01,9.998924e-01,3.974081e-04,2.388140e-04,5.273537e-03,5.483144e-04,1.388601e-04,1.379439e-04
2.600000e+01,2.105374e-03,9.989715e-01,9.998924e-01,4.055773e-04,2.435435e-04,5.428708e-03,5.579084e-04,1.432810e-04,1.416129e-04
2.616667e+01,2.316827e-03,9.988631e-01,9.997490e-01,4.153569e-04,2.493824e-04,5.195190e-03,5.271205e-04,1.378614e-04,1.364755e-04
2.633333e+01,2.581232e-03,9.987269e-01,9.996773e-01,4.105377e-04,2.368148e-04,5.002761e-03,4.982852e-04,1.329293e-04,1.332970e-04
2.650000e+01,2.893325e-03,9.985651e-01,9.996414e-01,4.029978e-04,2.255426e-04,4.940128e-03,4.806373e-04,1.307694e-04,1.342462e-04
2.666667e+01,3.171932e-03,9.984164e-01,9.995339e-01,4.014665e-04,2.220994e-04,4.885807e-03,4.629391e-04,1.289461e-04,1.352357e-04
2.683333e+01,3.504529e-03,9.982392e-01,9.994980e-01,4.025103e-04,2.188141e-04,4.775166e-03,4.385743e-04,1.250333e-04,1.366906e-04
2.700000e+01,3.720421e-03,9.981201e-01,9.993546e-01,4.054571e-04,2.162523e-04,4.176136e-03,3.662153e-04,1.055555e-04,1.287871e-04
2.716667e+01,4.007328e-03,9.979601e-01,9.992470e-01,3.929895e-04,2.007464e-04,4.050283e-03,3.406289e-04,1.006556e-04,1.305592e-04
2.733333e+01,4.288814e-03,9.977996e-01,9.991394e-01,3.907961e-04,1.971978e-04,3.921185e-03,3.141082e-04,9.520610e-05,1.316947e-04
2.750000e+01,4.500549e-03,9.976749e-01,9.989960e-01,3.918146e-04,1.968085e-04,3.474506e-03,2.596140e-04,7.880683e-05,1.279683e-04
2.766667e+01,4.672670e-03,9.975658e-01,9.988167e-01,3.857662e-04,1.925384e-04,3.382460e-03,2.401116e-04,7.510129e-05,1.261537e-04
2.783333e+01,4.681713e-03,9.975403e-01,9.984940e-01,3.800501e-04,1.897614e-04,3.238460e-03,2.190675e-04,7.102081e-05,1.200045e-04
2.800000e+01,4.929794e-03,9.973870e-01,9.983865e-01,3.669528e-04,1.800379e-04,3.189433e-03,2.031980e-04,6.765889e-05,1.217580e-04
2.816667e+01,5.216790e-03,9.972065e-01,9.983147e-01,3.644617e-04,1.815661e-04,3.185497e-03,1.910933e-04,6.530669e-05,1.239074e-04
2.833333e+01,5.253188e-03,9.971693e-01,9.980638e-01,3.671148e-04,1.846513e-04,3.042355e-03,1.727366e-04,6.109851e-05,1.205285e-04
2.850000e+01,5.373761e-03,9.970780e-01,9.978845e-01,3.623378e-04,1.777278e-04,2.967870e-03,1.591966e-04,5.796859e-05,1.184110e-04
