Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.852630e-01,6.274875e-03,8.282836e-03,1.792822e-04,2.516926e+06,8.093770e-01
2.350000e+01,9.849762e-01,6.454158e-03,8.390405e-03,1.792822e-04,3.052934e+06,9.397178e-01
2.366667e+01,9.846534e-01,6.597583e-03,8.462118e-03,2.868514e-04,3.612076e+06,1.174861e+00
2.383333e+01,9.844025e-01,6.669296e-03,8.641400e-03,2.868514e-04,4.265580e+06,1.462591e+00
2.400000e+01,9.840080e-01,6.705153e-03,8.964108e-03,3.227079e-04,4.956204e+06,1.895417e+00
2.416667e+01,9.835060e-01,7.099573e-03,8.999964e-03,3.944207e-04,5.751815e+06,2.391666e+00
2.433333e+01,9.832192e-01,7.099573e-03,9.215103e-03,4.661336e-04,6.645769e+06,2.914920e+00
2.450000e+01,9.828248e-01,7.278855e-03,9.322672e-03,5.737029e-04,7.582125e+06,3.592878e+00
2.466667e+01,9.822511e-01,7.780845e-03,9.286816e-03,6.812722e-04,8.600688e+06,4.247562e+00
2.483333e+01,9.819642e-01,7.637420e-03,9.717093e-03,6.812722e-04,9.634952e+06,4.768515e+00
2.500000e+01,9.815339e-01,7.852558e-03,9.788806e-03,8.246979e-04,1.066444e+07,5.479181e+00
2.516667e+01,9.812112e-01,7.995984e-03,9.860518e-03,9.322672e-04,1.189799e+07,5.997290e+00
2.533333e+01,9.807810e-01,8.175266e-03,9.860518e-03,1.183262e-03,1.308653e+07,6.539262e+00
2.550000e+01,9.803507e-01,8.497974e-03,9.824662e-03,1.326688e-03,1.429181e+07,6.839294e+00
2.566667e+01,9.799204e-01,8.641400e-03,1.000394e-02,1.434257e-03,1.536891e+07,7.044445e+00
2.583333e+01,9.796335e-01,8.748969e-03,1.011151e-02,1.505970e-03,1.639163e+07,7.294710e+00
2.600000e+01,9.793108e-01,8.748969e-03,1.021908e-02,1.721109e-03,1.746428e+07,7.713439e+00
2.616667e+01,9.788447e-01,8.892395e-03,1.036251e-02,1.900391e-03,1.859639e+07,7.966411e+00
2.633333e+01,9.784861e-01,9.107533e-03,1.047008e-02,1.936247e-03,1.970638e+07,8.226205e+00
2.650000e+01,9.778407e-01,9.430241e-03,1.057765e-02,2.151386e-03,2.073978e+07,8.677663e+00
2.666667e+01,9.773746e-01,9.645380e-03,1.061350e-02,2.366524e-03,2.188804e+07,8.897896e+00
2.683333e+01,9.768009e-01,9.968088e-03,1.068522e-02,2.545807e-03,2.291405e+07,9.098317e+00
2.700000e+01,9.762989e-01,1.011151e-02,1.082864e-02,2.760945e-03,2.381809e+07,9.384364e+00
2.716667e+01,9.759045e-01,1.011151e-02,1.111549e-02,2.868514e-03,2.469203e+07,9.579368e+00
2.733333e+01,9.754742e-01,1.039836e-02,1.093621e-02,3.191222e-03,2.542535e+07,9.847059e+00
2.750000e+01,9.750081e-01,1.054179e-02,1.111549e-02,3.334648e-03,2.622804e+07,9.707541e+00
2.766667e+01,9.745778e-01,1.072107e-02,1.111549e-02,3.585643e-03,2.679942e+07,9.754441e+00
2.783333e+01,9.743627e-01,1.057765e-02,1.115135e-02,3.908351e-03,2.735538e+07,9.619789e+00
2.800000e+01,9.740041e-01,1.068522e-02,1.122306e-02,4.087633e-03,2.776436e+07,9.233510e+00
2.816667e+01,9.735380e-01,1.090035e-02,1.125892e-02,4.302772e-03,2.796361e+07,8.999539e+00
2.833333e+01,9.730360e-01,1.125892e-02,1.133063e-02,4.374485e-03,2.813594e+07,8.650722e+00
2.850000e+01,9.725340e-01,1.125892e-02,1.158163e-02,4.625480e-03,2.820052e+07,8.604760e+00
2.866667e+01,9.721396e-01,1.115135e-02,1.183262e-02,4.876475e-03,2.834756e+07,8.220650e+00
2.883333e+01,9.716734e-01,1.140235e-02,1.183262e-02,5.091613e-03,2.838892e+07,7.904003e+00
2.900000e+01,9.711714e-01,1.147406e-02,1.215533e-02,5.199182e-03,2.840564e+07,7.673850e+00
2.916667e+01,9.706694e-01,1.176091e-02,1.226290e-02,5.306752e-03,2.832268e+07,7.636878e+00
2.933333e+01,9.703826e-01,1.168920e-02,1.251389e-02,5.414321e-03,2.834214e+07,7.797416e+00
2.950000e+01,9.697013e-01,1.201190e-02,1.276489e-02,5.521890e-03,2.841296e+07,8.052237e+00
2.966667e+01,9.693069e-01,1.219119e-02,1.276489e-02,5.737029e-03,2.852344e+07,8.265400e+00
2.983333e+01,9.687332e-01,1.258561e-02,1.276489e-02,5.916311e-03,2.866345e+07,8.240619e+00
3.000000e+01,9.680878e-01,1.283660e-02,1.305174e-02,6.023880e-03,2.870398e+07,8.212094e+00
3.016667e+01,9.677651e-01,1.301588e-02,1.301588e-02,6.203163e-03,2.867383e+07,8.263367e+00
3.033333e+01,9.673348e-01,1.319517e-02,1.315931e-02,6.310732e-03,2.869379e+07,8.239202e+00
3.050000e+01,9.668687e-01,1.330274e-02,1.330274e-02,6.525870e-03,2.866364e+07,8.175011e+00
3.066667e+01,9.661515e-01,1.358959e-02,1.355373e-02,6.705153e-03,2.868064e+07,7.884492e+00
3.083333e+01,9.654344e-01,1.405572e-02,1.369716e-02,6.812722e-03,2.859070e+07,7.575314e+00
3.100000e+01,9.648966e-01,1.427086e-02,1.384058e-02,6.992004e-03,2.841463e+07,7.453479e+00
3.116667e+01,9.644304e-01,1.430672e-02,1.401986e-02,7.242999e-03,2.830471e+07,7.446167e+00
3.133333e+01,9.638926e-01,1.455771e-02,1.405572e-02,7.493994e-03,2.816126e+07,7.278699e+00
3.150000e+01,9.633547e-01,1.466528e-02,1.430672e-02,7.673276e-03,2.790314e+07,6.942369e+00
3.166667e+01,9.627810e-01,1.480871e-02,1.462942e-02,7.780845e-03,2.748549e+07,6.740251e+00
3.183333e+01,9.623866e-01,1.480871e-02,1.488042e-02,7.924271e-03,2.707437e+07,6.813390e+00
3.200000e+01,9.617412e-01,1.502384e-02,1.513141e-02,8.103553e-03,2.673939e+07,6.913223e+00
3.216667e+01,9.612033e-01,1.513141e-02,1.548998e-02,8.175266e-03,2.643873e+07,6.869613e+00
3.233333e+01,9.606296e-01,1.505970e-02,1.606368e-02,8.246979e-03,2.611502e+07,7.086854e+00
3.250000e+01,9.602352e-01,1.516727e-02,1.624296e-02,8.354548e-03,2.594426e+07,7.407339e+00
3.266667e+01,9.596974e-01,1.513141e-02,1.667324e-02,8.497974e-03,2.587038e+07,7.685297e+00
3.283333e+01,9.594464e-01,1.502384e-02,1.681667e-02,8.713113e-03,2.588498e+07,7.881733e+00
3.300000e+01,9.589802e-01,1.505970e-02,1.713937e-02,8.820682e-03,2.598694e+07,7.952057e+00
3.316667e+01,9.586575e-01,1.502384e-02,1.728280e-02,9.035821e-03,2.603394e+07,8.075925e+00
3.333333e+01,9.581197e-01,1.505970e-02,1.756965e-02,9.250959e-03,2.616183e+07,8.156052e+00
3.350000e+01,9.575460e-01,1.527484e-02,1.778479e-02,9.394385e-03,2.624862e+07,8.112401e+00
3.366667e+01,9.571157e-01,1.531070e-02,1.799993e-02,9.573667e-03,2.638681e+07,8.078990e+00
3.383333e+01,9.567213e-01,1.548998e-02,1.807164e-02,9.717093e-03,2.652236e+07,7.836631e+00
3.400000e+01,9.561834e-01,1.548998e-02,1.846606e-02,9.860518e-03,2.659954e+07,7.803826e+00
3.416667e+01,9.558966e-01,1.513141e-02,1.896805e-02,1.000394e-02,2.670000e+07,7.860351e+00
3.433333e+01,9.555022e-01,1.498799e-02,1.939833e-02,1.011151e-02,2.689263e+07,8.039262e+00
3.450000e+01,9.550002e-01,1.513141e-02,1.954175e-02,1.032665e-02,2.718005e+07,8.266226e+00
3.466667e+01,9.545340e-01,1.502384e-02,1.990032e-02,1.054179e-02,2.757796e+07,8.475228e+00
3.483333e+01,9.542113e-01,1.491628e-02,2.015131e-02,1.072107e-02,2.796785e+07,8.794812e+00
3.500000e+01,9.537811e-01,1.505970e-02,2.015131e-02,1.100792e-02,2.838190e+07,9.046614e+00
3.516667e+01,9.533866e-01,1.502384e-02,2.029474e-02,1.129478e-02,2.885965e+07,9.203080e+00
3.533333e+01,9.529564e-01,1.491628e-02,2.058159e-02,1.154577e-02,2.928597e+07,9.371786e+00
3.550000e+01,9.522034e-01,1.516727e-02,2.104772e-02,1.158163e-02,2.972139e+07,9.546867e+00
3.566667e+01,9.515580e-01,1.527484e-02,2.140629e-02,1.176091e-02,3.014140e+07,1.005692e+01
3.583333e+01,9.510201e-01,1.552583e-02,2.147800e-02,1.197605e-02,3.080329e+07,1.053393e+01
3.600000e+01,9.505898e-01,1.570512e-02,2.162143e-02,1.208362e-02,3.151640e+07,1.096077e+01
3.616667e+01,9.502313e-01,1.556169e-02,2.208756e-02,1.211947e-02,3.225682e+07,1.161223e+01
3.633333e+01,9.498010e-01,1.545412e-02,2.251784e-02,1.222704e-02,3.318361e+07,1.248902e+01
3.650000e+01,9.492273e-01,1.552583e-02,2.266126e-02,1.258561e-02,3.441551e+07,1.340446e+01
3.666667e+01,9.486894e-01,1.563340e-02,2.273298e-02,1.294417e-02,3.583932e+07,1.378917e+01
3.683333e+01,9.483309e-01,1.559755e-02,2.284055e-02,1.323102e-02,3.708127e+07,1.389540e+01
3.700000e+01,9.480082e-01,1.534655e-02,2.309154e-02,1.355373e-02,3.821912e+07,1.416506e+01
3.716667e+01,9.473986e-01,1.570512e-02,2.309154e-02,1.380473e-02,3.940909e+07,1.449771e+01
3.733333e+01,9.469683e-01,1.570512e-02,2.316325e-02,1.416329e-02,4.053906e+07,1.476832e+01
3.750000e+01,9.464305e-01,1.592026e-02,2.323497e-02,1.441429e-02,4.165806e+07,1.478604e+01
3.766667e+01,9.460002e-01,1.606368e-02,2.305569e-02,1.488042e-02,4.262969e+07,1.501255e+01
3.783333e+01,9.455341e-01,1.609954e-02,2.327082e-02,1.509556e-02,4.368203e+07,1.504234e+01
3.800000e+01,9.451397e-01,1.595611e-02,2.323497e-02,1.566926e-02,4.457741e+07,1.548287e+01
3.816667e+01,9.447811e-01,1.602782e-02,2.334254e-02,1.584854e-02,4.566595e+07,1.550147e+01
3.833333e+01,9.442074e-01,1.635053e-02,2.341425e-02,1.602782e-02,4.648087e+07,1.581796e+01
3.850000e+01,9.437771e-01,1.631468e-02,2.355768e-02,1.635053e-02,4.749461e+07,1.621990e+01
3.866667e+01,9.434544e-01,1.620711e-02,2.352182e-02,1.681667e-02,4.869605e+07,1.641603e+01
3.883333e+01,9.428090e-01,1.642225e-02,2.345011e-02,1.731866e-02,4.987566e+07,1.625281e+01
3.900000e+01,9.423787e-01,1.645810e-02,2.337839e-02,1.778479e-02,5.092669e+07,1.591636e+01
3.916667e+01,9.418050e-01,1.692424e-02,2.309154e-02,1.817921e-02,5.176583e+07,1.556627e+01
3.933333e+01,9.413389e-01,1.681667e-02,2.327082e-02,1.857363e-02,5.247177e+07,1.537110e+01
3.950000e+01,9.408369e-01,1.674495e-02,2.330668e-02,1.911148e-02,5.309296e+07,1.534740e+01
3.966667e+01,9.403349e-01,1.674495e-02,2.355768e-02,1.936247e-02,5.365941e+07,1.532911e+01
3.983333e+01,9.396895e-01,1.699595e-02,2.352182e-02,1.979275e-02,5.410625e+07,1.577724e+01
4.000000e+01,9.392233e-01,1.721109e-02,2.348596e-02,2.007960e-02,5.465675e+07,1.600675e+01
4.016667e+01,9.387214e-01,1.724694e-02,2.370110e-02,2.033060e-02,5.512348e+07,1.642052e+01
4.033333e+01,9.380759e-01,1.756965e-02,2.366524e-02,2.068916e-02,5.572757e+07,1.692770e+01
4.050000e+01,9.374664e-01,1.739037e-02,2.413138e-02,2.101187e-02,5.642037e+07,1.712765e+01
4.066667e+01,9.369644e-01,1.742623e-02,2.438237e-02,2.122701e-02,5.708587e+07,1.749156e+01
4.083333e+01,9.365341e-01,1.753379e-02,2.431066e-02,2.162143e-02,5.792095e+07,1.779300e+01
4.100000e+01,9.358887e-01,1.774893e-02,2.427480e-02,2.208756e-02,5.887597e+07,1.782308e+01
4.116667e+01,9.351357e-01,1.785650e-02,2.474094e-02,2.226684e-02,5.975643e+07,1.776678e+01
4.133333e+01,9.343469e-01,1.814335e-02,2.474094e-02,2.276883e-02,6.051256e+07,1.810331e+01
