Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.771354e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663018e-09,9.272047e-11,4.365367e-12,1.081256e-09
1.066667e+01,4.648586e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918214e-09,1.751180e-10,8.254292e-12,2.022630e-09
1.083333e+01,5.711012e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296180e-08,3.281266e-10,1.549076e-11,3.744795e-09
1.100000e+01,6.988355e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652429e-09,2.404908e-08,6.089460e-10,2.880808e-11,6.846773e-09
1.116667e+01,8.510594e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409690e-08,1.117117e-09,5.299333e-11,1.232921e-08
1.133333e+01,1.030560e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972050e-08,2.021351e-09,9.623088e-11,2.179878e-08
1.150000e+01,1.239598e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640621e-08,1.417170e-07,3.598657e-09,1.721242e-10,3.770777e-08
1.166667e+01,1.479468e-05,9.999929e-01,1.000000e+00,8.600470e-08,2.921916e-08,2.469869e-07,6.287009e-09,3.025523e-10,6.356254e-08
1.183333e+01,1.750065e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206652e-07,1.074876e-08,5.214276e-10,1.039510e-07
1.200000e+01,2.049442e-05,9.999900e-01,1.000000e+00,2.412695e-07,8.690408e-08,6.978538e-07,1.793515e-08,8.792240e-10,1.641675e-07
1.216667e+01,2.373499e-05,9.999884e-01,1.000000e+00,3.854396e-07,1.440149e-07,1.123893e-06,2.913396e-08,1.447945e-09,2.491841e-07
1.233333e+01,2.715864e-05,9.999866e-01,1.000000e+00,5.931165e-07,2.310932e-07,1.751822e-06,4.597713e-08,2.326139e-09,3.618816e-07
1.250000e+01,3.068162e-05,9.999848e-01,1.000000e+00,8.753668e-07,3.575138e-07,2.635968e-06,7.038937e-08,3.643834e-09,5.008620e-07
1.266667e+01,3.420594e-05,9.999829e-01,1.000000e+00,1.234417e-06,5.310280e-07,3.821825e-06,1.044755e-07,5.567891e-09,6.587197e-07
1.283333e+01,3.762808e-05,9.999810e-01,1.000000e+00,1.658383e-06,7.545134e-07,5.334281e-06,1.503678e-07,8.308727e-09,8.219597e-07
1.300000e+01,4.084925e-05,9.999791e-01,1.000000e+00,2.118920e-06,1.022605e-06,7.167951e-06,2.100685e-07,1.212901e-08,9.733123e-07
1.316667e+01,4.378524e-05,9.999773e-01,1.000000e+00,2.574234e-06,1.319800e-06,9.283401e-06,2.853159e-07,1.735301e-08,1.095828e-06
1.333333e+01,4.637321e-05,9.999757e-01,1.000000e+00,2.977445e-06,1.621598e-06,1.161097e-05,3.774738e-07,2.437285e-08,1.177309e-06
1.350000e+01,4.857515e-05,9.999741e-01,1.000000e+00,3.287756e-06,1.898941e-06,1.406110e-05,4.874321e-07,3.364634e-08,1.212976e-06
1.366667e+01,5.037821e-05,9.999727e-01,1.000000e+00,3.479769e-06,2.124751e-06,1.653791e-05,6.155089e-07,4.568244e-08,1.205719e-06
1.383333e+01,5.179198e-05,9.999714e-01,1.000000e+00,3.547822e-06,2.279949e-06,1.895240e-05,7.613771e-07,6.101416e-08,1.164141e-06
1.400000e+01,5.284358e-05,9.999703e-01,1.000000e+00,3.504429e-06,2.356935e-06,2.123269e-05,9.240538e-07,8.016332e-08,1.099741e-06
1.416667e+01,5.357322e-05,9.999692e-01,1.000000e+00,3.374745e-06,2.359645e-06,2.333020e-05,1.101988e-06,1.036042e-07,1.024343e-06
1.433333e+01,5.402983e-05,9.999683e-01,1.000000e+00,3.189797e-06,2.300946e-06,2.522177e-05,1.293246e-06,1.317340e-07,9.482639e-07
1.450000e+01,1.539542e-06,9.999993e-01,9.999641e-01,2.980470e-06,2.198828e-06,1.815051e-05,1.281387e-06,1.506044e-07,1.718646e-07
1.466667e+01,1.921441e-06,9.999991e-01,9.999641e-01,1.548759e-06,1.571427e-06,1.981324e-05,1.500401e-06,1.888286e-07,2.175806e-07
1.483333e+01,2.397018e-06,9.999989e-01,9.999641e-01,1.026803e-06,1.076636e-06,2.082773e-05,1.724110e-06,2.324441e-07,2.702397e-07
1.500000e+01,2.988698e-06,9.999986e-01,9.999641e-01,8.988092e-07,7.895918e-07,2.152493e-05,1.944162e-06,2.811693e-07,3.296614e-07
1.516667e+01,3.723988e-06,9.999982e-01,9.999641e-01,9.479184e-07,6.647458e-07,2.215698e-05,2.158327e-06,3.345648e-07,3.953604e-07
1.533333e+01,4.636421e-06,9.999978e-01,9.999641e-01,1.082246e-06,6.436687e-07,2.288266e-05,2.368206e-06,3.922039e-07,4.667550e-07
1.550000e+01,5.766669e-06,9.999973e-01,9.999641e-01,1.262209e-06,6.870707e-07,2.379778e-05,2.577376e-06,4.537625e-07,5.433350e-07
1.566667e+01,7.163773e-06,9.999966e-01,9.999641e-01,1.470306e-06,7.712552e-07,2.495960e-05,2.790263e-06,5.190565e-07,6.247688e-07
1.583333e+01,8.886267e-06,9.999958e-01,9.999641e-01,1.698615e-06,8.823533e-07,2.640243e-05,3.011499e-06,5.880482e-07,7.109667e-07
1.600000e+01,1.100345e-05,9.999948e-01,9.999641e-01,1.943656e-06,1.012371e-06,2.814720e-05,3.245566e-06,6.608363e-07,8.021410e-07
1.616667e+01,1.359633e-05,9.999935e-01,9.999641e-01,2.204334e-06,1.156834e-06,3.020740e-05,3.496630e-06,7.376379e-07,8.988821e-07
1.633333e+01,1.675839e-05,9.999920e-01,9.999641e-01,2.481212e-06,1.313475e-06,3.259311e-05,3.768467e-06,8.187654e-07,1.002276e-06
1.650000e+01,2.059598e-05,9.999902e-01,9.999641e-01,2.776407e-06,1.481560e-06,3.531394e-05,4.064443e-06,9.046037e-07,1.114082e-06
1.666667e+01,2.522827e-05,9.999880e-01,9.999641e-01,3.093849e-06,1.661607e-06,3.838162e-05,4.387541e-06,9.955879e-07,1.236941e-06
1.683333e+01,3.078678e-05,9.999853e-01,9.999641e-01,3.439762e-06,1.855373e-06,4.181254e-05,4.740414e-06,1.092183e-06,1.374565e-06
1.700000e+01,3.741531e-05,9.999821e-01,9.999641e-01,3.823184e-06,2.066023e-06,4.563000e-05,5.125447e-06,1.194869e-06,1.531768e-06
1.716667e+01,4.527029e-05,9.999783e-01,9.999641e-01,4.256241e-06,2.298370e-06,4.986592e-05,5.544828e-06,1.304120e-06,1.714128e-06
1.733333e+01,5.452296e-05,9.999738e-01,9.999641e-01,4.753675e-06,2.559038e-06,5.456097e-05,6.000593e-06,1.420400e-06,1.926986e-06
1.750000e+01,6.536351e-05,9.999685e-01,9.999641e-01,5.330923e-06,2.856264e-06,5.976182e-05,6.494616e-06,1.544141e-06,2.173824e-06
1.766667e+01,7.800893e-05,9.999623e-01,9.999641e-01,6.000491e-06,3.198980e-06,6.551486e-05,7.028514e-06,1.675735e-06,2.454259e-06
1.783333e+01,9.271308e-05,9.999551e-01,9.999641e-01,6.766966e-06,3.594975e-06,7.185657e-05,7.603466e-06,1.815503e-06,2.762584e-06
1.800000e+01,1.097780e-04,9.999466e-01,9.999641e-01,7.622399e-06,4.048255e-06,7.880329e-05,8.219954e-06,1.963675e-06,3.088183e-06
1.816667e+01,1.295643e-04,9.999368e-01,9.999641e-01,8.545075e-06,4.556416e-06,8.634438e-05,8.877481e-06,2.120339e-06,3.418439e-06
1.833333e+01,1.524975e-04,9.999255e-01,9.999641e-01,9.504043e-06,5.109567e-06,9.444293e-05,9.574311e-06,2.285402e-06,3.743828e-06
1.850000e+01,1.790664e-04,9.999122e-01,9.999641e-01,1.046982e-05,5.692170e-06,1.030459e-04,1.030730e-05,2.458527e-06,4.063235e-06
1.866667e+01,2.098140e-04,9.998969e-01,9.999641e-01,1.142811e-05,6.288257e-06,1.121020e-04,1.107183e-05,2.639079e-06,4.387701e-06
1.883333e+01,2.453184e-04,9.998792e-01,9.999641e-01,1.239201e-05,6.888709e-06,1.215829e-04,1.186186e-05,2.826074e-06,4.740942e-06
1.900000e+01,2.861682e-04,9.998587e-01,9.999641e-01,1.340806e-05,7.498385e-06,1.315035e-04,1.267019e-05,3.018144e-06,5.157069e-06
1.916667e+01,3.329302e-04,9.998352e-01,9.999641e-01,1.455486e-05,8.140523e-06,1.419348e-04,1.348881e-05,3.213542e-06,5.675983e-06
1.933333e+01,3.861198e-04,9.998083e-01,9.999641e-01,1.593444e-05,8.857362e-06,1.530097e-04,1.430951e-05,3.410177e-06,6.338169e-06
1.950000e+01,4.461722e-04,9.997779e-01,9.999641e-01,1.765973e-05,9.706777e-06,1.649184e-04,1.512453e-05,3.605707e-06,7.179874e-06
1.966667e+01,4.607104e-04,9.997754e-01,9.999283e-01,1.984086e-05,1.075619e-05,1.644607e-04,1.534246e-05,3.633143e-06,7.493989e-06
1.983333e+01,5.356866e-04,9.997376e-01,9.999283e-01,2.129977e-05,1.113140e-05,1.790800e-04,1.616641e-05,3.825041e-06,8.873554e-06
2.000000e+01,6.183911e-04,9.996956e-01,9.999283e-01,2.429990e-05,1.242165e-05,1.950388e-04,1.696867e-05,4.008863e-06,1.046611e-05
2.016667e+01,7.088066e-04,9.996493e-01,9.999283e-01,2.831570e-05,1.424570e-05,2.127068e-04,1.774517e-05,4.182599e-06,1.224757e-05
2.033333e+01,7.694317e-04,9.996174e-01,9.998924e-01,3.308485e-05,1.660257e-05,2.099480e-04,1.636722e-05,3.756412e-06,1.294831e-05
2.050000e+01,7.937899e-04,9.996036e-01,9.998207e-01,3.629908e-05,1.826130e-05,2.064648e-04,1.537970e-05,3.507848e-06,1.280660e-05
2.066667e+01,8.978607e-04,9.995492e-01,9.998207e-01,3.740168e-05,1.919864e-05,2.267678e-04,1.608645e-05,3.638865e-06,1.448817e-05
2.083333e+01,9.583458e-04,9.995163e-01,9.997490e-01,4.077458e-05,2.113248e-05,2.379572e-04,1.633247e-05,3.681907e-06,1.510107e-05
2.100000e+01,1.074937e-03,9.994544e-01,9.997490e-01,4.324941e-05,2.225668e-05,2.591819e-04,1.701899e-05,3.798903e-06,1.684636e-05
2.116667e+01,1.200098e-03,9.993872e-01,9.997490e-01,4.730847e-05,2.428783e-05,2.815651e-04,1.770976e-05,3.910737e-06,1.872777e-05
2.133333e+01,1.333720e-03,9.993149e-01,9.997490e-01,5.226818e-05,2.685509e-05,3.055785e-04,1.840878e-05,4.017768e-06,2.077764e-05
2.150000e+01,1.373691e-03,9.992936e-01,9.996773e-01,5.789753e-05,2.990775e-05,3.003900e-04,1.751830e-05,3.747208e-06,2.070309e-05
2.166667e+01,1.417179e-03,9.992669e-01,9.995697e-01,6.012935e-05,3.088849e-05,2.980679e-04,1.659944e-05,3.529299e-06,2.116395e-05
2.183333e+01,1.402887e-03,9.992759e-01,9.994263e-01,6.185981e-05,3.049244e-05,2.938208e-04,1.607302e-05,3.270447e-06,2.108105e-05
2.200000e+01,1.412679e-03,9.992674e-01,9.993187e-01,6.243766e-05,2.998125e-05,2.882788e-04,1.535423e-05,3.090160e-06,2.026589e-05
2.216667e+01,1.560523e-03,9.991861e-01,9.993187e-01,6.126639e-05,2.863596e-05,3.153130e-04,1.617832e-05,3.188781e-06,2.306092e-05
2.233333e+01,1.716227e-03,9.990996e-01,9.993187e-01,6.560910e-05,3.008101e-05,3.442759e-04,1.705698e-05,3.289873e-06,2.613594e-05
2.250000e+01,1.878944e-03,9.990080e-01,9.993187e-01,7.275103e-05,3.300684e-05,3.760509e-04,1.798665e-05,3.393166e-06,2.938953e-05
2.266667e+01,1.856479e-03,9.990139e-01,9.991753e-01,8.137703e-05,3.710471e-05,3.738661e-04,1.774697e-05,3.360499e-06,2.803739e-05
2.283333e+01,1.873299e-03,9.990036e-01,9.990677e-01,8.265281e-05,3.790944e-05,3.656709e-04,1.678896e-05,3.051286e-06,2.826802e-05
2.300000e+01,1.914509e-03,9.989865e-01,9.989602e-01,8.358202e-05,3.760158e-05,3.688571e-04,1.667162e-05,2.785151e-06,3.010715e-05
2.316667e+01,2.038904e-03,9.989144e-01,9.989243e-01,8.714680e-05,3.851319e-05,3.956000e-04,1.744121e-05,2.854287e-06,3.231985e-05
2.333333e+01,2.167776e-03,9.988388e-01,9.988885e-01,9.246723e-05,4.142572e-05,4.252749e-04,1.842139e-05,2.967197e-06,3.441436e-05
2.350000e+01,2.151339e-03,9.988567e-01,9.987450e-01,9.832014e-05,4.464947e-05,4.146390e-04,1.784048e-05,2.664342e-06,3.457933e-05
2.366667e+01,2.206745e-03,9.988274e-01,9.986375e-01,1.010540e-04,4.589170e-05,4.244811e-04,1.781070e-05,2.504920e-06,3.541639e-05
2.383333e+01,2.044797e-03,9.989149e-01,9.983506e-01,1.036422e-04,4.727443e-05,3.986901e-04,1.695462e-05,2.257967e-06,3.166158e-05
2.400000e+01,2.139340e-03,9.988566e-01,9.982789e-01,9.822297e-05,4.543832e-05,4.230641e-04,1.802211e-05,2.398498e-06,3.202517e-05
2.416667e+01,2.262722e-03,9.987814e-01,9.982072e-01,9.657212e-05,4.461999e-05,4.481852e-04,1.897241e-05,2.499386e-06,3.329393e-05
2.433333e+01,2.362732e-03,9.987222e-01,9.981355e-01,9.806712e-05,4.479424e-05,4.726504e-04,2.025116e-05,2.678990e-06,3.446875e-05
2.450000e+01,2.461792e-03,9.986618e-01,9.980638e-01,1.007203e-04,4.614483e-05,4.907194e-04,2.121353e-05,2.822253e-06,3.532122e-05
2.466667e+01,2.579927e-03,9.985914e-01,9.979920e-01,1.033025e-04,4.779414e-05,5.138905e-04,2.234783e-05,2.989043e-06,3.723421e-05
2.483333e+01,2.687494e-03,9.985257e-01,9.979203e-01,1.076866e-04,5.002109e-05,5.318625e-04,2.320670e-05,3.124754e-06,3.856258e-05
2.500000e+01,2.724078e-03,9.985117e-01,9.977769e-01,1.118170e-04,5.218075e-05,5.422424e-04,2.383803e-05,3.193581e-06,3.905122e-05
2.516667e+01,2.839041e-03,9.984415e-01,9.977052e-01,1.143854e-04,5.435835e-05,5.645729e-04,2.482465e-05,3.350421e-06,4.083399e-05
2.533333e+01,2.881418e-03,9.984235e-01,9.975618e-01,1.185374e-04,5.604558e-05,5.807715e-04,2.579730e-05,3.469009e-06,4.250915e-05
2.550000e+01,2.919003e-03,9.983975e-01,9.974183e-01,1.231628e-04,5.829011e-05,5.891448e-04,2.638661e-05,3.603748e-06,4.342473e-05
2.566667e+01,3.048161e-03,9.983159e-01,9.973466e-01,1.266748e-04,5.947325e-05,6.185325e-04,2.756933e-05,3.779431e-06,4.545420e-05
2.583333e+01,3.194233e-03,9.982270e-01,9.972749e-01,1.316472e-04,6.194421e-05,6.503303e-04,2.852615e-05,3.884805e-06,4.863210e-05
2.600000e+01,3.257339e-03,9.982179e-01,9.971315e-01,1.392146e-04,6.547088e-05,6.656650e-04,2.944799e-05,3.862696e-06,5.134726e-05
2.616667e+01,3.499265e-03,9.980721e-01,9.971315e-01,1.470655e-04,6.958501e-05,7.260374e-04,3.175239e-05,4.197346e-06,5.551691e-05
2.633333e+01,3.366104e-03,9.981357e-01,9.968088e-01,1.575579e-04,7.582520e-05,7.143716e-04,3.166792e-05,4.291104e-06,5.274152e-05
2.650000e+01,3.419817e-03,9.981160e-01,9.966654e-01,1.571435e-04,7.573352e-05,7.379380e-04,3.276990e-05,4.443387e-06,5.389319e-05
2.666667e+01,3.455938e-03,9.980986e-01,9.965219e-01,1.589432e-04,7.736649e-05,7.532079e-04,3.387213e-05,4.629362e-06,5.520298e-05
2.683333e+01,3.701794e-03,9.979485e-01,9.965219e-01,1.619445e-04,7.828956e-05,8.146584e-04,3.636802e-05,5.003149e-06,5.903584e-05
2.700000e+01,3.698748e-03,9.979443e-01,9.963068e-01,1.698155e-04,8.292753e-05,8.219440e-04,3.685762e-05,5.071565e-06,5.855424e-05
2.716667e+01,3.756397e-03,9.978991e-01,9.961634e-01,1.722675e-04,8.366705e-05,8.423296e-04,3.799475e-05,5.307145e-06,5.919234e-05
2.733333e+01,3.851554e-03,9.978345e-01,9.960558e-01,1.743827e-04,8.437818e-05,8.658707e-04,3.910020e-05,5.528591e-06,6.045536e-05
2.750000e+01,3.992322e-03,9.977481e-01,9.959841e-01,1.774371e-04,8.615419e-05,9.054120e-04,4.095935e-05,5.847666e-06,6.312731e-05
2.766667e+01,4.148412e-03,9.976391e-01,9.959124e-01,1.833181e-04,8.939209e-05,9.503873e-04,4.283699e-05,6.203821e-06,6.452970e-05
2.783333e+01,4.061647e-03,9.976912e-01,9.956614e-01,1.881966e-04,9.347185e-05,9.395598e-04,4.314278e-05,6.374903e-06,6.341659e-05
2.800000e+01,4.082107e-03,9.976699e-01,9.954821e-01,1.882985e-04,9.253953e-05,9.467049e-04,4.356037e-05,6.490839e-06,6.259471e-05
2.816667e+01,4.096024e-03,9.976437e-01,9.953028e-01,1.869055e-04,9.214798e-05,9.558288e-04,4.407282e-05,6.648422e-06,6.143638e-05
2.833333e+01,3.932033e-03,9.977246e-01,9.949801e-01,1.843058e-04,9.109814e-05,9.139390e-04,4.251564e-05,6.483295e-06,5.761759e-05
2.850000e+01,4.011135e-03,9.976642e-01,9.948725e-01,1.766036e-04,8.532116e-05,9.281544e-04,4.346089e-05,6.700807e-06,5.743160e-05
