Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.136649e-02,1.140235e-02,4.195202e-03,1.987205e+07,6.823063e+00
2.766667e+01,9.726057e-01,1.143820e-02,1.161748e-02,4.338628e-03,2.017090e+07,6.978813e+00
2.783333e+01,9.722471e-01,1.158163e-02,1.165334e-02,4.517910e-03,2.054420e+07,7.014442e+00
2.800000e+01,9.719961e-01,1.150991e-02,1.190434e-02,4.589623e-03,2.094203e+07,7.049132e+00
2.816667e+01,9.714583e-01,1.186848e-02,1.186848e-02,4.804762e-03,2.130961e+07,7.240461e+00
2.833333e+01,9.707770e-01,1.233461e-02,1.190434e-02,4.984044e-03,2.179605e+07,7.318082e+00
2.850000e+01,9.703467e-01,1.247804e-02,1.208362e-02,5.091613e-03,2.220050e+07,7.435377e+00
2.866667e+01,9.699523e-01,1.258561e-02,1.226290e-02,5.199182e-03,2.261169e+07,7.696168e+00
2.883333e+01,9.697372e-01,1.247804e-02,1.244218e-02,5.342608e-03,2.312139e+07,8.048462e+00
2.900000e+01,9.694862e-01,1.229876e-02,1.272903e-02,5.486034e-03,2.369830e+07,8.376259e+00
2.916667e+01,9.690918e-01,1.226290e-02,1.298003e-02,5.665316e-03,2.428528e+07,8.623840e+00
2.933333e+01,9.684822e-01,1.244218e-02,1.333859e-02,5.737029e-03,2.496463e+07,8.790666e+00
2.950000e+01,9.679802e-01,1.251389e-02,1.373301e-02,5.772885e-03,2.559779e+07,9.101911e+00
2.966667e+01,9.673348e-01,1.283660e-02,1.376887e-02,6.059737e-03,2.631769e+07,9.469369e+00
2.983333e+01,9.669404e-01,1.290832e-02,1.384058e-02,6.310732e-03,2.719536e+07,9.498548e+00
3.000000e+01,9.667969e-01,1.280075e-02,1.384058e-02,6.561727e-03,2.785208e+07,9.438255e+00
3.016667e+01,9.664384e-01,1.298003e-02,1.394815e-02,6.633440e-03,2.848602e+07,9.297018e+00
3.033333e+01,9.659005e-01,1.298003e-02,1.437843e-02,6.741009e-03,2.899294e+07,9.311175e+00
3.050000e+01,9.655778e-01,1.265732e-02,1.459357e-02,7.171286e-03,2.955575e+07,9.368531e+00
3.066667e+01,9.651834e-01,1.254975e-02,1.495213e-02,7.314712e-03,3.014375e+07,9.078768e+00
3.083333e+01,9.646814e-01,1.283660e-02,1.505970e-02,7.422281e-03,3.043953e+07,8.935138e+00
3.100000e+01,9.641794e-01,1.298003e-02,1.509556e-02,7.744989e-03,3.075462e+07,8.920822e+00
3.116667e+01,9.637850e-01,1.305174e-02,1.516727e-02,7.995984e-03,3.114053e+07,8.763722e+00
3.133333e+01,9.632113e-01,1.326688e-02,1.538241e-02,8.139410e-03,3.131499e+07,8.567565e+00
3.150000e+01,9.627810e-01,1.344616e-02,1.545412e-02,8.318692e-03,3.138375e+07,8.528135e+00
3.166667e+01,9.624225e-01,1.355373e-02,1.556169e-02,8.462118e-03,3.145627e+07,8.638987e+00
3.183333e+01,9.619922e-01,1.351787e-02,1.584854e-02,8.641400e-03,3.158313e+07,8.889868e+00
3.200000e+01,9.613826e-01,1.351787e-02,1.635053e-02,8.748969e-03,3.181916e+07,8.996526e+00
3.216667e+01,9.607372e-01,1.387644e-02,1.638639e-02,8.999964e-03,3.206138e+07,9.306942e+00
3.233333e+01,9.601635e-01,1.409158e-02,1.660153e-02,9.143390e-03,3.244486e+07,9.460183e+00
3.250000e+01,9.596257e-01,1.427086e-02,1.663738e-02,9.466098e-03,3.277627e+07,9.666459e+00
3.266667e+01,9.590520e-01,1.466528e-02,1.660153e-02,9.681236e-03,3.316069e+07,9.776694e+00
3.283333e+01,9.584424e-01,1.495213e-02,1.674495e-02,9.860518e-03,3.345967e+07,9.919787e+00
3.300000e+01,9.579763e-01,1.502384e-02,1.696009e-02,1.003980e-02,3.369933e+07,1.011566e+01
3.316667e+01,9.574384e-01,1.520313e-02,1.721109e-02,1.014737e-02,3.402581e+07,1.025739e+01
3.333333e+01,9.566854e-01,1.556169e-02,1.739037e-02,1.036251e-02,3.433806e+07,1.044452e+01
3.350000e+01,9.562552e-01,1.570512e-02,1.742623e-02,1.061350e-02,3.474016e+07,1.062499e+01
3.366667e+01,9.560759e-01,1.541827e-02,1.774893e-02,1.075693e-02,3.513925e+07,1.074388e+01
3.383333e+01,9.557890e-01,1.523898e-02,1.796407e-02,1.100792e-02,3.550936e+07,1.106526e+01
3.400000e+01,9.554305e-01,1.513141e-02,1.825092e-02,1.118721e-02,3.600792e+07,1.120127e+01
3.416667e+01,9.550002e-01,1.520313e-02,1.817921e-02,1.161748e-02,3.648285e+07,1.134466e+01
3.433333e+01,9.546058e-01,1.527484e-02,1.825092e-02,1.186848e-02,3.703216e+07,1.139854e+01
3.450000e+01,9.541755e-01,1.531070e-02,1.843021e-02,1.208362e-02,3.744506e+07,1.136228e+01
3.466667e+01,9.536018e-01,1.574097e-02,1.832264e-02,1.233461e-02,3.783908e+07,1.138948e+01
3.483333e+01,9.530639e-01,1.584854e-02,1.864534e-02,1.244218e-02,3.824850e+07,1.144504e+01
3.500000e+01,9.526337e-01,1.577683e-02,1.893220e-02,1.265732e-02,3.868668e+07,1.170710e+01
3.516667e+01,9.520600e-01,1.606368e-02,1.896805e-02,1.290832e-02,3.924560e+07,1.203846e+01
3.533333e+01,9.514145e-01,1.617125e-02,1.918319e-02,1.323102e-02,3.983544e+07,1.236482e+01
3.550000e+01,9.508767e-01,1.642225e-02,1.925490e-02,1.344616e-02,4.043228e+07,1.246358e+01
3.566667e+01,9.503030e-01,1.652981e-02,1.939833e-02,1.376887e-02,4.091422e+07,1.263538e+01
3.583333e+01,9.498727e-01,1.620711e-02,1.997203e-02,1.394815e-02,4.143661e+07,1.266165e+01
3.600000e+01,9.494066e-01,1.620711e-02,2.029474e-02,1.409158e-02,4.188373e+07,1.288284e+01
3.616667e+01,9.489763e-01,1.620711e-02,2.054573e-02,1.427086e-02,4.244012e+07,1.319136e+01
3.633333e+01,9.484385e-01,1.642225e-02,2.058159e-02,1.455771e-02,4.309476e+07,1.360411e+01
3.650000e+01,9.477572e-01,1.649396e-02,2.090430e-02,1.484456e-02,4.387726e+07,1.374744e+01
3.666667e+01,9.472193e-01,1.624296e-02,2.137043e-02,1.516727e-02,4.458258e+07,1.383888e+01
3.683333e+01,9.466098e-01,1.642225e-02,2.154971e-02,1.541827e-02,4.526096e+07,1.373508e+01
3.700000e+01,9.460361e-01,1.627882e-02,2.194414e-02,1.574097e-02,4.590611e+07,1.390824e+01
3.716667e+01,9.453907e-01,1.624296e-02,2.226684e-02,1.609954e-02,4.668404e+07,1.410877e+01
3.733333e+01,9.448170e-01,1.638639e-02,2.251784e-02,1.627882e-02,4.748960e+07,1.415280e+01
3.750000e+01,9.440998e-01,1.667324e-02,2.251784e-02,1.670910e-02,4.826242e+07,1.440703e+01
3.766667e+01,9.435261e-01,1.652981e-02,2.287640e-02,1.706766e-02,4.913201e+07,1.453219e+01
3.783333e+01,9.430600e-01,1.674495e-02,2.266126e-02,1.753379e-02,4.979922e+07,1.447824e+01
3.800000e+01,9.425939e-01,1.670910e-02,2.294812e-02,1.774893e-02,5.048203e+07,1.425565e+01
3.816667e+01,9.419484e-01,1.703180e-02,2.291226e-02,1.810750e-02,5.091563e+07,1.447670e+01
3.833333e+01,9.413030e-01,1.724694e-02,2.316325e-02,1.828678e-02,5.150270e+07,1.485892e+01
3.850000e+01,9.409445e-01,1.713937e-02,2.337839e-02,1.853777e-02,5.201926e+07,1.550730e+01
3.866667e+01,9.401198e-01,1.756965e-02,2.330668e-02,1.900391e-02,5.286389e+07,1.609905e+01
3.883333e+01,9.394385e-01,1.785650e-02,2.337839e-02,1.932662e-02,5.376383e+07,1.638690e+01
3.900000e+01,9.387572e-01,1.785650e-02,2.370110e-02,1.968518e-02,5.452060e+07,1.663445e+01
3.916667e+01,9.381477e-01,1.814335e-02,2.359353e-02,2.011546e-02,5.528190e+07,1.674133e+01
3.933333e+01,9.375381e-01,1.832264e-02,2.366524e-02,2.047402e-02,5.594690e+07,1.670776e+01
3.950000e+01,9.368927e-01,1.850192e-02,2.398795e-02,2.061745e-02,5.653462e+07,1.674038e+01
3.966667e+01,9.363907e-01,1.860949e-02,2.384453e-02,2.115529e-02,5.710143e+07,1.695142e+01
3.983333e+01,9.356377e-01,1.914733e-02,2.362939e-02,2.158557e-02,5.789495e+07,1.670760e+01
4.000000e+01,9.349564e-01,1.947004e-02,2.337839e-02,2.219513e-02,5.836600e+07,1.639175e+01
4.016667e+01,9.343110e-01,1.979275e-02,2.337839e-02,2.251784e-02,5.872227e+07,1.589113e+01
4.033333e+01,9.336297e-01,1.997203e-02,2.373696e-02,2.266126e-02,5.874838e+07,1.574470e+01
4.050000e+01,9.331278e-01,1.997203e-02,2.398795e-02,2.291226e-02,5.885671e+07,1.587853e+01
4.066667e+01,9.325899e-01,2.000789e-02,2.398795e-02,2.341425e-02,5.922349e+07,1.623767e+01
4.083333e+01,9.318369e-01,2.004374e-02,2.413138e-02,2.398795e-02,5.982326e+07,1.648825e+01
4.100000e+01,9.312274e-01,2.004374e-02,2.452580e-02,2.420309e-02,6.030421e+07,1.637533e+01
4.116667e+01,9.306178e-01,2.011546e-02,2.470508e-02,2.456166e-02,6.054012e+07,1.659370e+01
4.133333e+01,9.300441e-01,2.007960e-02,2.488436e-02,2.499193e-02,6.099210e+07,1.673578e+01
