Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.054179e-02,1.280075e-02,4.410341e-03,3.330373e+07,1.194920e+01
2.766667e+01,9.717451e-01,1.086450e-02,1.287246e-02,4.517910e-03,3.334470e+07,1.225534e+01
2.783333e+01,9.710997e-01,1.115135e-02,1.301588e-02,4.733049e-03,3.347050e+07,1.257202e+01
2.800000e+01,9.703826e-01,1.161748e-02,1.319517e-02,4.804762e-03,3.365658e+07,1.270958e+01
2.816667e+01,9.698447e-01,1.186848e-02,1.319517e-02,5.091613e-03,3.372448e+07,1.340265e+01
2.833333e+01,9.694862e-01,1.176091e-02,1.358959e-02,5.163326e-03,3.397031e+07,1.380251e+01
2.850000e+01,9.688408e-01,1.211947e-02,1.376887e-02,5.270895e-03,3.409673e+07,1.458846e+01
2.866667e+01,9.683746e-01,1.233461e-02,1.391230e-02,5.378465e-03,3.437837e+07,1.522247e+01
2.883333e+01,9.678368e-01,1.258561e-02,1.394815e-02,5.629460e-03,3.475857e+07,1.568677e+01
2.900000e+01,9.674065e-01,1.258561e-02,1.419915e-02,5.808742e-03,3.522286e+07,1.593945e+01
2.916667e+01,9.670121e-01,1.262146e-02,1.441429e-02,5.952168e-03,3.567976e+07,1.611100e+01
2.933333e+01,9.666894e-01,1.258561e-02,1.459357e-02,6.131450e-03,3.609216e+07,1.634056e+01
2.950000e+01,9.662591e-01,1.280075e-02,1.470114e-02,6.239019e-03,3.649293e+07,1.654010e+01
2.966667e+01,9.658288e-01,1.283660e-02,1.505970e-02,6.274875e-03,3.687159e+07,1.688097e+01
2.983333e+01,9.653985e-01,1.308760e-02,1.516727e-02,6.346588e-03,3.738179e+07,1.736956e+01
3.000000e+01,9.648607e-01,1.330274e-02,1.534655e-02,6.490014e-03,3.817292e+07,1.776729e+01
3.016667e+01,9.643587e-01,1.341031e-02,1.548998e-02,6.741009e-03,3.904409e+07,1.804786e+01
3.033333e+01,9.640719e-01,1.333859e-02,1.566926e-02,6.920291e-03,3.989358e+07,1.786597e+01
3.050000e+01,9.634623e-01,1.376887e-02,1.563340e-02,7.135430e-03,4.055348e+07,1.770546e+01
3.066667e+01,9.630320e-01,1.384058e-02,1.563340e-02,7.493994e-03,4.116320e+07,1.772022e+01
3.083333e+01,9.623149e-01,1.427086e-02,1.581269e-02,7.601563e-03,4.177213e+07,1.725078e+01
3.100000e+01,9.617770e-01,1.441429e-02,1.599197e-02,7.816702e-03,4.198158e+07,1.719895e+01
3.116667e+01,9.614543e-01,1.452185e-02,1.602782e-02,7.995984e-03,4.231502e+07,1.717089e+01
3.133333e+01,9.608806e-01,1.462942e-02,1.635053e-02,8.139410e-03,4.258153e+07,1.704588e+01
3.150000e+01,9.603069e-01,1.488042e-02,1.649396e-02,8.318692e-03,4.286687e+07,1.704143e+01
3.166667e+01,9.597332e-01,1.516727e-02,1.652981e-02,8.569687e-03,4.321074e+07,1.718607e+01
3.183333e+01,9.591237e-01,1.570512e-02,1.627882e-02,8.892395e-03,4.353778e+07,1.755713e+01
3.200000e+01,9.587651e-01,1.570512e-02,1.638639e-02,9.143390e-03,4.382921e+07,1.772747e+01
3.216667e+01,9.583348e-01,1.584854e-02,1.642225e-02,9.394385e-03,4.393435e+07,1.785882e+01
3.233333e+01,9.578687e-01,1.602782e-02,1.649396e-02,9.609523e-03,4.399868e+07,1.827259e+01
3.250000e+01,9.575101e-01,1.606368e-02,1.667324e-02,9.752949e-03,4.413526e+07,1.879409e+01
3.266667e+01,9.571516e-01,1.602782e-02,1.696009e-02,9.860518e-03,4.426587e+07,1.948433e+01
3.283333e+01,9.566137e-01,1.624296e-02,1.710352e-02,1.003980e-02,4.448973e+07,2.060361e+01
3.300000e+01,9.559324e-01,1.624296e-02,1.767722e-02,1.014737e-02,4.495157e+07,2.127429e+01
3.316667e+01,9.557890e-01,1.599197e-02,1.796407e-02,1.025494e-02,4.548168e+07,2.190752e+01
3.333333e+01,9.551795e-01,1.602782e-02,1.843021e-02,1.036251e-02,4.612660e+07,2.270701e+01
3.350000e+01,9.547133e-01,1.599197e-02,1.864534e-02,1.064936e-02,4.697712e+07,2.341937e+01
3.366667e+01,9.541396e-01,1.609954e-02,1.889634e-02,1.086450e-02,4.798971e+07,2.389076e+01
3.383333e+01,9.538169e-01,1.584854e-02,1.918319e-02,1.115135e-02,4.885034e+07,2.443494e+01
3.400000e+01,9.533149e-01,1.588440e-02,1.939833e-02,1.140235e-02,4.977628e+07,2.459851e+01
3.416667e+01,9.526695e-01,1.620711e-02,1.954175e-02,1.158163e-02,5.064768e+07,2.468787e+01
3.433333e+01,9.520958e-01,1.624296e-02,1.979275e-02,1.186848e-02,5.151053e+07,2.489131e+01
3.450000e+01,9.517372e-01,1.624296e-02,2.000789e-02,1.201190e-02,5.243828e+07,2.484037e+01
3.466667e+01,9.511994e-01,1.638639e-02,2.007960e-02,1.233461e-02,5.331006e+07,2.510499e+01
3.483333e+01,9.506974e-01,1.638639e-02,2.040231e-02,1.251389e-02,5.433741e+07,2.515559e+01
3.500000e+01,9.501954e-01,1.631468e-02,2.058159e-02,1.290832e-02,5.514423e+07,2.545757e+01
3.516667e+01,9.494424e-01,1.678081e-02,2.047402e-02,1.330274e-02,5.598542e+07,2.509384e+01
3.533333e+01,9.490122e-01,1.670910e-02,2.072502e-02,1.355373e-02,5.661144e+07,2.502377e+01
3.550000e+01,9.484026e-01,1.681667e-02,2.079673e-02,1.398401e-02,5.710374e+07,2.541514e+01
3.566667e+01,9.479365e-01,1.696009e-02,2.094016e-02,1.416329e-02,5.764911e+07,2.544404e+01
3.583333e+01,9.472193e-01,1.688838e-02,2.151386e-02,1.437843e-02,5.797157e+07,2.605533e+01
3.600000e+01,9.465381e-01,1.703180e-02,2.187242e-02,1.455771e-02,5.851392e+07,2.696398e+01
3.616667e+01,9.460002e-01,1.724694e-02,2.180071e-02,1.495213e-02,5.922587e+07,2.799833e+01
3.633333e+01,9.454624e-01,1.746208e-02,2.176485e-02,1.531070e-02,6.007762e+07,2.868616e+01
3.650000e+01,9.447452e-01,1.799993e-02,2.133458e-02,1.592026e-02,6.081845e+07,2.907575e+01
3.666667e+01,9.443508e-01,1.792822e-02,2.158557e-02,1.613539e-02,6.151242e+07,2.872046e+01
3.683333e+01,9.441715e-01,1.774893e-02,2.158557e-02,1.649396e-02,6.185682e+07,2.880779e+01
3.700000e+01,9.435620e-01,1.782065e-02,2.190828e-02,1.670910e-02,6.231634e+07,2.875245e+01
3.716667e+01,9.430958e-01,1.789236e-02,2.205170e-02,1.696009e-02,6.272759e+07,2.913262e+01
3.733333e+01,9.427014e-01,1.782065e-02,2.205170e-02,1.742623e-02,6.328939e+07,2.944222e+01
3.750000e+01,9.421636e-01,1.799993e-02,2.212342e-02,1.771308e-02,6.386410e+07,2.905629e+01
3.766667e+01,9.414823e-01,1.817921e-02,2.241027e-02,1.792822e-02,6.416167e+07,2.889784e+01
3.783333e+01,9.406218e-01,1.857363e-02,2.255370e-02,1.825092e-02,6.450159e+07,2.910739e+01
3.800000e+01,9.399763e-01,1.868120e-02,2.276883e-02,1.857363e-02,6.505238e+07,2.925199e+01
3.816667e+01,9.394026e-01,1.878877e-02,2.284055e-02,1.896805e-02,6.566122e+07,2.942314e+01
3.833333e+01,9.389006e-01,1.864534e-02,2.316325e-02,1.929076e-02,6.636721e+07,2.968764e+01
3.850000e+01,9.385779e-01,1.850192e-02,2.327082e-02,1.964932e-02,6.704236e+07,3.000095e+01
3.866667e+01,9.378608e-01,1.871706e-02,2.345011e-02,1.997203e-02,6.768999e+07,3.019861e+01
3.883333e+01,9.371078e-01,1.889634e-02,2.366524e-02,2.033060e-02,6.822889e+07,3.034125e+01
3.900000e+01,9.367493e-01,1.860949e-02,2.388038e-02,2.076087e-02,6.874221e+07,3.097867e+01
3.916667e+01,9.358887e-01,1.903976e-02,2.416723e-02,2.090430e-02,6.927934e+07,3.157447e+01
3.933333e+01,9.353867e-01,1.889634e-02,2.445409e-02,2.126286e-02,6.987141e+07,3.242326e+01
3.950000e+01,9.347413e-01,1.918319e-02,2.445409e-02,2.162143e-02,7.067790e+07,3.287611e+01
3.966667e+01,9.340242e-01,1.950590e-02,2.448994e-02,2.197999e-02,7.141510e+07,3.289224e+01
3.983333e+01,9.335222e-01,1.972104e-02,2.431066e-02,2.244613e-02,7.198772e+07,3.271328e+01
4.000000e+01,9.329843e-01,1.954175e-02,2.463337e-02,2.284055e-02,7.249039e+07,3.252948e+01
4.016667e+01,9.324106e-01,1.961347e-02,2.499193e-02,2.298397e-02,7.280089e+07,3.238262e+01
4.033333e+01,9.319086e-01,1.968518e-02,2.520707e-02,2.319911e-02,7.312283e+07,3.307180e+01
4.050000e+01,9.311557e-01,1.982861e-02,2.552978e-02,2.348596e-02,7.385380e+07,3.385328e+01
4.066667e+01,9.303668e-01,2.018717e-02,2.556564e-02,2.388038e-02,7.470327e+07,3.477294e+01
4.083333e+01,9.296855e-01,2.011546e-02,2.592420e-02,2.427480e-02,7.586941e+07,3.562263e+01
4.100000e+01,9.289326e-01,2.015131e-02,2.624691e-02,2.466922e-02,7.702534e+07,3.650402e+01
4.116667e+01,9.282513e-01,2.043817e-02,2.635448e-02,2.495608e-02,7.836237e+07,3.736455e+01
4.133333e+01,9.275700e-01,2.061745e-02,2.617519e-02,2.563735e-02,7.982733e+07,3.824477e+01
