Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.820484e-09
1.416667e+01,2.086739e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.213267e-09
1.433333e+01,2.120783e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.542802e-09
1.450000e+01,2.167546e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.295588e-09
1.466667e+01,2.200339e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.192790e-09
1.483333e+01,2.226227e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.642776e-09
1.500000e+01,2.264503e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.318133e-09
1.516667e+01,2.302142e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.188581e-09
1.533333e+01,2.320733e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.035832e-09
1.550000e+01,2.345292e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.309875e-09
1.566667e+01,2.363544e+01,1.623455e+01,0.000000e+00,1.000000e-05,9.328079e-10
1.583333e+01,2.411539e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.363671e-09
1.600000e+01,2.446918e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.684511e-09
1.616667e+01,2.481793e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.723776e-09
1.633333e+01,2.527544e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.324725e-09
1.650000e+01,2.566908e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.025478e-09
1.666667e+01,2.605676e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.992633e-09
1.683333e+01,2.633019e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.384084e-09
1.700000e+01,2.649289e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.986901e-10
1.716667e+01,2.665460e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.606349e-10
1.733333e+01,2.681533e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.115998e-10
1.750000e+01,2.708110e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.100969e-09
1.766667e+01,2.739662e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.218067e-09
1.783333e+01,2.796583e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.046886e-09
1.800000e+01,2.822076e+01,2.031083e+01,2.393654e+00,1.000000e-05,8.930810e-10
1.816667e+01,2.847341e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.434686e-10
1.833333e+01,2.882341e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.099130e-09
1.850000e+01,2.907082e+01,2.127526e+01,2.931615e+00,1.000000e-05,7.215876e-10
1.866667e+01,2.931615e+01,2.160927e+01,2.931615e+00,1.000000e-05,6.791486e-10
1.883333e+01,2.955944e+01,2.193820e+01,2.931615e+00,1.000000e-05,6.245795e-10
1.900000e+01,3.008776e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.249052e-09
1.916667e+01,3.018282e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.044922e-10
1.933333e+01,3.046624e+01,2.283400e+01,3.385138e+00,1.000000e-05,5.488940e-10
1.950000e+01,3.065372e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.294365e-10
1.966667e+01,3.116350e+01,2.339177e+01,5.077706e+00,1.000000e-05,8.126631e-10
1.983333e+01,3.152906e+01,2.363544e+01,5.352372e+00,1.000000e-05,5.444989e-10
2.000000e+01,3.175540e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.214096e-10
2.016667e+01,3.202490e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.659068e-10
2.033333e+01,3.224777e+01,2.441057e+01,5.613615e+00,1.000000e-05,2.861820e-10
2.050000e+01,3.255721e+01,2.441057e+01,5.613615e+00,1.000000e-05,3.669803e-10
2.066667e+01,3.299424e+01,2.464417e+01,5.863230e+00,1.000000e-05,4.817439e-10
2.083333e+01,3.329675e+01,2.481793e+01,5.863230e+00,1.000000e-05,3.087342e-10
2.100000e+01,3.363914e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.251573e-10
2.116667e+01,3.372419e+01,2.544489e+01,6.102643e+00,1.000000e-05,7.465719e-11
2.133333e+01,3.406229e+01,2.572482e+01,6.102643e+00,1.000000e-05,2.737411e-10
2.150000e+01,3.443868e+01,2.600173e+01,6.555291e+00,1.000000e-05,2.843303e-10
2.166667e+01,3.476983e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.328257e-10
2.183333e+01,3.505702e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.899458e-10
2.200000e+01,3.546325e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.596565e-10
2.216667e+01,3.574487e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.729327e-10
2.233333e+01,3.602429e+01,2.770854e+01,8.956232e+00,1.000000e-05,1.656774e-10
2.250000e+01,3.626208e+01,2.776019e+01,9.114762e+00,1.000000e-05,1.364311e-10
2.266667e+01,3.645905e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.096197e-10
2.283333e+01,3.669402e+01,2.832209e+01,9.423824e+00,1.000000e-05,1.263836e-10
2.300000e+01,3.715950e+01,2.867393e+01,9.574615e+00,1.000000e-05,2.422783e-10
2.316667e+01,3.746661e+01,2.887306e+01,9.869287e+00,1.000000e-05,1.543887e-10
2.333333e+01,3.780912e+01,2.897211e+01,1.015541e+01,1.000000e-05,1.655427e-10
2.350000e+01,3.837319e+01,2.912005e+01,1.043369e+01,1.000000e-05,2.640397e-10
2.366667e+01,3.863360e+01,2.941371e+01,1.043369e+01,1.000000e-05,1.178381e-10
2.383333e+01,3.900260e+01,2.965620e+01,1.122723e+01,1.000000e-05,1.611075e-10
2.400000e+01,3.951342e+01,2.994460e+01,1.160367e+01,1.000000e-05,2.143669e-10
2.416667e+01,4.008923e+01,3.018282e+01,1.172646e+01,1.000000e-05,2.356557e-10
2.433333e+01,4.037406e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.134493e-10
2.450000e+01,4.079758e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.631943e-10
2.466667e+01,4.107750e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.045734e-10
2.483333e+01,4.142473e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.247084e-10
2.500000e+01,4.183762e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.443023e-10
2.516667e+01,4.228035e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.516271e-10
2.533333e+01,4.238187e+01,3.233648e+01,1.354055e+01,1.000000e-05,3.367250e-11
2.550000e+01,4.275202e+01,3.277645e+01,1.375049e+01,1.000000e-05,1.184134e-10
2.566667e+01,4.315221e+01,3.325370e+01,1.416105e+01,1.000000e-05,1.227986e-10
2.583333e+01,4.338394e+01,3.355387e+01,1.416105e+01,1.000000e-05,6.814557e-11
2.600000e+01,4.371286e+01,3.368169e+01,1.446131e+01,1.000000e-05,9.321391e-11
2.616667e+01,4.394164e+01,3.431367e+01,1.456003e+01,1.000000e-05,6.199022e-11
2.633333e+01,4.420165e+01,3.489320e+01,1.504388e+01,1.000000e-05,6.750933e-11
2.650000e+01,4.455669e+01,3.505702e+01,1.532686e+01,1.000000e-05,8.826566e-11
2.666667e+01,4.478116e+01,3.546325e+01,1.551265e+01,1.000000e-05,5.381708e-11
2.683333e+01,4.509989e+01,3.570478e+01,1.587770e+01,1.000000e-05,7.369447e-11
2.700000e+01,4.566800e+01,3.598451e+01,1.658372e+01,1.000000e-05,1.272509e-10
2.716667e+01,4.613608e+01,3.614338e+01,1.742606e+01,1.000000e-05,1.021372e-10
2.733333e+01,4.659946e+01,3.645905e+01,1.783232e+01,1.000000e-05,9.941878e-11
2.750000e+01,4.699736e+01,3.673303e+01,1.822952e+01,1.000000e-05,8.480639e-11
2.766667e+01,4.736169e+01,3.712093e+01,1.854116e+01,1.000000e-05,7.734133e-11
2.783333e+01,4.766317e+01,3.761922e+01,1.884765e+01,1.000000e-05,6.376154e-11
2.800000e+01,4.799261e+01,3.780912e+01,1.959290e+01,1.000000e-05,6.924835e-11
2.816667e+01,4.837905e+01,3.829846e+01,1.995509e+01,1.000000e-05,8.088707e-11
2.833333e+01,4.882115e+01,3.863360e+01,2.045139e+01,1.000000e-05,9.320273e-11
2.850000e+01,4.920108e+01,3.907598e+01,2.052131e+01,1.000000e-05,8.072556e-11
2.866667e+01,4.952029e+01,3.936814e+01,2.072965e+01,1.000000e-05,6.852600e-11
2.883333e+01,4.992361e+01,3.991018e+01,2.134248e+01,1.000000e-05,8.690029e-11
2.900000e+01,5.020970e+01,4.040953e+01,2.154288e+01,1.000000e-05,6.171226e-11
2.916667e+01,5.049418e+01,4.072730e+01,2.213321e+01,1.000000e-05,6.159516e-11
2.933333e+01,5.086162e+01,4.097275e+01,2.232652e+01,1.000000e-05,7.975163e-11
2.950000e+01,5.117047e+01,4.135552e+01,2.239058e+01,1.000000e-05,6.754121e-11
2.966667e+01,5.150529e+01,4.163169e+01,2.270819e+01,1.000000e-05,7.356649e-11
2.983333e+01,5.183794e+01,4.190603e+01,2.289665e+01,1.000000e-05,7.282290e-11
3.000000e+01,5.216847e+01,4.228035e+01,2.339177e+01,1.000000e-05,7.209833e-11
3.016667e+01,5.268757e+01,4.255052e+01,2.393654e+01,1.000000e-05,1.128132e-10
3.033333e+01,5.298578e+01,4.281898e+01,2.405592e+01,1.000000e-05,6.487054e-11
3.050000e+01,5.325543e+01,4.331786e+01,2.417472e+01,1.000000e-05,5.891443e-11
3.066667e+01,5.357722e+01,4.361445e+01,2.429293e+01,1.000000e-05,7.033060e-11
3.083333e+01,5.397676e+01,4.403932e+01,2.446918e+01,1.000000e-05,8.684417e-11
3.100000e+01,5.418864e+01,4.446014e+01,2.464417e+01,1.000000e-05,4.555208e-11
3.116667e+01,5.453119e+01,4.474916e+01,2.493309e+01,1.000000e-05,7.264326e-11
3.133333e+01,5.489770e+01,4.500451e+01,2.504773e+01,1.000000e-05,7.655007e-11
3.150000e+01,5.523586e+01,4.535326e+01,2.538853e+01,1.000000e-05,6.961073e-11
3.166667e+01,5.575209e+01,4.573069e+01,2.594659e+01,1.000000e-05,1.044908e-10
3.183333e+01,5.603400e+01,4.613608e+01,2.616648e+01,1.000000e-05,5.615989e-11
3.200000e+01,5.631449e+01,4.647635e+01,2.654690e+01,1.000000e-05,5.525781e-11
3.216667e+01,5.666947e+01,4.681414e+01,2.686870e+01,1.000000e-05,6.911384e-11
3.233333e+01,5.687132e+01,4.705828e+01,2.729185e+01,1.000000e-05,3.892224e-11
3.250000e+01,5.719781e+01,4.727087e+01,2.765680e+01,1.000000e-05,6.250191e-11
3.266667e+01,5.754734e+01,4.760303e+01,2.776019e+01,1.000000e-05,6.673900e-11
3.283333e+01,5.784525e+01,4.790298e+01,2.811906e+01,1.000000e-05,5.673883e-11
3.300000e+01,5.814165e+01,4.814161e+01,2.842306e+01,1.000000e-05,5.597416e-11
3.316667e+01,5.863230e+01,4.837905e+01,2.877367e+01,1.000000e-05,9.223234e-11
3.333333e+01,5.911888e+01,4.867423e+01,2.912005e+01,1.000000e-05,9.122970e-11
3.350000e+01,5.945712e+01,4.908449e+01,2.936497e+01,1.000000e-05,6.317927e-11
3.366667e+01,5.986527e+01,4.931740e+01,2.965620e+01,1.000000e-05,7.611399e-11
3.383333e+01,6.010407e+01,4.980871e+01,2.994460e+01,1.000000e-05,4.437543e-11
3.400000e+01,6.055518e+01,5.009546e+01,3.046624e+01,1.000000e-05,8.349937e-11
3.416667e+01,6.081482e+01,5.049418e+01,3.065372e+01,1.000000e-05,4.773691e-11
3.433333e+01,6.112025e+01,5.083345e+01,3.107143e+01,1.000000e-05,5.608338e-11
3.450000e+01,6.137750e+01,5.111446e+01,3.157446e+01,1.000000e-05,4.701881e-11
3.466667e+01,6.181932e+01,5.136605e+01,3.180048e+01,1.000000e-05,8.054740e-11
3.483333e+01,6.211981e+01,5.167188e+01,3.211423e+01,1.000000e-05,5.493904e-11
3.500000e+01,6.234997e+01,5.211353e+01,3.242495e+01,1.000000e-05,4.199153e-11
3.516667e+01,6.276213e+01,5.263317e+01,3.255721e+01,1.000000e-05,7.516116e-11
3.533333e+01,6.317160e+01,5.287754e+01,3.290730e+01,1.000000e-05,7.477574e-11
3.550000e+01,6.351081e+01,5.309381e+01,3.325370e+01,1.000000e-05,6.160473e-11
3.566667e+01,6.378088e+01,5.330920e+01,3.359653e+01,1.000000e-05,4.876945e-11
3.583333e+01,6.411686e+01,5.357722e+01,3.380903e+01,1.000000e-05,6.038915e-11
3.600000e+01,6.442887e+01,5.395021e+01,3.393590e+01,1.000000e-05,5.581447e-11
3.616667e+01,6.482781e+01,5.432065e+01,3.406229e+01,1.000000e-05,7.092587e-11
3.633333e+01,6.507041e+01,5.458370e+01,3.443868e+01,1.000000e-05,4.255493e-11
3.650000e+01,6.542167e+01,5.489770e+01,3.476983e+01,1.000000e-05,6.059683e-11
3.666667e+01,6.587986e+01,5.526179e+01,3.517938e+01,1.000000e-05,7.807851e-11
3.683333e+01,6.629168e+01,5.570069e+01,3.558422e+01,1.000000e-05,6.936655e-11
3.700000e+01,6.655046e+01,5.600843e+01,3.598451e+01,1.000000e-05,4.310361e-11
3.716667e+01,6.685111e+01,5.644152e+01,3.649831e+01,1.000000e-05,4.953750e-11
3.733333e+01,6.708639e+01,5.669474e+01,3.700499e+01,1.000000e-05,3.844189e-11
3.750000e+01,6.751207e+01,5.697197e+01,3.750482e+01,1.000000e-05,6.933307e-11
3.766667e+01,6.787180e+01,5.737284e+01,3.780912e+01,1.000000e-05,5.868225e-11
3.783333e+01,6.825062e+01,5.784525e+01,3.826104e+01,1.000000e-05,6.208609e-11
3.800000e+01,6.858559e+01,5.824011e+01,3.855938e+01,1.000000e-05,5.500848e-11
3.816667e+01,6.896049e+01,5.851002e+01,3.892908e+01,1.000000e-05,6.173053e-11
3.833333e+01,6.925068e+01,5.892473e+01,3.918580e+01,1.000000e-05,4.778995e-11
3.850000e+01,6.956025e+01,5.907041e+01,3.940451e+01,1.000000e-05,5.105037e-11
3.866667e+01,6.986845e+01,5.938481e+01,3.969426e+01,1.000000e-05,5.075786e-11
3.883333e+01,7.023650e+01,5.969755e+01,4.005349e+01,1.000000e-05,6.045070e-11
3.900000e+01,7.060264e+01,6.010407e+01,4.040953e+01,1.000000e-05,5.997495e-11
3.916667e+01,7.094670e+01,6.043679e+01,4.090277e+01,1.000000e-05,5.626066e-11
3.933333e+01,7.130919e+01,6.083837e+01,4.104261e+01,1.000000e-05,5.917478e-11
3.950000e+01,7.168983e+01,6.116710e+01,4.135552e+01,1.000000e-05,6.222416e-11
3.966667e+01,7.204858e+01,6.144747e+01,4.163169e+01,1.000000e-05,5.846081e-11
3.983333e+01,7.242533e+01,6.170336e+01,4.180336e+01,1.000000e-05,6.113367e-11
4.000000e+01,7.280013e+01,6.202751e+01,4.221254e+01,1.000000e-05,6.040468e-11
4.016667e+01,7.307508e+01,6.237294e+01,4.241565e+01,1.000000e-05,4.383056e-11
4.033333e+01,7.327083e+01,6.257928e+01,4.271850e+01,1.000000e-05,3.085352e-11
4.050000e+01,7.375794e+01,6.301268e+01,4.311900e+01,1.000000e-05,7.584448e-11
4.066667e+01,7.410668e+01,6.328487e+01,4.348288e+01,1.000000e-05,5.366188e-11
4.083333e+01,7.437679e+01,6.353336e+01,4.381106e+01,1.000000e-05,4.106479e-11
4.100000e+01,7.460754e+01,6.387065e+01,4.407184e+01,1.000000e-05,3.467564e-11
4.116667e+01,7.497143e+01,6.418385e+01,4.439566e+01,1.000000e-05,5.414605e-11
4.133333e+01,7.533357e+01,6.433988e+01,4.471714e+01,1.000000e-05,5.328150e-11
4.150000e+01,7.563718e+01,6.465081e+01,4.519507e+01,1.000000e-05,4.420767e-11
4.166667e+01,7.603384e+01,6.493820e+01,4.566800e+01,1.000000e-05,5.721087e-11
4.183333e+01,7.644717e+01,6.535595e+01,4.588703e+01,1.000000e-05,5.928086e-11
4.200000e+01,7.672771e+01,6.561843e+01,4.632199e+01,1.000000e-05,4.010862e-11
4.216667e+01,7.710018e+01,6.596677e+01,4.653795e+01,1.000000e-05,5.295905e-11
4.233333e+01,7.745236e+01,6.629168e+01,4.675290e+01,1.000000e-05,4.998307e-11
4.250000e+01,7.782136e+01,6.655046e+01,4.708871e+01,1.000000e-05,5.215740e-11
4.266667e+01,7.811530e+01,6.678680e+01,4.730116e+01,1.000000e-05,4.127833e-11
4.283333e+01,7.844467e+01,6.710774e+01,4.775324e+01,1.000000e-05,4.599007e-11
4.300000e+01,7.877267e+01,6.744839e+01,4.817135e+01,1.000000e-05,4.546932e-11
4.316667e+01,7.922596e+01,6.759688e+01,4.843823e+01,1.000000e-05,6.265205e-11
4.333333e+01,7.956874e+01,6.797724e+01,4.887979e+01,1.000000e-05,4.730975e-11
4.350000e+01,7.994588e+01,6.835547e+01,4.914282e+01,1.000000e-05,5.195736e-11
4.366667e+01,8.028559e+01,6.860647e+01,4.972236e+01,1.000000e-05,4.681049e-11
4.383333e+01,8.069489e+01,6.896049e+01,5.026673e+01,1.000000e-05,5.635291e-11
4.400000e+01,8.097840e+01,6.935402e+01,5.038058e+01,1.000000e-05,3.919947e-11
4.416667e+01,8.126093e+01,6.972479e+01,5.066410e+01,1.000000e-05,3.932549e-11
4.433333e+01,8.145460e+01,7.025690e+01,5.103032e+01,1.000000e-05,2.701137e-11
4.450000e+01,8.177052e+01,7.052144e+01,5.139392e+01,1.000000e-05,4.412250e-11
4.466667e+01,8.210267e+01,7.100724e+01,5.161641e+01,1.000000e-05,4.650210e-11
4.483333e+01,8.253768e+01,7.126900e+01,5.194835e+01,1.000000e-05,6.113895e-11
4.500000e+01,8.279758e+01,7.170981e+01,5.241500e+01,1.000000e-05,3.651538e-11
4.516667e+01,8.309116e+01,7.210820e+01,5.274192e+01,1.000000e-05,4.123022e-11
4.533333e+01,8.341806e+01,7.238577e+01,5.295874e+01,1.000000e-05,4.606093e-11
4.550000e+01,8.394868e+01,7.264256e+01,5.328232e+01,1.000000e-05,7.515702e-11
4.566667e+01,8.425525e+01,7.301625e+01,5.371073e+01,1.000000e-05,4.355965e-11
4.583333e+01,8.445901e+01,7.334899e+01,5.395021e+01,1.000000e-05,2.899235e-11
4.600000e+01,8.489882e+01,7.354401e+01,5.421507e+01,1.000000e-05,6.282447e-11
4.616667e+01,8.531957e+01,7.393252e+01,5.453119e+01,1.000000e-05,6.019934e-11
4.633333e+01,8.567140e+01,7.418396e+01,5.484550e+01,1.000000e-05,5.034041e-11
4.650000e+01,8.612165e+01,7.454992e+01,5.528770e+01,1.000000e-05,6.431306e-11
4.666667e+01,8.647022e+01,7.499054e+01,5.559773e+01,1.000000e-05,4.968584e-11
4.683333e+01,8.675137e+01,7.516225e+01,5.590604e+01,1.000000e-05,4.008155e-11
4.700000e+01,8.719604e+01,7.539059e+01,5.628905e+01,1.000000e-05,6.338674e-11
4.716667e+01,8.744211e+01,7.573181e+01,5.649226e+01,1.000000e-05,3.506274e-11
4.733333e+01,8.776912e+01,7.610915e+01,5.687132e+01,1.000000e-05,4.658187e-11
4.750000e+01,8.817617e+01,7.640968e+01,5.719781e+01,1.000000e-05,5.784321e-11
4.766667e+01,8.846809e+01,7.683964e+01,5.757222e+01,1.000000e-05,4.137514e-11
4.783333e+01,8.885583e+01,7.723011e+01,5.764681e+01,1.000000e-05,5.478776e-11
4.800000e+01,8.919372e+01,7.748934e+01,5.796894e+01,1.000000e-05,4.764401e-11
4.816667e+01,8.957831e+01,7.787656e+01,5.821551e+01,1.000000e-05,5.389377e-11
