Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,9.968088e-03,1.348202e-02,4.517910e-03,2.559704e+07,6.684553e+00
2.766667e+01,9.717093e-01,1.000394e-02,1.351787e-02,4.768905e-03,2.626557e+07,6.675078e+00
2.783333e+01,9.711714e-01,9.968088e-03,1.398401e-02,4.876475e-03,2.682542e+07,6.599227e+00
2.800000e+01,9.707053e-01,9.968088e-03,1.427086e-02,5.055757e-03,2.723436e+07,6.719554e+00
2.816667e+01,9.701674e-01,1.014737e-02,1.437843e-02,5.306752e-03,2.772778e+07,6.888274e+00
2.833333e+01,9.695220e-01,1.029080e-02,1.480871e-02,5.378465e-03,2.819027e+07,6.987098e+00
2.850000e+01,9.690200e-01,1.043422e-02,1.498799e-02,5.557747e-03,2.858739e+07,7.297990e+00
2.866667e+01,9.683388e-01,1.090035e-02,1.513141e-02,5.629460e-03,2.908538e+07,7.603006e+00
2.883333e+01,9.677651e-01,1.097207e-02,1.520313e-02,6.059737e-03,2.954535e+07,7.882415e+00
2.900000e+01,9.673348e-01,1.097207e-02,1.538241e-02,6.310732e-03,3.009766e+07,7.604813e+00
2.916667e+01,9.670121e-01,1.057765e-02,1.588440e-02,6.525870e-03,3.030115e+07,7.435683e+00
2.933333e+01,9.665460e-01,1.068522e-02,1.592026e-02,6.848578e-03,3.046009e+07,7.412656e+00
2.950000e+01,9.660798e-01,1.079279e-02,1.609954e-02,7.027860e-03,3.055376e+07,7.278751e+00
2.966667e+01,9.656137e-01,1.097207e-02,1.627882e-02,7.135430e-03,3.051858e+07,7.261020e+00
2.983333e+01,9.652193e-01,1.111549e-02,1.642225e-02,7.242999e-03,3.053397e+07,7.317402e+00
3.000000e+01,9.646814e-01,1.129478e-02,1.652981e-02,7.493994e-03,3.063634e+07,7.450570e+00
3.016667e+01,9.641436e-01,1.154577e-02,1.670910e-02,7.601563e-03,3.082112e+07,7.531558e+00
3.033333e+01,9.640001e-01,1.111549e-02,1.713937e-02,7.744989e-03,3.097461e+07,7.812463e+00
3.050000e+01,9.634982e-01,1.125892e-02,1.721109e-02,8.031841e-03,3.122964e+07,8.039408e+00
3.066667e+01,9.630320e-01,1.154577e-02,1.717523e-02,8.246979e-03,3.155023e+07,8.078044e+00
3.083333e+01,9.626735e-01,1.133063e-02,1.753379e-02,8.462118e-03,3.169999e+07,8.102619e+00
3.100000e+01,9.622790e-01,1.140235e-02,1.760551e-02,8.713113e-03,3.182834e+07,8.055571e+00
3.116667e+01,9.619205e-01,1.154577e-02,1.767722e-02,8.856538e-03,3.190824e+07,7.962240e+00
3.133333e+01,9.614543e-01,1.179677e-02,1.778479e-02,8.964108e-03,3.190008e+07,8.037138e+00
3.150000e+01,9.608448e-01,1.197605e-02,1.799993e-02,9.179246e-03,3.196495e+07,8.316947e+00
3.166667e+01,9.604145e-01,1.197605e-02,1.835849e-02,9.250959e-03,3.213781e+07,8.511121e+00
3.183333e+01,9.600918e-01,1.194019e-02,1.843021e-02,9.537811e-03,3.226343e+07,8.878418e+00
3.200000e+01,9.593747e-01,1.226290e-02,1.860949e-02,9.752949e-03,3.252542e+07,8.992771e+00
3.216667e+01,9.588727e-01,1.244218e-02,1.871706e-02,9.968088e-03,3.268120e+07,9.065735e+00
3.233333e+01,9.583348e-01,1.265732e-02,1.882463e-02,1.018323e-02,3.283830e+07,9.237522e+00
3.250000e+01,9.579763e-01,1.247804e-02,1.921905e-02,1.032665e-02,3.297969e+07,9.398773e+00
3.266667e+01,9.574384e-01,1.244218e-02,1.954175e-02,1.057765e-02,3.312251e+07,9.541650e+00
3.283333e+01,9.570081e-01,1.237047e-02,1.993618e-02,1.068522e-02,3.333216e+07,9.617672e+00
3.300000e+01,9.562910e-01,1.272903e-02,2.007960e-02,1.090035e-02,3.346172e+07,9.828107e+00
3.316667e+01,9.555022e-01,1.315931e-02,2.025888e-02,1.107964e-02,3.368876e+07,9.812065e+00
3.333333e+01,9.552153e-01,1.305174e-02,2.054573e-02,1.118721e-02,3.385221e+07,9.633468e+00
3.350000e+01,9.546058e-01,1.326688e-02,2.065330e-02,1.147406e-02,3.400437e+07,9.646515e+00
3.366667e+01,9.540321e-01,1.330274e-02,2.094016e-02,1.172505e-02,3.424466e+07,9.391123e+00
3.383333e+01,9.536735e-01,1.298003e-02,2.144215e-02,1.190434e-02,3.434301e+07,9.183078e+00
3.400000e+01,9.532074e-01,1.301588e-02,2.158557e-02,1.219119e-02,3.440855e+07,9.099095e+00
3.416667e+01,9.527771e-01,1.301588e-02,2.183657e-02,1.237047e-02,3.451262e+07,9.048964e+00
3.433333e+01,9.520958e-01,1.315931e-02,2.223099e-02,1.251389e-02,3.456559e+07,9.050268e+00
3.450000e+01,9.516655e-01,1.330274e-02,2.237441e-02,1.265732e-02,3.469946e+07,9.215626e+00
3.466667e+01,9.513070e-01,1.315931e-02,2.273298e-02,1.280075e-02,3.493365e+07,9.575444e+00
3.483333e+01,9.506616e-01,1.326688e-02,2.305569e-02,1.301588e-02,3.528492e+07,1.006222e+01
3.500000e+01,9.503030e-01,1.272903e-02,2.377281e-02,1.319517e-02,3.576505e+07,1.056017e+01
3.516667e+01,9.498010e-01,1.290832e-02,2.384453e-02,1.344616e-02,3.642841e+07,1.104625e+01
3.533333e+01,9.493707e-01,1.298003e-02,2.398795e-02,1.366130e-02,3.717378e+07,1.152442e+01
3.550000e+01,9.488329e-01,1.326688e-02,2.395210e-02,1.394815e-02,3.793163e+07,1.200493e+01
3.566667e+01,9.485102e-01,1.298003e-02,2.431066e-02,1.419915e-02,3.878801e+07,1.243357e+01
3.583333e+01,9.480440e-01,1.290832e-02,2.452580e-02,1.452185e-02,3.963121e+07,1.268771e+01
3.600000e+01,9.475420e-01,1.298003e-02,2.470508e-02,1.477285e-02,4.052452e+07,1.289871e+01
3.616667e+01,9.468249e-01,1.330274e-02,2.477679e-02,1.509556e-02,4.133241e+07,1.324870e+01
3.633333e+01,9.460719e-01,1.355373e-02,2.502779e-02,1.534655e-02,4.219834e+07,1.356116e+01
3.650000e+01,9.455699e-01,1.355373e-02,2.535050e-02,1.552583e-02,4.304156e+07,1.394068e+01
3.666667e+01,9.450321e-01,1.366130e-02,2.527878e-02,1.602782e-02,4.396949e+07,1.445886e+01
3.683333e+01,9.444942e-01,1.369716e-02,2.545807e-02,1.635053e-02,4.507158e+07,1.444512e+01
3.700000e+01,9.439205e-01,1.384058e-02,2.560149e-02,1.663738e-02,4.595472e+07,1.448733e+01
3.716667e+01,9.432751e-01,1.409158e-02,2.585249e-02,1.678081e-02,4.679764e+07,1.455535e+01
3.733333e+01,9.427373e-01,1.419915e-02,2.603177e-02,1.703180e-02,4.761897e+07,1.476738e+01
3.750000e+01,9.423070e-01,1.430672e-02,2.599591e-02,1.739037e-02,4.861394e+07,1.486952e+01
3.766667e+01,9.419484e-01,1.409158e-02,2.631862e-02,1.764136e-02,4.970801e+07,1.475097e+01
3.783333e+01,9.414823e-01,1.398401e-02,2.674890e-02,1.778479e-02,5.067806e+07,1.483430e+01
3.800000e+01,9.409803e-01,1.394815e-02,2.692818e-02,1.814335e-02,5.169761e+07,1.519802e+01
3.816667e+01,9.404066e-01,1.391230e-02,2.699989e-02,1.868120e-02,5.293527e+07,1.530377e+01
3.833333e+01,9.399405e-01,1.384058e-02,2.725089e-02,1.896805e-02,5.411882e+07,1.525171e+01
3.850000e+01,9.393668e-01,1.384058e-02,2.735846e-02,1.943419e-02,5.509839e+07,1.535246e+01
3.866667e+01,9.387931e-01,1.376887e-02,2.760945e-02,1.982861e-02,5.609851e+07,1.558609e+01
3.883333e+01,9.381477e-01,1.405572e-02,2.768116e-02,2.011546e-02,5.703152e+07,1.595008e+01
3.900000e+01,9.376098e-01,1.398401e-02,2.796802e-02,2.043817e-02,5.795970e+07,1.655630e+01
3.916667e+01,9.369285e-01,1.427086e-02,2.811144e-02,2.068916e-02,5.895710e+07,1.727444e+01
3.933333e+01,9.362831e-01,1.405572e-02,2.854172e-02,2.111944e-02,6.001193e+07,1.806769e+01
3.950000e+01,9.358170e-01,1.416329e-02,2.857758e-02,2.144215e-02,6.118541e+07,1.851983e+01
3.966667e+01,9.351357e-01,1.419915e-02,2.900785e-02,2.165728e-02,6.232296e+07,1.884350e+01
3.983333e+01,9.344903e-01,1.452185e-02,2.915128e-02,2.183657e-02,6.352327e+07,1.931200e+01
4.000000e+01,9.339166e-01,1.473699e-02,2.900785e-02,2.233856e-02,6.488000e+07,1.993019e+01
4.016667e+01,9.328409e-01,1.534655e-02,2.907957e-02,2.273298e-02,6.641954e+07,2.017666e+01
4.033333e+01,9.321238e-01,1.538241e-02,2.936642e-02,2.312740e-02,6.775210e+07,2.018123e+01
4.050000e+01,9.316576e-01,1.505970e-02,2.947399e-02,2.380867e-02,6.900628e+07,2.015113e+01
4.066667e+01,9.307971e-01,1.534655e-02,2.958156e-02,2.427480e-02,7.027767e+07,1.955906e+01
4.083333e+01,9.301158e-01,1.541827e-02,2.997598e-02,2.448994e-02,7.118526e+07,1.919434e+01
4.100000e+01,9.295063e-01,1.534655e-02,3.026283e-02,2.488436e-02,7.205799e+07,1.922700e+01
4.116667e+01,9.287174e-01,1.541827e-02,3.044211e-02,2.542221e-02,7.312239e+07,1.937182e+01
4.133333e+01,9.281437e-01,1.577683e-02,2.997598e-02,2.610348e-02,7.412691e+07,1.936685e+01
