Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.049867e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.198643e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.686176e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.148666e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.718750e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.374885e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.399855e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.799476e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.039654e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.126448e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.505980e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.210762e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.770139e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.236410e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.848180e-07
9.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.479517e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.369368e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.488180e-08
9.666667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.601558e-08
9.833333e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.437270e-07
1.000000e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.465909e-07
1.016667e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.960638e-07
1.033333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.297743e-08
1.050000e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.012405e-07
1.066667e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.147210e-08
1.083333e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.282710e-08
1.100000e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.625854e-08
1.116667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.072049e-08
1.133333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.218178e-08
1.150000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.123037e-08
1.166667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.046639e-08
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.422787e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.955339e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.622081e-08
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.083826e-08
1.250000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.121350e-09
1.266667e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.870429e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.629731e-09
1.300000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.866248e-09
1.316667e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.258585e-09
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.522005e-09
1.350000e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.875293e-09
1.366667e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.202889e-09
1.383333e+01,2.002674e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.025955e-09
1.400000e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.644892e-09
1.416667e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.364950e-09
1.433333e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.450347e-09
1.450000e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.788490e-09
1.466667e+01,2.213321e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.625164e-09
1.483333e+01,2.251816e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.200498e-09
1.500000e+01,2.289665e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.047890e-09
1.516667e+01,2.308356e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.456082e-09
1.533333e+01,2.345292e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.789947e-09
1.550000e+01,2.375633e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.231179e-09
1.566667e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.411539e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.470978e-09
1.600000e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.457440e-09
1.616667e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.443063e-09
1.633333e+01,2.510485e+01,1.649712e+01,2.393654e+00,1.000000e-05,2.022602e-09
1.650000e+01,2.521871e+01,1.658372e+01,2.393654e+00,1.000000e-05,8.026558e-10
1.666667e+01,2.561321e+01,1.701011e+01,2.393654e+00,1.000000e-05,2.998116e-09
1.683333e+01,2.605676e+01,1.742606e+01,2.393654e+00,1.000000e-05,3.626624e-09
1.700000e+01,2.638454e+01,1.775181e+01,2.393654e+00,1.000000e-05,2.848886e-09
1.716667e+01,2.660081e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.951735e-09
1.733333e+01,2.713394e+01,1.791246e+01,2.393654e+00,1.000000e-05,4.934841e-09
1.750000e+01,2.739662e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.450049e-09
1.766667e+01,2.776019e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.340266e-09
1.783333e+01,2.806808e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.728550e-09
1.800000e+01,2.822076e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.274097e-09
1.816667e+01,2.857385e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.728137e-09
1.833333e+01,2.867393e+01,1.959290e+01,2.393654e+00,1.000000e-05,7.043953e-10
1.850000e+01,2.897211e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.886790e-09
1.866667e+01,2.912005e+01,2.016928e+01,2.931615e+00,1.000000e-05,8.345959e-10
1.883333e+01,2.965620e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.768616e-09
1.900000e+01,2.999239e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.579630e-09
1.916667e+01,3.041919e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.807569e-09
1.933333e+01,3.070042e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.068098e-09
1.950000e+01,3.088648e+01,2.200339e+01,2.931615e+00,1.000000e-05,6.295135e-10
1.966667e+01,3.107143e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.561568e-10
1.983333e+01,3.130108e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.144523e-10
2.000000e+01,3.161979e+01,2.283400e+01,2.931615e+00,1.000000e-05,7.542332e-10
2.016667e+01,3.189044e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.687020e-10
2.033333e+01,3.211423e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.183266e-10
2.050000e+01,3.238075e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.561067e-10
2.066667e+01,3.251318e+01,2.369596e+01,4.478116e+00,1.000000e-05,2.067195e-10
2.083333e+01,3.273272e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.163084e-10
2.100000e+01,3.312422e+01,2.417472e+01,5.352372e+00,1.000000e-05,5.265692e-10
2.116667e+01,3.346838e+01,2.435182e+01,5.352372e+00,1.000000e-05,4.307271e-10
2.133333e+01,3.368169e+01,2.481793e+01,5.613615e+00,1.000000e-05,2.543906e-10
2.150000e+01,3.385138e+01,2.499048e+01,5.613615e+00,1.000000e-05,1.906410e-10
2.166667e+01,3.423008e+01,2.521871e+01,6.102643e+00,1.000000e-05,4.013524e-10
2.183333e+01,3.448025e+01,2.544489e+01,6.555291e+00,1.000000e-05,2.488155e-10
2.200000e+01,3.501613e+01,2.566908e+01,6.770275e+00,1.000000e-05,5.074867e-10
2.216667e+01,3.538238e+01,2.600173e+01,7.180961e+00,1.000000e-05,3.322728e-10
2.233333e+01,3.570478e+01,2.627573e+01,7.377736e+00,1.000000e-05,2.779918e-10
2.250000e+01,3.590481e+01,2.686870e+01,7.756324e+00,1.000000e-05,1.642018e-10
2.266667e+01,3.622255e+01,2.713394e+01,8.462844e+00,1.000000e-05,2.483976e-10
2.283333e+01,3.657672e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.630556e-10
2.300000e+01,3.681094e+01,2.770854e+01,8.630441e+00,1.000000e-05,1.676545e-10
2.316667e+01,3.704368e+01,2.801700e+01,8.956232e+00,1.000000e-05,1.579966e-10
2.333333e+01,3.739007e+01,2.827147e+01,9.574615e+00,1.000000e-05,2.218089e-10
2.350000e+01,3.765728e+01,2.867393e+01,9.723067e+00,1.000000e-05,1.619186e-10
2.366667e+01,3.796036e+01,2.907082e+01,9.869287e+00,1.000000e-05,1.758479e-10
2.383333e+01,3.829846e+01,2.936497e+01,9.869287e+00,1.000000e-05,1.864303e-10
2.400000e+01,3.863360e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.746891e-10
2.416667e+01,3.903931e+01,3.008776e+01,1.109892e+01,1.000000e-05,1.986635e-10
2.433333e+01,3.925884e+01,3.056012e+01,1.172646e+01,1.000000e-05,1.009894e-10
2.450000e+01,3.958585e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.437335e-10
2.466667e+01,3.980237e+01,3.088648e+01,1.266602e+01,1.000000e-05,9.194038e-11
2.483333e+01,4.012495e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.332191e-10
2.500000e+01,4.051573e+01,3.134681e+01,1.343435e+01,1.000000e-05,1.573890e-10
2.516667e+01,4.090277e+01,3.161979e+01,1.364593e+01,1.000000e-05,1.522321e-10
2.533333e+01,4.139014e+01,3.184549e+01,1.426184e+01,1.000000e-05,1.875812e-10
2.550000e+01,4.194020e+01,3.220332e+01,1.446131e+01,1.000000e-05,2.065556e-10
2.566667e+01,4.231422e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.377723e-10
2.583333e+01,4.265139e+01,3.286374e+01,1.532686e+01,1.000000e-05,1.206856e-10
2.600000e+01,4.281898e+01,3.299424e+01,1.560471e+01,1.000000e-05,5.857957e-11
2.616667e+01,4.325167e+01,3.338267e+01,1.560471e+01,1.000000e-05,1.479344e-10
2.633333e+01,4.358159e+01,3.355387e+01,1.614608e+01,1.000000e-05,1.105358e-10
2.650000e+01,4.394164e+01,3.380903e+01,1.684085e+01,1.000000e-05,1.171532e-10
2.666667e+01,4.439566e+01,3.406229e+01,1.709411e+01,1.000000e-05,1.443364e-10
2.683333e+01,4.478116e+01,3.418821e+01,1.758969e+01,1.000000e-05,1.209453e-10
2.700000e+01,4.529005e+01,3.456323e+01,1.791246e+01,1.000000e-05,1.575999e-10
2.716667e+01,4.569936e+01,3.497520e+01,1.815078e+01,1.000000e-05,1.254784e-10
2.733333e+01,4.604285e+01,3.542284e+01,1.846375e+01,1.000000e-05,1.039511e-10
2.750000e+01,4.641467e+01,3.582493e+01,1.884765e+01,1.000000e-05,1.108840e-10
2.766667e+01,4.699736e+01,3.590481e+01,1.922389e+01,1.000000e-05,1.719917e-10
2.783333e+01,4.730116e+01,3.598451e+01,1.973857e+01,1.000000e-05,8.894485e-11
2.800000e+01,4.781319e+01,3.645905e+01,1.988318e+01,1.000000e-05,1.488365e-10
2.816667e+01,4.829015e+01,3.673303e+01,2.031083e+01,1.000000e-05,1.387211e-10
2.833333e+01,4.867423e+01,3.684983e+01,2.038123e+01,1.000000e-05,1.113454e-10
2.850000e+01,4.899687e+01,3.719803e+01,2.072965e+01,1.000000e-05,9.351412e-11
2.866667e+01,4.923019e+01,3.742836e+01,2.100423e+01,1.000000e-05,6.719282e-11
2.883333e+01,4.960699e+01,3.769530e+01,2.134248e+01,1.000000e-05,1.081604e-10
2.900000e+01,4.998096e+01,3.829846e+01,2.167546e+01,1.000000e-05,1.070930e-10
2.916667e+01,5.023822e+01,3.874467e+01,2.180722e+01,1.000000e-05,7.359209e-11
2.933333e+01,5.063582e+01,3.918580e+01,2.213321e+01,1.000000e-05,1.137011e-10
2.950000e+01,5.086162e+01,3.962202e+01,2.239058e+01,1.000000e-05,6.435322e-11
2.966667e+01,5.136605e+01,3.998190e+01,2.283400e+01,1.000000e-05,1.434814e-10
2.983333e+01,5.169959e+01,4.044496e+01,2.314553e+01,1.000000e-05,9.462496e-11
3.000000e+01,5.189318e+01,4.079758e+01,2.326897e+01,1.000000e-05,5.471957e-11
3.016667e+01,5.241500e+01,4.114718e+01,2.369596e+01,1.000000e-05,1.476662e-10
3.033333e+01,5.293169e+01,4.159727e+01,2.387662e+01,1.000000e-05,1.463507e-10
3.050000e+01,5.333606e+01,4.190603e+01,2.417472e+01,1.000000e-05,1.149512e-10
3.066667e+01,5.381730e+01,4.228035e+01,2.441057e+01,1.000000e-05,1.368081e-10
3.083333e+01,5.416220e+01,4.268496e+01,2.487558e+01,1.000000e-05,9.773045e-11
3.100000e+01,5.442602e+01,4.298592e+01,2.510485e+01,1.000000e-05,7.436902e-11
3.116667e+01,5.476709e+01,4.344992e+01,2.561321e+01,1.000000e-05,9.599822e-11
3.133333e+01,5.510605e+01,4.381106e+01,2.572482e+01,1.000000e-05,9.525264e-11
3.150000e+01,5.536537e+01,4.410433e+01,2.589132e+01,1.000000e-05,7.312124e-11
3.166667e+01,5.562349e+01,4.458883e+01,2.649289e+01,1.000000e-05,7.265398e-11
3.183333e+01,5.608510e+01,4.487702e+01,2.686870e+01,1.000000e-05,1.293716e-10
3.200000e+01,5.639074e+01,4.525841e+01,2.713394e+01,1.000000e-05,8.600298e-11
3.216667e+01,5.654294e+01,4.551090e+01,2.734429e+01,1.000000e-05,4.298277e-11
3.233333e+01,5.707245e+01,4.566800e+01,2.786320e+01,1.000000e-05,1.500589e-10
3.250000e+01,5.739780e+01,4.598059e+01,2.822076e+01,1.000000e-05,9.256459e-11
3.266667e+01,5.774612e+01,4.644552e+01,2.847341e+01,1.000000e-05,1.000088e-10
3.283333e+01,5.816628e+01,4.678353e+01,2.877367e+01,1.000000e-05,1.221500e-10
3.300000e+01,5.860787e+01,4.714951e+01,2.907082e+01,1.000000e-05,1.298650e-10
3.316667e+01,5.904615e+01,4.751267e+01,2.931615e+01,1.000000e-05,1.303448e-10
3.333333e+01,5.931240e+01,4.772324e+01,2.960786e+01,1.000000e-05,7.979307e-11
3.350000e+01,5.986527e+01,4.808206e+01,2.989672e+01,1.000000e-05,1.670916e-10
3.366667e+01,6.046049e+01,4.852686e+01,3.004012e+01,1.000000e-05,1.817904e-10
3.383333e+01,6.086191e+01,4.876243e+01,3.027759e+01,1.000000e-05,1.234925e-10
3.400000e+01,6.102643e+01,4.920108e+01,3.051322e+01,1.000000e-05,5.051227e-11
3.416667e+01,6.128408e+01,4.946241e+01,3.093282e+01,1.000000e-05,7.880475e-11
3.433333e+01,6.161043e+01,4.995229e+01,3.120943e+01,1.000000e-05,9.922005e-11
3.450000e+01,6.191193e+01,5.032369e+01,3.152906e+01,1.000000e-05,9.146993e-11
3.466667e+01,6.211981e+01,5.072061e+01,3.180048e+01,1.000000e-05,6.279662e-11
3.483333e+01,6.230401e+01,5.114247e+01,3.202490e+01,1.000000e-05,5.542042e-11
3.500000e+01,6.251058e+01,5.133815e+01,3.224777e+01,1.000000e-05,6.171267e-11
3.516667e+01,6.273930e+01,5.169959e+01,3.246910e+01,1.000000e-05,6.768828e-11
3.533333e+01,6.303541e+01,5.197592e+01,3.255721e+01,1.000000e-05,8.663056e-11
3.550000e+01,6.346569e+01,5.227819e+01,3.286374e+01,1.000000e-05,1.246355e-10
3.566667e+01,6.380333e+01,5.266038e+01,3.308095e+01,1.000000e-05,9.623785e-11
3.583333e+01,6.416153e+01,5.301281e+01,3.333974e+01,1.000000e-05,1.004779e-10
3.600000e+01,6.436214e+01,5.333606e+01,3.355387e+01,1.000000e-05,5.530112e-11
3.616667e+01,6.478361e+01,5.363066e+01,3.380903e+01,1.000000e-05,1.142676e-10
3.633333e+01,6.511442e+01,5.387050e+01,3.431367e+01,1.000000e-05,8.813769e-11
3.650000e+01,6.524628e+01,5.413575e+01,3.472861e+01,1.000000e-05,3.444199e-11
3.666667e+01,6.568388e+01,5.442602e+01,3.497520e+01,1.000000e-05,1.130431e-10
3.683333e+01,6.587986e+01,5.474093e+01,3.534187e+01,1.000000e-05,5.028170e-11
3.700000e+01,6.618355e+01,5.508005e+01,3.562445e+01,1.000000e-05,7.729069e-11
3.716667e+01,6.635647e+01,5.541709e+01,3.586489e+01,1.000000e-05,4.370891e-11
3.733333e+01,6.667948e+01,5.575209e+01,3.618299e+01,1.000000e-05,8.098281e-11
3.750000e+01,6.695816e+01,5.605955e+01,3.653754e+01,1.000000e-05,6.913796e-11
3.766667e+01,6.736339e+01,5.633992e+01,3.673303e+01,1.000000e-05,9.963790e-11
3.783333e+01,6.787180e+01,5.677048e+01,3.715950e+01,1.000000e-05,1.240503e-10
3.800000e+01,6.818763e+01,5.717276e+01,3.754299e+01,1.000000e-05,7.604151e-11
3.816667e+01,6.846017e+01,5.762196e+01,3.788482e+01,1.000000e-05,6.479535e-11
3.833333e+01,6.879412e+01,5.791949e+01,3.814856e+01,1.000000e-05,7.842408e-11
3.850000e+01,6.914718e+01,5.801833e+01,3.841050e+01,1.000000e-05,8.207454e-11
3.866667e+01,6.949845e+01,5.831384e+01,3.874467e+01,1.000000e-05,8.078419e-11
3.883333e+01,6.990944e+01,5.860787e+01,3.907598e+01,1.000000e-05,9.346251e-11
3.900000e+01,7.031803e+01,5.897333e+01,3.940451e+01,1.000000e-05,9.191735e-11
3.916667e+01,7.062293e+01,5.921572e+01,3.987428e+01,1.000000e-05,6.774291e-11
3.933333e+01,7.086590e+01,5.950529e+01,4.030304e+01,1.000000e-05,5.327373e-11
3.950000e+01,7.120868e+01,5.981740e+01,4.058637e+01,1.000000e-05,7.436070e-11
3.966667e+01,7.156984e+01,6.008023e+01,4.104261e+01,1.000000e-05,7.766117e-11
3.983333e+01,7.206846e+01,6.038937e+01,4.125148e+01,1.000000e-05,1.062033e-10
4.000000e+01,7.242533e+01,6.088544e+01,4.149383e+01,1.000000e-05,7.547305e-11
4.016667e+01,7.283948e+01,6.112025e+01,4.187184e+01,1.000000e-05,8.648890e-11
4.033333e+01,7.321216e+01,6.163368e+01,4.221254e+01,1.000000e-05,7.670749e-11
4.050000e+01,7.348556e+01,6.198130e+01,4.258417e+01,1.000000e-05,5.551386e-11
4.066667e+01,7.371909e+01,6.234997e+01,4.281898e+01,1.000000e-05,4.678248e-11
4.083333e+01,7.406802e+01,6.276213e+01,4.331786e+01,1.000000e-05,6.904305e-11
4.100000e+01,7.428044e+01,6.314892e+01,4.374562e+01,1.000000e-05,4.135657e-11
4.116667e+01,7.468430e+01,6.346569e+01,4.400679e+01,1.000000e-05,7.763073e-11
4.133333e+01,7.506690e+01,6.378088e+01,4.433109e+01,1.000000e-05,7.281359e-11
4.150000e+01,7.542858e+01,6.425077e+01,4.458883e+01,1.000000e-05,6.807914e-11
4.166667e+01,7.578853e+01,6.456212e+01,4.509989e+01,1.000000e-05,6.699622e-11
4.183333e+01,7.609033e+01,6.493820e+01,4.544791e+01,1.000000e-05,5.533231e-11
4.200000e+01,7.631590e+01,6.522432e+01,4.576200e+01,1.000000e-05,4.092852e-11
4.216667e+01,7.669036e+01,6.559659e+01,4.622913e+01,1.000000e-05,6.736704e-11
4.233333e+01,7.695141e+01,6.587986e+01,4.656872e+01,1.000000e-05,4.653431e-11
4.250000e+01,7.726720e+01,6.631328e+01,4.699736e+01,1.000000e-05,5.592602e-11
4.266667e+01,7.782136e+01,6.667948e+01,4.751267e+01,1.000000e-05,9.778139e-11
4.283333e+01,7.824356e+01,6.706503e+01,4.796275e+01,1.000000e-05,7.437229e-11
4.300000e+01,7.851768e+01,6.740590e+01,4.820108e+01,1.000000e-05,4.822781e-11
4.316667e+01,7.889985e+01,6.770275e+01,4.843823e+01,1.000000e-05,6.722530e-11
4.333333e+01,7.935242e+01,6.804042e+01,4.887979e+01,1.000000e-05,7.946135e-11
4.350000e+01,7.971262e+01,6.848109e+01,4.923019e+01,1.000000e-05,6.295988e-11
4.366667e+01,8.010697e+01,6.885656e+01,4.960699e+01,1.000000e-05,6.878461e-11
4.383333e+01,8.041038e+01,6.914718e+01,4.983746e+01,1.000000e-05,5.280028e-11
4.400000e+01,8.076586e+01,6.945721e+01,5.015261e+01,1.000000e-05,6.172206e-11
4.416667e+01,8.106680e+01,6.978640e+01,5.052254e+01,1.000000e-05,5.202556e-11
4.433333e+01,8.134902e+01,7.017530e+01,5.091791e+01,1.000000e-05,4.851808e-11
4.450000e+01,8.173548e+01,7.052144e+01,5.128232e+01,1.000000e-05,6.617227e-11
4.466667e+01,8.220728e+01,7.076476e+01,5.158865e+01,1.000000e-05,8.068086e-11
4.483333e+01,8.262440e+01,7.122880e+01,5.197592e+01,1.000000e-05,7.133806e-11
4.500000e+01,8.298767e+01,7.150978e+01,5.238767e+01,1.000000e-05,6.209791e-11
4.516667e+01,8.321175e+01,7.184949e+01,5.282333e+01,1.000000e-05,3.829016e-11
4.533333e+01,8.340089e+01,7.232638e+01,5.314774e+01,1.000000e-05,3.231920e-11
4.550000e+01,8.370946e+01,7.254390e+01,5.333606e+01,1.000000e-05,5.278812e-11
4.566667e+01,8.408507e+01,7.280013e+01,5.373739e+01,1.000000e-05,6.438242e-11
4.583333e+01,8.428924e+01,7.315344e+01,5.418864e+01,1.000000e-05,3.494601e-11
4.600000e+01,8.462844e+01,7.352453e+01,5.455745e+01,1.000000e-05,5.801848e-11
4.616667e+01,8.508420e+01,7.387437e+01,5.487161e+01,1.000000e-05,7.821961e-11
4.633333e+01,8.542024e+01,7.412601e+01,5.513203e+01,1.000000e-05,5.783183e-11
4.650000e+01,8.577166e+01,7.435753e+01,5.544293e+01,1.000000e-05,6.057738e-11
4.666667e+01,8.620477e+01,7.476097e+01,5.570069e+01,1.000000e-05,7.473882e-11
4.683333e+01,8.653646e+01,7.516225e+01,5.608510e+01,1.000000e-05,5.731925e-11
4.700000e+01,8.696576e+01,7.550450e+01,5.666947e+01,1.000000e-05,7.418207e-11
4.716667e+01,8.726173e+01,7.584521e+01,5.694683e+01,1.000000e-05,5.108309e-11
4.733333e+01,8.775279e+01,7.618440e+01,5.719781e+01,1.000000e-05,8.507072e-11
4.750000e+01,8.794845e+01,7.659692e+01,5.744769e+01,1.000000e-05,3.399935e-11
4.766667e+01,8.843570e+01,7.693279e+01,5.769649e+01,1.000000e-05,8.494555e-11
4.783333e+01,8.879132e+01,7.724866e+01,5.801833e+01,1.000000e-05,6.221064e-11
4.800000e+01,8.911338e+01,7.754477e+01,5.838749e+01,1.000000e-05,5.648517e-11
4.816667e+01,8.957831e+01,7.785816e+01,5.890042e+01,1.000000e-05,8.187453e-11
