Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176542e-15,2.080294e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520684e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005255e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663033e-14,2.949918e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172179e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995720e-10,1.766582e-11,6.227530e-13,2.104604e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195542e-12,4.019758e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480068e-11,2.286065e-12,7.635140e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349496e-12,1.440319e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215591e-09,2.326567e-10,8.224427e-12,2.694289e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726604e-08,4.359365e-10,1.543489e-11,4.988303e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203488e-08,8.090128e-10,2.870424e-11,9.120247e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873931e-08,1.484116e-09,5.280196e-11,1.642293e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061905e-07,2.685347e-09,9.588221e-11,2.903624e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887690e-07,4.780633e-09,1.714964e-10,5.022611e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289826e-07,8.351611e-09,3.014388e-10,8.466170e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603030e-07,1.427774e-08,5.194845e-10,1.384512e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294658e-07,2.382165e-08,8.758930e-10,2.186404e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496822e-06,3.869192e-08,1.442337e-09,3.318401e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332937e-06,6.105204e-08,2.316868e-09,4.818649e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510018e-06,9.345041e-08,3.628764e-09,6.668156e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.643523e-06,7.071314e-07,5.088392e-06,1.386678e-07,5.543757e-09,8.767688e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100763e-06,1.995100e-07,8.270551e-09,1.093664e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539266e-06,2.785933e-07,1.206920e-08,1.294380e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.424181e-06,1.756418e-06,1.235033e-05,3.781577e-07,1.726001e-08,1.456190e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.958008e-06,2.157193e-06,1.543964e-05,4.999112e-07,2.422912e-08,1.562663e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.366413e-06,2.524666e-06,1.868576e-05,6.448854e-07,3.342555e-08,1.607215e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.614987e-06,2.822470e-06,2.195806e-05,8.132943e-07,4.534569e-08,1.593449e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.695521e-06,3.024825e-06,2.513414e-05,1.004426e-06,6.050499e-08,1.532563e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.623947e-06,3.121182e-06,2.811342e-05,1.216617e-06,7.940153e-08,1.439606e-06
1.416667e+01,5.258314e-05,9.999697e-01,1.000000e+00,4.433004e-06,3.116310e-06,3.082534e-05,1.447369e-06,1.024784e-07,1.330074e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.163260e-06,3.026841e-06,3.323228e-05,1.693587e-06,1.300927e-07,1.217484e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.855137e-06,2.876229e-06,3.532802e-05,1.951920e-06,1.624967e-07,1.112219e-06
1.466667e+01,5.241732e-05,9.999676e-01,1.000000e+00,3.543582e-06,2.689757e-06,3.713331e-05,2.219130e-06,1.998326e-07,1.021402e-06
1.483333e+01,5.191043e-05,9.999671e-01,1.000000e+00,3.255590e-06,2.490776e-06,3.868975e-05,2.492435e-06,2.421409e-07,9.492314e-07
1.500000e+01,5.123994e-05,9.999667e-01,1.000000e+00,3.009767e-06,2.298538e-06,4.005321e-05,2.769761e-06,2.893787e-07,8.976109e-07
1.516667e+01,0.000000e+00,1.000000e+00,9.999641e-01,2.817215e-06,2.127360e-06,3.086803e-05,2.816647e-06,3.276447e-07,3.886940e-07
1.533333e+01,4.330874e-11,1.000000e+00,9.999641e-01,1.855501e-06,1.583752e-06,3.244553e-05,3.115255e-06,3.847383e-07,4.596505e-07
1.550000e+01,7.580444e-11,1.000000e+00,9.999641e-01,1.574551e-06,1.246782e-06,3.365353e-05,3.413583e-06,4.464103e-07,5.367287e-07
1.566667e+01,1.349943e-10,1.000000e+00,9.999641e-01,1.590004e-06,1.083088e-06,3.476124e-05,3.708232e-06,5.123782e-07,6.196238e-07
1.583333e+01,1.935308e-10,1.000000e+00,9.999641e-01,1.739964e-06,1.049989e-06,3.596571e-05,4.000335e-06,5.823485e-07,7.079607e-07
1.600000e+01,2.574376e-10,1.000000e+00,9.999641e-01,1.955813e-06,1.099975e-06,3.738861e-05,4.293702e-06,6.561075e-07,8.014071e-07
1.616667e+01,3.373360e-10,1.000000e+00,9.999641e-01,2.208168e-06,1.201760e-06,3.910212e-05,4.593407e-06,7.335630e-07,8.997557e-07
1.633333e+01,4.496062e-10,1.000000e+00,9.999641e-01,2.484334e-06,1.336719e-06,4.114895e-05,4.904956e-06,8.147586e-07,1.002963e-06
1.650000e+01,5.868791e-10,1.000000e+00,9.999641e-01,2.778905e-06,1.494151e-06,4.355506e-05,5.233831e-06,8.998715e-07,1.111160e-06
1.666667e+01,7.585059e-10,1.000000e+00,9.999641e-01,3.089841e-06,1.668080e-06,4.633724e-05,5.585293e-06,9.892032e-07,1.224646e-06
1.683333e+01,9.607076e-10,1.000000e+00,9.999641e-01,3.416801e-06,1.855334e-06,4.950786e-05,5.964307e-06,1.083167e-06,1.343878e-06
1.700000e+01,1.232069e-09,1.000000e+00,9.999641e-01,3.760432e-06,2.054444e-06,5.307775e-05,6.375541e-06,1.182273e-06,1.469446e-06
1.716667e+01,1.546589e-09,1.000000e+00,9.999641e-01,4.122030e-06,2.265004e-06,5.705804e-05,6.823403e-06,1.287121e-06,1.602067e-06
1.733333e+01,1.955282e-09,1.000000e+00,9.999641e-01,4.503377e-06,2.487313e-06,6.146144e-05,7.312104e-06,1.398384e-06,1.742562e-06
1.750000e+01,2.466247e-09,1.000000e+00,9.999641e-01,4.906643e-06,2.722156e-06,6.630303e-05,7.845729e-06,1.516807e-06,1.891850e-06
1.766667e+01,3.098889e-09,1.000000e+00,9.999641e-01,5.334331e-06,2.970680e-06,7.160090e-05,8.428309e-06,1.643197e-06,2.050937e-06
1.783333e+01,3.892936e-09,1.000000e+00,9.999641e-01,5.789232e-06,3.234308e-06,7.737658e-05,9.063899e-06,1.778421e-06,2.220910e-06
1.800000e+01,4.888778e-09,1.000000e+00,9.999641e-01,6.274400e-06,3.514692e-06,8.365538e-05,9.756649e-06,1.923405e-06,2.402934e-06
1.816667e+01,6.121445e-09,1.000000e+00,9.999641e-01,6.793131e-06,3.813677e-06,9.046662e-05,1.051087e-05,2.079135e-06,2.598250e-06
1.833333e+01,7.665664e-09,1.000000e+00,9.999641e-01,7.348960e-06,4.133283e-06,9.784392e-05,1.133111e-05,2.246656e-06,2.808179e-06
1.850000e+01,9.593210e-09,1.000000e+00,9.999641e-01,7.945654e-06,4.475693e-06,1.058253e-04,1.222219e-05,2.427078e-06,3.034121e-06
1.866667e+01,1.200309e-08,1.000000e+00,9.999641e-01,8.587221e-06,4.843245e-06,1.144535e-04,1.318929e-05,2.621580e-06,3.277565e-06
1.883333e+01,1.503148e-08,1.000000e+00,9.999641e-01,9.277917e-06,5.238434e-06,1.237761e-04,1.423802e-05,2.831417e-06,3.540091e-06
1.900000e+01,1.881148e-08,1.000000e+00,9.999641e-01,1.002227e-05,5.663918e-06,1.338455e-04,1.537440e-05,3.057925e-06,3.823383e-06
1.916667e+01,2.353426e-08,1.000000e+00,9.999641e-01,1.082508e-05,6.122523e-06,1.447197e-04,1.660501e-05,3.302530e-06,4.129236e-06
1.933333e+01,2.943264e-08,1.000000e+00,9.999641e-01,1.169149e-05,6.617262e-06,1.564621e-04,1.793697e-05,3.566757e-06,4.459566e-06
1.950000e+01,3.681624e-08,1.000000e+00,9.999641e-01,1.262697e-05,7.151341e-06,1.691417e-04,1.937802e-05,3.852240e-06,4.816426e-06
1.966667e+01,4.603503e-08,1.000000e+00,9.999641e-01,1.363735e-05,7.728185e-06,1.828339e-04,2.093659e-05,4.160733e-06,5.202013e-06
1.983333e+01,5.756060e-08,1.000000e+00,9.999641e-01,1.472891e-05,8.351453e-06,1.976204e-04,2.262181e-05,4.494117e-06,5.618690e-06
2.000000e+01,7.198247e-08,1.000000e+00,9.999641e-01,1.590835e-05,9.025066e-06,2.135901e-04,2.444361e-05,4.854421e-06,6.068993e-06
2.016667e+01,9.000370e-08,1.000000e+00,9.999641e-01,1.718290e-05,9.753225e-06,2.308390e-04,2.641277e-05,5.243827e-06,6.555653e-06
2.033333e+01,1.125341e-07,9.999999e-01,9.999641e-01,1.856029e-05,1.054044e-05,2.494711e-04,2.854097e-05,5.664685e-06,7.081611e-06
2.050000e+01,1.407019e-07,9.999999e-01,9.999641e-01,2.004888e-05,1.139157e-05,2.695988e-04,3.084087e-05,6.119534e-06,7.650038e-06
2.066667e+01,1.759174e-07,9.999999e-01,9.999641e-01,2.165765e-05,1.231184e-05,2.913437e-04,3.332621e-05,6.611110e-06,8.264352e-06
2.083333e+01,2.199407e-07,9.999999e-01,9.999641e-01,2.339631e-05,1.330687e-05,3.148370e-04,3.601181e-05,7.142368e-06,8.928241e-06
2.100000e+01,2.749815e-07,9.999999e-01,9.999641e-01,2.527529e-05,1.438273e-05,3.402206e-04,3.891375e-05,7.716498e-06,9.645686e-06
2.116667e+01,3.437926e-07,9.999998e-01,9.999641e-01,2.730589e-05,1.554596e-05,3.676475e-04,4.204941e-05,8.336947e-06,1.042098e-05
2.133333e+01,4.298215e-07,9.999998e-01,9.999641e-01,2.950025e-05,1.680364e-05,3.972830e-04,4.543757e-05,9.007434e-06,1.125876e-05
2.150000e+01,5.373746e-07,9.999997e-01,9.999641e-01,3.187153e-05,1.816337e-05,4.293056e-04,4.909852e-05,9.731978e-06,1.216402e-05
2.166667e+01,6.718286e-07,9.999997e-01,9.999641e-01,3.443386e-05,1.963339e-05,4.639077e-04,5.305418e-05,1.051492e-05,1.314216e-05
2.183333e+01,8.399038e-07,9.999996e-01,9.999641e-01,3.720255e-05,2.122258e-05,5.012971e-04,5.732823e-05,1.136093e-05,1.419898e-05
2.200000e+01,1.050012e-06,9.999995e-01,9.999641e-01,4.019406e-05,2.294051e-05,5.416977e-04,6.194619e-05,1.227509e-05,1.534076e-05
2.216667e+01,1.312675e-06,9.999994e-01,9.999641e-01,4.342614e-05,2.479754e-05,5.853510e-04,6.693560e-05,1.326283e-05,1.657423e-05
2.233333e+01,1.641015e-06,9.999992e-01,9.999641e-01,4.691794e-05,2.680480e-05,6.325175e-04,7.232604e-05,1.433004e-05,1.790665e-05
2.250000e+01,2.051432e-06,9.999990e-01,9.999641e-01,5.069002e-05,2.897431e-05,6.834772e-04,7.814960e-05,1.548307e-05,1.934580e-05
2.266667e+01,2.564429e-06,9.999988e-01,9.999641e-01,5.476451e-05,3.131901e-05,7.385318e-04,8.444066e-05,1.672873e-05,2.090003e-05
2.283333e+01,3.205615e-06,9.999985e-01,9.999641e-01,5.916514e-05,3.385280e-05,7.980054e-04,9.123611e-05,1.807438e-05,2.257828e-05
2.300000e+01,4.006957e-06,9.999981e-01,9.999641e-01,6.391735e-05,3.659064e-05,8.622461e-04,9.857571e-05,1.952791e-05,2.439009e-05
2.316667e+01,5.008399e-06,9.999976e-01,9.999641e-01,6.904831e-05,3.954855e-05,9.316269e-04,1.065019e-04,2.109779e-05,2.634561e-05
2.333333e+01,6.259764e-06,9.999970e-01,9.999641e-01,7.458700e-05,4.274367e-05,1.006547e-03,1.150602e-04,2.279311e-05,2.845557e-05
2.350000e+01,7.823221e-06,9.999963e-01,9.999641e-01,8.056420e-05,4.619432e-05,1.087432e-03,1.242988e-04,2.462357e-05,3.073131e-05
2.366667e+01,9.776308e-06,9.999954e-01,9.999641e-01,8.701241e-05,4.991996e-05,1.174735e-03,1.342693e-04,2.659952e-05,3.318468e-05
2.383333e+01,1.221564e-05,9.999942e-01,9.999641e-01,9.396579e-05,5.394122e-05,1.268934e-03,1.450260e-04,2.873194e-05,3.582793e-05
2.400000e+01,1.526153e-05,9.999928e-01,9.999641e-01,1.014599e-04,5.827980e-05,1.370536e-03,1.566259e-04,3.103245e-05,3.867362e-05
2.416667e+01,1.906367e-05,9.999910e-01,9.999641e-01,1.095315e-04,6.295842e-05,1.480068e-03,1.691285e-04,3.351324e-05,4.173441e-05
2.433333e+01,2.380802e-05,9.999887e-01,9.999641e-01,1.182177e-04,6.800055e-05,1.598077e-03,1.825952e-04,3.618702e-05,4.502264e-05
2.450000e+01,2.972534e-05,9.999859e-01,9.999641e-01,1.275556e-04,7.343022e-05,1.725122e-03,1.970881e-04,3.906693e-05,4.855000e-05
2.466667e+01,3.710129e-05,9.999824e-01,9.999641e-01,1.375810e-04,7.927151e-05,1.861768e-03,2.126696e-04,4.216629e-05,5.232696e-05
2.483333e+01,4.628886e-05,9.999780e-01,9.999641e-01,1.483271e-04,8.554796e-05,2.008566e-03,2.293998e-04,4.549841e-05,5.636184e-05
2.500000e+01,5.772270e-05,9.999726e-01,9.999641e-01,1.598221e-04,9.228175e-05,2.166042e-03,2.473347e-04,4.907621e-05,6.065983e-05
2.516667e+01,7.193626e-05,9.999659e-01,9.999641e-01,1.720869e-04,9.949250e-05,2.334667e-03,2.665227e-04,5.291171e-05,6.522162e-05
2.533333e+01,8.958108e-05,9.999575e-01,9.999641e-01,1.851315e-04,1.071957e-04,2.514822e-03,2.870004e-04,5.701536e-05,7.004164e-05
2.550000e+01,1.114484e-04,9.999471e-01,9.999641e-01,1.989504e-04,1.154006e-04,2.706762e-03,3.087869e-04,6.139516e-05,7.510578e-05
2.566667e+01,1.384923e-04,9.999342e-01,9.999641e-01,2.135169e-04,1.241077e-04,2.910551e-03,3.318765e-04,6.605553e-05,8.038885e-05
2.583333e+01,1.718525e-04,9.999183e-01,9.999641e-01,2.287762e-04,1.333052e-04,3.125997e-03,3.562300e-04,7.099579e-05,8.585238e-05
2.600000e+01,2.128758e-04,9.998988e-01,9.999641e-01,2.446387e-04,1.429649e-04,3.352568e-03,3.817633e-04,7.620845e-05,9.144097e-05
2.616667e+01,2.631308e-04,9.998748e-01,9.999641e-01,2.609709e-04,1.530383e-04,3.589300e-03,4.083351e-04,8.167702e-05,9.708069e-05
2.633333e+01,3.244122e-04,9.998455e-01,9.999641e-01,2.775888e-04,1.634506e-04,3.834689e-03,4.357321e-04,8.737367e-05,1.026777e-04
2.650000e+01,3.987283e-04,9.998099e-01,9.999641e-01,2.942527e-04,1.740970e-04,4.086599e-03,4.636552e-04,9.325655e-05,1.081217e-04
2.666667e+01,4.882616e-04,9.997668e-01,9.999641e-01,3.106710e-04,1.848387e-04,4.342182e-03,4.917058e-04,9.926744e-05,1.132911e-04
2.683333e+01,5.952991e-04,9.997153e-01,9.999641e-01,3.265111e-04,1.955045e-04,4.597856e-03,5.193775e-04,1.053297e-04,1.180671e-04
2.700000e+01,7.221176e-04,9.996539e-01,9.999641e-01,3.414274e-04,2.058961e-04,4.849347e-03,5.460543e-04,1.113472e-04,1.223532e-04
2.716667e+01,8.708345e-04,9.995816e-01,9.999641e-01,3.551081e-04,2.158036e-04,5.091859e-03,5.710231e-04,1.172053e-04,1.261014e-04
2.733333e+01,1.025848e-03,9.995058e-01,9.999283e-01,3.673389e-04,2.250317e-04,5.201702e-03,5.806692e-04,1.202398e-04,1.266050e-04
2.750000e+01,1.220153e-03,9.994103e-01,9.999283e-01,3.733375e-04,2.275890e-04,5.406111e-03,5.993517e-04,1.252559e-04,1.293484e-04
2.766667e+01,1.422179e-03,9.993100e-01,9.998924e-01,3.806041e-04,2.333435e-04,5.566845e-03,6.121100e-04,1.293659e-04,1.313977e-04
2.783333e+01,1.602666e-03,9.992195e-01,9.998207e-01,3.871933e-04,2.375511e-04,5.244851e-03,5.700431e-04,1.217844e-04,1.232337e-04
2.800000e+01,1.860150e-03,9.990896e-01,9.998207e-01,3.758155e-04,2.240514e-04,5.363559e-03,5.748686e-04,1.245522e-04,1.260638e-04
2.816667e+01,2.101647e-03,9.989661e-01,9.997849e-01,3.759362e-04,2.235563e-04,5.278260e-03,5.568205e-04,1.226064e-04,1.254827e-04
2.833333e+01,2.395787e-03,9.988140e-01,9.997849e-01,3.749734e-04,2.180407e-04,5.342027e-03,5.521047e-04,1.237413e-04,1.291358e-04
2.850000e+01,2.601305e-03,9.987042e-01,9.996773e-01,3.808907e-04,2.202102e-04,4.995159e-03,5.028644e-04,1.147429e-04,1.246556e-04
