Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.744454e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.180722e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.975842e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.121850e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.402055e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.752078e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205935e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.189202e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711259e-16,2.814722e-13
8.500000e+00,2.734872e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668101e-15,5.486124e-13
8.666667e+00,3.415766e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691825e-14,3.209216e-15,1.068889e-12
8.833333e+00,4.265048e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804919e-12,1.299652e-13,6.190595e-15,2.080307e-12
9.000000e+00,5.323820e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.642801e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903607e-13,2.317254e-14,7.857990e-12
9.333333e+00,8.284431e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005296e-11,9.517192e-13,4.487261e-14,1.523900e-11
9.500000e+00,1.032536e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709158e-11,1.845082e-12,8.686626e-14,2.949939e-11
9.666667e+00,1.285920e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879920e-10,3.571203e-12,1.679632e-13,5.696800e-11
9.833333e+00,1.599952e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631634e-10,6.897215e-12,3.242294e-13,1.096965e-10
1.000000e+01,1.988346e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995770e-10,1.328400e-11,6.244384e-13,2.104620e-10
1.016667e+01,2.467401e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342901e-09,2.549666e-11,1.198827e-12,4.019789e-10
1.033333e+01,3.056382e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566661e-09,4.872739e-11,2.292269e-12,7.635198e-10
1.050000e+01,3.777594e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879463e-09,9.263157e-11,4.361142e-12,1.440330e-09
1.066667e+01,4.656385e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215644e-09,1.749513e-10,8.246301e-12,2.694309e-09
1.083333e+01,5.720765e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726612e-08,3.278141e-10,1.547581e-11,4.988340e-09
1.100000e+01,7.000545e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203502e-08,6.083631e-10,2.878030e-11,9.120316e-09
1.116667e+01,8.525849e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873951e-08,1.116038e-09,5.294195e-11,1.642306e-08
1.133333e+01,1.032468e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061907e-07,2.019374e-09,9.613660e-11,2.903646e-08
1.150000e+01,1.241982e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887692e-07,3.595076e-09,1.719526e-10,5.022651e-08
1.166667e+01,1.482449e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289824e-07,6.280607e-09,3.022441e-10,8.466239e-08
1.183333e+01,1.753792e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.603013e-07,1.073748e-08,5.208810e-10,1.384524e-07
1.200000e+01,2.054099e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,9.294601e-07,1.791557e-08,8.782680e-10,2.186424e-07
1.216667e+01,2.379317e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.496807e-06,2.910051e-08,1.446295e-09,3.318433e-07
1.233333e+01,2.723132e-05,9.999866e-01,1.000000e+00,7.898859e-07,3.077833e-07,2.332899e-06,4.592085e-08,2.323329e-09,4.818701e-07
1.250000e+01,3.077239e-05,9.999847e-01,1.000000e+00,1.165657e-06,4.761254e-07,3.509936e-06,7.029608e-08,3.639104e-09,6.668238e-07
1.266667e+01,3.431932e-05,9.999828e-01,1.000000e+00,1.643543e-06,7.071386e-07,5.088223e-06,1.043229e-07,5.560008e-09,8.767815e-07
1.283333e+01,3.776971e-05,9.999809e-01,1.000000e+00,2.207577e-06,1.004606e-06,7.100435e-06,1.501211e-07,8.295696e-09,1.093683e-06
1.300000e+01,4.102620e-05,9.999790e-01,1.000000e+00,2.819798e-06,1.361299e-06,9.538663e-06,2.096737e-07,1.210761e-08,1.294410e-06
1.316667e+01,4.400639e-05,9.999772e-01,1.000000e+00,3.424253e-06,1.756446e-06,1.234928e-05,2.846898e-07,1.731807e-08,1.456236e-06
1.333333e+01,4.664965e-05,9.999755e-01,1.000000e+00,3.958116e-06,2.157236e-06,1.543791e-05,3.764894e-07,2.431613e-08,1.562732e-06
1.350000e+01,4.892079e-05,9.999739e-01,1.000000e+00,4.366578e-06,2.524732e-06,1.868306e-05,4.858973e-07,3.355485e-08,1.607319e-06
1.366667e+01,9.408819e-07,9.999996e-01,9.999641e-01,4.615236e-06,2.822570e-06,1.159511e-05,4.185044e-07,3.465368e-08,3.726954e-08
1.383333e+01,1.175786e-06,9.999994e-01,9.999641e-01,2.002135e-06,2.177830e-06,1.409070e-05,5.500763e-07,4.881231e-08,5.318402e-08
1.400000e+01,1.469172e-06,9.999993e-01,9.999641e-01,9.326123e-07,1.355170e-06,1.537894e-05,6.941102e-07,6.684944e-08,7.383076e-08
1.416667e+01,1.835475e-06,9.999991e-01,9.999641e-01,5.193259e-07,8.167745e-07,1.591803e-05,8.366518e-07,8.872775e-08,9.948140e-08
1.433333e+01,2.292702e-06,9.999989e-01,9.999641e-01,3.902099e-07,5.168190e-07,1.608183e-05,9.709473e-07,1.140786e-07,1.298889e-07
1.450000e+01,2.863179e-06,9.999986e-01,9.999641e-01,3.886311e-07,3.685778e-07,1.610690e-05,1.095053e-06,1.424154e-07,1.645112e-07
1.466667e+01,3.574588e-06,9.999983e-01,9.999641e-01,4.478915e-07,3.116986e-07,1.613452e-05,1.209701e-06,1.732588e-07,2.027174e-07
1.483333e+01,4.461198e-06,9.999979e-01,9.999641e-01,5.388973e-07,3.095775e-07,1.624753e-05,1.316953e-06,2.062001e-07,2.439163e-07
1.500000e+01,5.565282e-06,9.999974e-01,9.999641e-01,6.484104e-07,3.407754e-07,1.649396e-05,1.419435e-06,2.409269e-07,2.876207e-07
1.516667e+01,6.938880e-06,9.999967e-01,9.999641e-01,7.700299e-07,3.928154e-07,1.690117e-05,1.519907e-06,2.772285e-07,3.334750e-07
1.533333e+01,8.645751e-06,9.999959e-01,9.999641e-01,9.004532e-07,4.583949e-07,1.748422e-05,1.621039e-06,3.149892e-07,3.812652e-07
1.550000e+01,1.076371e-05,9.999949e-01,9.999641e-01,1.037923e-06,5.332083e-07,1.825081e-05,1.725300e-06,3.541786e-07,4.309285e-07
1.566667e+01,1.338707e-05,9.999936e-01,9.999641e-01,1.181593e-06,6.147254e-07,1.920434e-05,1.834896e-06,3.948374e-07,4.825713e-07
1.583333e+01,1.662948e-05,9.999921e-01,9.999641e-01,1.331293e-06,7.015203e-07,2.034598e-05,1.951767e-06,4.370634e-07,5.365122e-07
1.600000e+01,2.062660e-05,9.999902e-01,9.999641e-01,1.487501e-06,7.929185e-07,2.167606e-05,2.077582e-06,4.809970e-07,5.933711e-07
1.616667e+01,2.553876e-05,9.999879e-01,9.999641e-01,1.651492e-06,8.888411e-07,2.319549e-05,2.213756e-06,5.268072e-07,6.542291e-07
1.633333e+01,3.155320e-05,9.999850e-01,9.999641e-01,1.825672e-06,9.898005e-07,2.490721e-05,2.361472e-06,5.746781e-07,7.208893e-07
1.650000e+01,3.888546e-05,9.999815e-01,9.999641e-01,2.014173e-06,1.097039e-06,2.681816e-05,2.521717e-06,6.247966e-07,7.962831e-07
1.666667e+01,4.777970e-05,9.999772e-01,9.999641e-01,2.223801e-06,1.212835e-06,2.894206e-05,2.695327e-06,6.773401e-07,8.850059e-07
1.683333e+01,5.850723e-05,9.999721e-01,9.999641e-01,2.465368e-06,1.341030e-06,3.130320e-05,2.883048e-06,7.324671e-07,9.939864e-07
1.700000e+01,7.136379e-05,9.999659e-01,9.999641e-01,2.755407e-06,1.487786e-06,3.394138e-05,3.085628e-06,7.903078e-07,1.133078e-06
1.716667e+01,8.666490e-05,9.999585e-01,9.999641e-01,3.117911e-06,1.662580e-06,3.691744e-05,3.303921e-06,8.509588e-07,1.315345e-06
1.733333e+01,9.237475e-05,9.999557e-01,9.999283e-01,3.585564e-06,1.879260e-06,3.967349e-05,3.499522e-06,9.063324e-07,1.497823e-06
1.750000e+01,8.409786e-05,9.999598e-01,9.998924e-01,4.097636e-06,2.103371e-06,3.973256e-05,3.537499e-06,9.213315e-07,1.256351e-06
1.766667e+01,1.025336e-04,9.999510e-01,9.998924e-01,3.894624e-06,2.160847e-06,4.328499e-05,3.788747e-06,9.877789e-07,1.429729e-06
1.783333e+01,1.244686e-04,9.999404e-01,9.998924e-01,4.109450e-06,2.208146e-06,4.696984e-05,4.054986e-06,1.057080e-06,1.657776e-06
1.800000e+01,1.503714e-04,9.999278e-01,9.998924e-01,4.594309e-06,2.356361e-06,5.096452e-05,4.333581e-06,1.128983e-06,1.959029e-06
1.816667e+01,1.807126e-04,9.999130e-01,9.998924e-01,5.319232e-06,2.619804e-06,5.546450e-05,4.623491e-06,1.203102e-06,2.354847e-06
1.833333e+01,2.159443e-04,9.998958e-01,9.998924e-01,6.308600e-06,3.010430e-06,6.067768e-05,4.925028e-06,1.278963e-06,2.869940e-06
1.850000e+01,2.564756e-04,9.998758e-01,9.998924e-01,7.615415e-06,3.550422e-06,6.683842e-05,5.239719e-06,1.356056e-06,3.534278e-06
1.866667e+01,3.026456e-04,9.998530e-01,9.998924e-01,9.313793e-06,4.272401e-06,7.422396e-05,5.570366e-06,1.433873e-06,4.384937e-06
1.883333e+01,3.546957e-04,9.998270e-01,9.998924e-01,1.149902e-05,5.219848e-06,8.316797e-05,5.921213e-06,1.511961e-06,5.465920e-06
1.900000e+01,4.127468e-04,9.997978e-01,9.998924e-01,1.428725e-05,6.448616e-06,9.406305e-05,6.298034e-06,1.589967e-06,6.821103e-06
1.916667e+01,4.497297e-04,9.997787e-01,9.998566e-01,1.780319e-05,8.027461e-06,1.008635e-04,6.282184e-06,1.557048e-06,7.903405e-06
1.933333e+01,5.161196e-04,9.997447e-01,9.998566e-01,2.115189e-05,9.456546e-06,1.159033e-04,6.711908e-06,1.630821e-06,9.683705e-06
1.950000e+01,5.506723e-04,9.997264e-01,9.998207e-01,2.563874e-05,1.152914e-05,1.210287e-04,6.388120e-06,1.475301e-06,1.045014e-05
1.966667e+01,6.248704e-04,9.996878e-01,9.998207e-01,2.884820e-05,1.332102e-05,1.404054e-04,6.908751e-06,1.548762e-06,1.244307e-05
1.983333e+01,5.743419e-04,9.997157e-01,9.997131e-01,3.364445e-05,1.592448e-05,1.331038e-04,6.632639e-06,1.445957e-06,1.095879e-05
2.000000e+01,6.530197e-04,9.996749e-01,9.997131e-01,3.308746e-05,1.610636e-05,1.554506e-04,7.258101e-06,1.526331e-06,1.297688e-05
2.016667e+01,7.251670e-04,9.996365e-01,9.996773e-01,3.634559e-05,1.732812e-05,1.782593e-04,7.925141e-06,1.607890e-06,1.505576e-05
2.033333e+01,8.128576e-04,9.995898e-01,9.996773e-01,4.130969e-05,1.930577e-05,2.031251e-04,8.660122e-06,1.696780e-06,1.727348e-05
2.050000e+01,9.055411e-04,9.995398e-01,9.996773e-01,4.723105e-05,2.203115e-05,2.301608e-04,9.444939e-06,1.790742e-06,1.960504e-05
2.066667e+01,9.517706e-04,9.995150e-01,9.996414e-01,5.375128e-05,2.527365e-05,2.470156e-04,9.992017e-06,1.855975e-06,2.055374e-05
2.083333e+01,1.052639e-03,9.994597e-01,9.996414e-01,5.812893e-05,2.773190e-05,2.785963e-04,1.088222e-05,1.961433e-06,2.316306e-05
2.100000e+01,1.105332e-03,9.994329e-01,9.996056e-01,6.448149e-05,3.105057e-05,2.941584e-04,1.123405e-05,1.893323e-06,2.479544e-05
2.116667e+01,1.171918e-03,9.993942e-01,9.995697e-01,6.997133e-05,3.357833e-05,3.213883e-04,1.209895e-05,2.009958e-06,2.596698e-05
2.133333e+01,1.284073e-03,9.993312e-01,9.995697e-01,7.430148e-05,3.657319e-05,3.577158e-04,1.317000e-05,2.144220e-06,2.822939e-05
2.150000e+01,1.302596e-03,9.993198e-01,9.994980e-01,8.003358e-05,3.987721e-05,3.584579e-04,1.302867e-05,1.970222e-06,2.751946e-05
2.166667e+01,1.370950e-03,9.992837e-01,9.994622e-01,8.120845e-05,4.013610e-05,3.825721e-04,1.398841e-05,2.115348e-06,2.857724e-05
2.183333e+01,1.417146e-03,9.992549e-01,9.993904e-01,8.352985e-05,4.198812e-05,3.967071e-04,1.460280e-05,2.207368e-06,2.826403e-05
2.200000e+01,1.495081e-03,9.992118e-01,9.993546e-01,8.395912e-05,4.171797e-05,4.147266e-04,1.536867e-05,2.312784e-06,2.890076e-05
2.216667e+01,1.532081e-03,9.991896e-01,9.992829e-01,8.523896e-05,4.229099e-05,4.177887e-04,1.572064e-05,2.378879e-06,2.794629e-05
2.233333e+01,1.637225e-03,9.991284e-01,9.992470e-01,8.412184e-05,4.159342e-05,4.370650e-04,1.635514e-05,2.488482e-06,2.908933e-05
2.250000e+01,1.766046e-03,9.990537e-01,9.992112e-01,8.562803e-05,4.192477e-05,4.691485e-04,1.747936e-05,2.676547e-06,3.148902e-05
2.266667e+01,1.872157e-03,9.989941e-01,9.991753e-01,9.040875e-05,4.383785e-05,4.860988e-04,1.808299e-05,2.752046e-06,3.347653e-05
2.283333e+01,2.010057e-03,9.989131e-01,9.991394e-01,9.585112e-05,4.582561e-05,5.153276e-04,1.873604e-05,2.854497e-06,3.643645e-05
2.300000e+01,2.032917e-03,9.989004e-01,9.990319e-01,1.032527e-04,4.941265e-05,5.071793e-04,1.867079e-05,2.843785e-06,3.685616e-05
2.316667e+01,2.112455e-03,9.988608e-01,9.989602e-01,1.070790e-04,4.962396e-05,5.233965e-04,1.936300e-05,2.970194e-06,3.963930e-05
2.333333e+01,2.111491e-03,9.988625e-01,9.988167e-01,1.134930e-04,5.268719e-05,5.230913e-04,1.945167e-05,3.017153e-06,4.007932e-05
2.350000e+01,2.237317e-03,9.987872e-01,9.987450e-01,1.169367e-04,5.446208e-05,5.580657e-04,2.016480e-05,3.115971e-06,4.326319e-05
2.366667e+01,2.182262e-03,9.988143e-01,9.985299e-01,1.238813e-04,5.786393e-05,5.334942e-04,1.886526e-05,2.860068e-06,4.174349e-05
2.383333e+01,2.244735e-03,9.987792e-01,9.983865e-01,1.241543e-04,5.733678e-05,5.628037e-04,1.970520e-05,2.997939e-06,4.437322e-05
2.400000e+01,2.258311e-03,9.987731e-01,9.982072e-01,1.288029e-04,6.006520e-05,5.792320e-04,2.011115e-05,2.999668e-06,4.541249e-05
2.416667e+01,2.399409e-03,9.986893e-01,9.981713e-01,1.325363e-04,6.224926e-05,6.171989e-04,2.108352e-05,3.130072e-06,4.820198e-05
2.433333e+01,2.502252e-03,9.986255e-01,9.980996e-01,1.389202e-04,6.486815e-05,6.461845e-04,2.188019e-05,3.241363e-06,5.016001e-05
2.450000e+01,2.640448e-03,9.985393e-01,9.980279e-01,1.449769e-04,6.736031e-05,6.845243e-04,2.260510e-05,3.285177e-06,5.292660e-05
2.466667e+01,2.724633e-03,9.984794e-01,9.979203e-01,1.522926e-04,7.139641e-05,7.159104e-04,2.346813e-05,3.425100e-06,5.382437e-05
2.483333e+01,2.790277e-03,9.984375e-01,9.978128e-01,1.569048e-04,7.474600e-05,7.414059e-04,2.417549e-05,3.522322e-06,5.571378e-05
2.500000e+01,2.822780e-03,9.984066e-01,9.976693e-01,1.620942e-04,7.733716e-05,7.487304e-04,2.420361e-05,3.537754e-06,5.526387e-05
2.516667e+01,2.778546e-03,9.984246e-01,9.974900e-01,1.634822e-04,7.782129e-05,7.292183e-04,2.364732e-05,3.478619e-06,5.275276e-05
2.533333e+01,2.827188e-03,9.983919e-01,9.973825e-01,1.597123e-04,7.489863e-05,7.370664e-04,2.390984e-05,3.512078e-06,5.321990e-05
2.550000e+01,2.861832e-03,9.983585e-01,9.972032e-01,1.589262e-04,7.460585e-05,7.619367e-04,2.472691e-05,3.672976e-06,5.407799e-05
2.566667e+01,2.954712e-03,9.982956e-01,9.971315e-01,1.600607e-04,7.441216e-05,7.884580e-04,2.571964e-05,3.865070e-06,5.513795e-05
2.583333e+01,3.015930e-03,9.982549e-01,9.970239e-01,1.623597e-04,7.508713e-05,8.063746e-04,2.634499e-05,3.949092e-06,5.610395e-05
2.600000e+01,3.022130e-03,9.982618e-01,9.968446e-01,1.649816e-04,7.619749e-05,8.109319e-04,2.680926e-05,4.043753e-06,5.616147e-05
2.616667e+01,3.096388e-03,9.982044e-01,9.967371e-01,1.661642e-04,7.668146e-05,8.314811e-04,2.752798e-05,4.193113e-06,5.577803e-05
2.633333e+01,3.226582e-03,9.981397e-01,9.966654e-01,1.659887e-04,7.707584e-05,8.697320e-04,2.893365e-05,4.435813e-06,5.827715e-05
2.650000e+01,3.262872e-03,9.981289e-01,9.965219e-01,1.702193e-04,7.879131e-05,8.683244e-04,2.918911e-05,4.404272e-06,5.915565e-05
2.666667e+01,3.308301e-03,9.980936e-01,9.963785e-01,1.734962e-04,7.981510e-05,8.789176e-04,2.983130e-05,4.579791e-06,5.976715e-05
2.683333e+01,3.296965e-03,9.980927e-01,9.961992e-01,1.759118e-04,8.011373e-05,8.723106e-04,2.996328e-05,4.680101e-06,5.867020e-05
2.700000e+01,3.179555e-03,9.981507e-01,9.959124e-01,1.750160e-04,7.945848e-05,8.110283e-04,2.704145e-05,4.004933e-06,5.625162e-05
2.716667e+01,3.164762e-03,9.981559e-01,9.957331e-01,1.704418e-04,7.684465e-05,8.034255e-04,2.733008e-05,4.059993e-06,5.677504e-05
2.733333e+01,3.232705e-03,9.981191e-01,9.955897e-01,1.694060e-04,7.626854e-05,8.318023e-04,2.858809e-05,4.244795e-06,6.027415e-05
2.750000e+01,3.249765e-03,9.981116e-01,9.954104e-01,1.749867e-04,7.968138e-05,8.449378e-04,2.945531e-05,4.422165e-06,6.082146e-05
2.766667e+01,3.221928e-03,9.981447e-01,9.951952e-01,1.782539e-04,8.125831e-05,8.548382e-04,3.058788e-05,4.632156e-06,6.361259e-05
2.783333e+01,3.278292e-03,9.981109e-01,9.950160e-01,1.844107e-04,8.261960e-05,8.854119e-04,3.180087e-05,4.844265e-06,6.692402e-05
2.800000e+01,3.410453e-03,9.980223e-01,9.949084e-01,1.926788e-04,8.525961e-05,9.289984e-04,3.271083e-05,4.956781e-06,6.989065e-05
2.816667e+01,3.331624e-03,9.980508e-01,9.946574e-01,2.012461e-04,9.039132e-05,9.292664e-04,3.303917e-05,5.027705e-06,6.676721e-05
2.833333e+01,3.300588e-03,9.980723e-01,9.944423e-01,1.994353e-04,9.107389e-05,9.207746e-04,3.269765e-05,4.866642e-06,6.547363e-05
2.850000e+01,3.287897e-03,9.980763e-01,9.942630e-01,1.964237e-04,8.917749e-05,9.334114e-04,3.390120e-05,5.097338e-06,6.579196e-05
