Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.385382e-06
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.972575e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.084277e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.418619e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.839853e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.447259e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.575840e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.210696e-07
8.166667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.742062e-07
8.333333e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.578579e-07
8.500000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.757556e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.333593e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.865875e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.971296e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.779336e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.298674e-07
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.139978e-08
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.446763e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.370714e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.172584e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.275133e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.104496e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.961777e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.005900e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.241086e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.382295e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.853111e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.913518e-08
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.390847e-08
1.200000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.366790e-08
1.216667e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.636870e-08
1.233333e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.206685e-09
1.250000e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.910811e-09
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.869349e-09
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.708197e-09
1.300000e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.258572e-09
1.316667e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.347221e-09
1.333333e+01,1.914923e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.730095e-09
1.350000e+01,1.944613e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.005637e-09
1.366667e+01,1.959290e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.192182e-09
1.383333e+01,2.009814e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.397010e-09
1.400000e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.181118e-08
1.416667e+01,2.127526e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.147881e-08
1.433333e+01,2.134248e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.567152e-09
1.450000e+01,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.840007e-09
1.466667e+01,2.193820e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.315426e-09
1.483333e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.012911e-08
1.500000e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.318099e-08
1.516667e+01,2.302142e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.424165e-08
1.533333e+01,2.351392e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.041954e-08
1.550000e+01,2.375633e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.090285e-08
1.566667e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.309443e-08
1.583333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.511939e-08
1.600000e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.588345e-08
1.633333e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.584106e-08
1.650000e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.162392e-08
1.666667e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.820082e-09
1.683333e+01,2.578044e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.460449e-09
1.700000e+01,2.627573e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.229245e-08
1.716667e+01,2.676186e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.978619e-08
1.733333e+01,2.702816e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.567540e-09
1.750000e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.914876e-09
1.766667e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.921254e-09
1.783333e+01,2.765680e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.622878e-09
1.800000e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.915721e-09
1.816667e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.160510e-09
1.833333e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.949607e-09
1.850000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.598763e-09
1.866667e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.060967e-09
1.883333e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.078432e-09
1.900000e+01,2.902151e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.482169e-09
1.916667e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.471694e-09
1.933333e+01,2.965620e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.427567e-09
1.950000e+01,2.984878e+01,2.167546e+01,2.931615e+00,1.000000e-05,6.819599e-10
1.966667e+01,3.008776e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.169104e-10
1.983333e+01,3.023024e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.760762e-10
2.000000e+01,3.051322e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.567023e-10
2.016667e+01,3.084007e+01,2.277118e+01,3.784699e+00,1.000000e-05,6.692721e-10
2.033333e+01,3.097909e+01,2.295912e+01,3.784699e+00,1.000000e-05,2.510157e-10
2.050000e+01,3.125529e+01,2.314553e+01,4.478116e+00,1.000000e-05,4.510037e-10
2.066667e+01,3.180048e+01,2.339177e+01,4.787307e+00,1.000000e-05,8.085793e-10
2.083333e+01,3.220332e+01,2.369596e+01,4.787307e+00,1.000000e-05,5.497219e-10
2.100000e+01,3.246910e+01,2.399630e+01,4.787307e+00,1.000000e-05,3.346907e-10
2.116667e+01,3.295080e+01,2.405592e+01,5.613615e+00,1.000000e-05,5.587569e-10
2.133333e+01,3.333974e+01,2.417472e+01,5.613615e+00,1.000000e-05,4.156691e-10
2.150000e+01,3.346838e+01,2.435182e+01,5.613615e+00,1.000000e-05,1.291986e-10
2.166667e+01,3.376664e+01,2.464417e+01,6.102643e+00,1.000000e-05,2.795725e-10
2.183333e+01,3.402021e+01,2.493309e+01,6.333012e+00,1.000000e-05,2.212861e-10
2.200000e+01,3.452176e+01,2.516184e+01,6.978640e+00,1.000000e-05,4.122423e-10
2.216667e+01,3.497520e+01,2.533205e+01,6.978640e+00,1.000000e-05,3.530195e-10
2.233333e+01,3.550362e+01,2.561321e+01,7.180961e+00,1.000000e-05,3.953001e-10
2.250000e+01,3.586489e+01,2.566908e+01,7.938851e+00,1.000000e-05,2.574968e-10
2.266667e+01,3.618299e+01,2.605676e+01,8.117275e+00,1.000000e-05,2.153517e-10
2.283333e+01,3.653754e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.313124e-10
2.300000e+01,3.708232e+01,2.649289e+01,8.630441e+00,1.000000e-05,3.420310e-10
2.316667e+01,3.735174e+01,2.686870e+01,8.956232e+00,1.000000e-05,1.622442e-10
2.333333e+01,3.777122e+01,2.708110e+01,9.423824e+00,1.000000e-05,2.417707e-10
2.350000e+01,3.807339e+01,2.723932e+01,9.869287e+00,1.000000e-05,1.671944e-10
2.366667e+01,3.841050e+01,2.776019e+01,1.015541e+01,1.000000e-05,1.790894e-10
2.383333e+01,3.903931e+01,2.806808e+01,1.057009e+01,1.000000e-05,3.226635e-10
2.400000e+01,3.929531e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.267011e-10
2.416667e+01,3.965815e+01,2.882341e+01,1.096910e+01,1.000000e-05,1.736695e-10
2.433333e+01,4.001771e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.656527e-10
2.450000e+01,4.033857e+01,2.955944e+01,1.232209e+01,1.000000e-05,1.429251e-10
2.466667e+01,4.083267e+01,2.984878e+01,1.300087e+01,1.000000e-05,2.125597e-10
2.483333e+01,4.114718e+01,3.037206e+01,1.321938e+01,1.000000e-05,1.332281e-10
2.500000e+01,4.135552e+01,3.079359e+01,1.332730e+01,1.000000e-05,8.723369e-11
2.516667e+01,4.173478e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.562934e-10
2.533333e+01,4.214462e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.657677e-10
2.550000e+01,4.265139e+01,3.189044e+01,1.426184e+01,1.000000e-05,2.008414e-10
2.566667e+01,4.308577e+01,3.211423e+01,1.465808e+01,1.000000e-05,1.687071e-10
2.583333e+01,4.344992e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.390491e-10
2.600000e+01,4.387640e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.606913e-10
2.616667e+01,4.436339e+01,3.303762e+01,1.560471e+01,1.000000e-05,1.805146e-10
2.633333e+01,4.474916e+01,3.355387e+01,1.578723e+01,1.000000e-05,1.402122e-10
2.650000e+01,4.525841e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.826440e-10
2.666667e+01,4.566800e+01,3.448025e+01,1.641006e+01,1.000000e-05,1.441445e-10
2.683333e+01,4.607395e+01,3.493423e+01,1.675558e+01,1.000000e-05,1.398300e-10
2.700000e+01,4.647635e+01,3.530132e+01,1.692569e+01,1.000000e-05,1.357583e-10
2.716667e+01,4.678353e+01,3.566464e+01,1.750807e+01,1.000000e-05,1.011829e-10
2.733333e+01,4.696688e+01,3.610373e+01,1.791246e+01,1.000000e-05,5.866879e-11
2.750000e+01,4.724056e+01,3.649831e+01,1.807169e+01,1.000000e-05,8.549824e-11
2.766667e+01,4.760303e+01,3.712093e+01,1.854116e+01,1.000000e-05,1.111332e-10
2.783333e+01,4.808206e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.442660e-10
2.800000e+01,4.855637e+01,3.758113e+01,1.959290e+01,1.000000e-05,1.408841e-10
2.816667e+01,4.914282e+01,3.784699e+01,2.024018e+01,1.000000e-05,1.742506e-10
2.833333e+01,4.931740e+01,3.826104e+01,2.059099e+01,1.000000e-05,5.152979e-11
2.850000e+01,4.969354e+01,3.863360e+01,2.107231e+01,1.000000e-05,1.108810e-10
2.866667e+01,5.012405e+01,3.881854e+01,2.134248e+01,1.000000e-05,1.271491e-10
2.883333e+01,5.055088e+01,3.903931e+01,2.140949e+01,1.000000e-05,1.270250e-10
2.900000e+01,5.100224e+01,3.933174e+01,2.180722e+01,1.000000e-05,1.353875e-10
2.916667e+01,5.133815e+01,3.965815e+01,2.193820e+01,1.000000e-05,1.008266e-10
2.933333e+01,5.181030e+01,4.026749e+01,2.213321e+01,1.000000e-05,1.425864e-10
2.950000e+01,5.203101e+01,4.051573e+01,2.264503e+01,1.000000e-05,6.674892e-11
2.966667e+01,5.233296e+01,4.090277e+01,2.289665e+01,1.000000e-05,9.114755e-11
2.983333e+01,5.266038e+01,4.142473e+01,2.326897e+01,1.000000e-05,9.941052e-11
3.000000e+01,5.314774e+01,4.194020e+01,2.357475e+01,1.000000e-05,1.487095e-10
3.016667e+01,5.341657e+01,4.231422e+01,2.393654e+01,1.000000e-05,8.259501e-11
3.033333e+01,5.381730e+01,4.255052e+01,2.429293e+01,1.000000e-05,1.239109e-10
3.050000e+01,5.408280e+01,4.285242e+01,2.441057e+01,1.000000e-05,8.274309e-11
3.066667e+01,5.447863e+01,4.325167e+01,2.487558e+01,1.000000e-05,1.245379e-10
3.083333e+01,5.484550e+01,4.361445e+01,2.516184e+01,1.000000e-05,1.163034e-10
3.100000e+01,5.515801e+01,4.381106e+01,2.550112e+01,1.000000e-05,1.001628e-10
3.116667e+01,5.554618e+01,4.410433e+01,2.578044e+01,1.000000e-05,1.260115e-10
3.133333e+01,5.590604e+01,4.446014e+01,2.594659e+01,1.000000e-05,1.186956e-10
3.150000e+01,5.616167e+01,4.465303e+01,2.643877e+01,1.000000e-05,8.557118e-11
3.166667e+01,5.649226e+01,4.497267e+01,2.665460e+01,1.000000e-05,1.115342e-10
3.183333e+01,5.661889e+01,4.541639e+01,2.676186e+01,1.000000e-05,4.312086e-11
3.200000e+01,5.704735e+01,4.573069e+01,2.697511e+01,1.000000e-05,1.472658e-10
3.216667e+01,5.752244e+01,4.613608e+01,2.723932e+01,1.000000e-05,1.646974e-10
3.233333e+01,5.782049e+01,4.647635e+01,2.739662e+01,1.000000e-05,1.039469e-10
3.250000e+01,5.804302e+01,4.672226e+01,2.755302e+01,1.000000e-05,7.796450e-11
3.266667e+01,5.846104e+01,4.687529e+01,2.765680e+01,1.000000e-05,1.465197e-10
3.283333e+01,5.877870e+01,4.717988e+01,2.770854e+01,1.000000e-05,1.110696e-10
3.300000e+01,5.914311e+01,4.754281e+01,2.816996e+01,1.000000e-05,1.264312e-10
3.316667e+01,5.952935e+01,4.793288e+01,2.837262e+01,1.000000e-05,1.322198e-10
3.333333e+01,5.979345e+01,4.843823e+01,2.862393e+01,1.000000e-05,8.961778e-11
3.350000e+01,6.012789e+01,4.855637e+01,2.897211e+01,1.000000e-05,1.118039e-10
3.366667e+01,6.048418e+01,4.896763e+01,2.931615e+01,1.000000e-05,1.168960e-10
3.383333e+01,6.079126e+01,4.937545e+01,2.955944e+01,1.000000e-05,9.903737e-11
3.400000e+01,6.104990e+01,4.969354e+01,2.989672e+01,1.000000e-05,8.192785e-11
3.416667e+01,6.149408e+01,5.009546e+01,2.999239e+01,1.000000e-05,1.380286e-10
3.433333e+01,6.184249e+01,5.055088e+01,3.060696e+01,1.000000e-05,1.061383e-10
3.450000e+01,6.218895e+01,5.100224e+01,3.093282e+01,1.000000e-05,1.028303e-10
3.466667e+01,6.255639e+01,5.133815e+01,3.120943e+01,1.000000e-05,1.074162e-10
3.483333e+01,6.278495e+01,5.164415e+01,3.134681e+01,1.000000e-05,6.549203e-11
3.500000e+01,6.303541e+01,5.197592e+01,3.157446e+01,1.000000e-05,7.032292e-11
3.516667e+01,6.335274e+01,5.230558e+01,3.180048e+01,1.000000e-05,8.694218e-11
3.533333e+01,6.366849e+01,5.260595e+01,3.202490e+01,1.000000e-05,8.426863e-11
3.550000e+01,6.407217e+01,5.298578e+01,3.242495e+01,1.000000e-05,1.050272e-10
3.566667e+01,6.436214e+01,5.336291e+01,3.273272e+01,1.000000e-05,7.342535e-11
3.583333e+01,6.471724e+01,5.381730e+01,3.312422e+01,1.000000e-05,8.782747e-11
3.600000e+01,6.489407e+01,5.426788e+01,3.338267e+01,1.000000e-05,4.264673e-11
3.616667e+01,6.533403e+01,5.455745e+01,3.393590e+01,1.000000e-05,1.037443e-10
3.633333e+01,6.559659e+01,5.487161e+01,3.443868e+01,1.000000e-05,6.048900e-11
3.650000e+01,6.603188e+01,5.518397e+01,3.489320e+01,1.000000e-05,9.852687e-11
3.666667e+01,6.624845e+01,5.552038e+01,3.534187e+01,1.000000e-05,4.834019e-11
3.683333e+01,6.648586e+01,5.588041e+01,3.578492e+01,1.000000e-05,5.237598e-11
3.700000e+01,6.680824e+01,5.633992e+01,3.610373e+01,1.000000e-05,7.056582e-11
3.716667e+01,6.712908e+01,5.669474e+01,3.634099e+01,1.000000e-05,6.976771e-11
3.733333e+01,6.742715e+01,5.694683e+01,3.669402e+01,1.000000e-05,6.434533e-11
3.750000e+01,6.780845e+01,5.722284e+01,3.719803e+01,1.000000e-05,8.149940e-11
3.766667e+01,6.812458e+01,5.754734e+01,3.750482e+01,1.000000e-05,6.699823e-11
3.783333e+01,6.846017e+01,5.789476e+01,3.773328e+01,1.000000e-05,7.073779e-11
3.800000e+01,6.875247e+01,5.824011e+01,3.814856e+01,1.000000e-05,6.118314e-11
3.816667e+01,6.910574e+01,5.860787e+01,3.859651e+01,1.000000e-05,7.324685e-11
3.833333e+01,6.958084e+01,5.894904e+01,3.881854e+01,1.000000e-05,9.774895e-11
3.850000e+01,6.997088e+01,5.911888e+01,3.903931e+01,1.000000e-05,7.967107e-11
3.866667e+01,7.035876e+01,5.948121e+01,3.958585e+01,1.000000e-05,7.834631e-11
3.883333e+01,7.068375e+01,5.986527e+01,4.005349e+01,1.000000e-05,6.462384e-11
3.900000e+01,7.108789e+01,6.005638e+01,4.051573e+01,1.000000e-05,7.950378e-11
3.916667e+01,7.144966e+01,6.060247e+01,4.114718e+01,1.000000e-05,7.065127e-11
3.933333e+01,7.168983e+01,6.090896e+01,4.163169e+01,1.000000e-05,4.664498e-11
3.950000e+01,7.206846e+01,6.116710e+01,4.200845e+01,1.000000e-05,7.340724e-11
3.966667e+01,7.244511e+01,6.151737e+01,4.241565e+01,1.000000e-05,7.319391e-11
3.983333e+01,7.281981e+01,6.181932e+01,4.285242e+01,1.000000e-05,7.300471e-11
4.000000e+01,7.299663e+01,6.207368e+01,4.315221e+01,1.000000e-05,3.440588e-11
4.016667e+01,7.319259e+01,6.237294e+01,4.354871e+01,1.000000e-05,3.809336e-11
4.033333e+01,7.356349e+01,6.294444e+01,4.390903e+01,1.000000e-05,7.204738e-11
4.050000e+01,7.402933e+01,6.339794e+01,4.439566e+01,1.000000e-05,9.061678e-11
4.066667e+01,7.443455e+01,6.369098e+01,4.471714e+01,1.000000e-05,7.893702e-11
4.083333e+01,7.479928e+01,6.398268e+01,4.497267e+01,1.000000e-05,7.119648e-11
4.100000e+01,7.527651e+01,6.427306e+01,4.535326e+01,1.000000e-05,9.331194e-11
4.116667e+01,7.573181e+01,6.467296e+01,4.557381e+01,1.000000e-05,8.886643e-11
4.133333e+01,7.607150e+01,6.491613e+01,4.594942e+01,1.000000e-05,6.602968e-11
4.150000e+01,7.631590e+01,6.531210e+01,4.638380e+01,1.000000e-05,4.709363e-11
4.166667e+01,7.655951e+01,6.572748e+01,4.669159e+01,1.000000e-05,4.651238e-11
4.183333e+01,7.687691e+01,6.603188e+01,4.721023e+01,1.000000e-05,6.023626e-11
4.200000e+01,7.726720e+01,6.631328e+01,4.766317e+01,1.000000e-05,7.367535e-11
4.216667e+01,7.754477e+01,6.676535e+01,4.802244e+01,1.000000e-05,5.233457e-11
4.233333e+01,7.802356e+01,6.708639e+01,4.834943e+01,1.000000e-05,9.042612e-11
4.250000e+01,7.844467e+01,6.753328e+01,4.867423e+01,1.000000e-05,7.965250e-11
4.266667e+01,7.869990e+01,6.774505e+01,4.908449e+01,1.000000e-05,4.829015e-11
4.283333e+01,7.917170e+01,6.816662e+01,4.934643e+01,1.000000e-05,8.924466e-11
4.300000e+01,7.949669e+01,6.854381e+01,4.960699e+01,1.000000e-05,6.154099e-11
4.316667e+01,7.987418e+01,6.879412e+01,4.992361e+01,1.000000e-05,7.129557e-11
4.333333e+01,8.030342e+01,6.922999e+01,5.020970e+01,1.000000e-05,8.091400e-11
4.350000e+01,8.055276e+01,6.953966e+01,5.057921e+01,1.000000e-05,4.682923e-11
4.366667e+01,8.101377e+01,6.988895e+01,5.091791e+01,1.000000e-05,8.624955e-11
4.383333e+01,8.138423e+01,7.013446e+01,5.131024e+01,1.000000e-05,6.918685e-11
4.400000e+01,8.178803e+01,7.048081e+01,5.161641e+01,1.000000e-05,7.528622e-11
4.416667e+01,8.220728e+01,7.092651e+01,5.197592e+01,1.000000e-05,7.828241e-11
4.433333e+01,8.250296e+01,7.122880e+01,5.230558e+01,1.000000e-05,5.523478e-11
4.450000e+01,8.284947e+01,7.156984e+01,5.271475e+01,1.000000e-05,6.481657e-11
4.466667e+01,8.322896e+01,7.188935e+01,5.298578e+01,1.000000e-05,7.117411e-11
4.483333e+01,8.358959e+01,7.212806e+01,5.312078e+01,1.000000e-05,6.788897e-11
4.500000e+01,8.389748e+01,7.248464e+01,5.352372e+01,1.000000e-05,5.803131e-11
4.516667e+01,8.432322e+01,7.283948e+01,5.379068e+01,1.000000e-05,8.008353e-11
4.533333e+01,8.471302e+01,7.325128e+01,5.413575e+01,1.000000e-05,7.332908e-11
4.550000e+01,8.501684e+01,7.360242e+01,5.458370e+01,1.000000e-05,5.705304e-11
4.566667e+01,8.545377e+01,7.397126e+01,5.494986e+01,1.000000e-05,8.203308e-11
4.583333e+01,8.578836e+01,7.431900e+01,5.520992e+01,1.000000e-05,6.288619e-11
4.600000e+01,8.615491e+01,7.470347e+01,5.546876e+01,1.000000e-05,6.908699e-11
4.616667e+01,8.651990e+01,7.499054e+01,5.588041e+01,1.000000e-05,6.896277e-11
4.633333e+01,8.676788e+01,7.525748e+01,5.633992e+01,1.000000e-05,4.675569e-11
4.650000e+01,8.706453e+01,7.559930e+01,5.654294e+01,1.000000e-05,5.590261e-11
4.666667e+01,8.732736e+01,7.603384e+01,5.699711e+01,1.000000e-05,4.963184e-11
4.683333e+01,8.767114e+01,7.654080e+01,5.742275e+01,1.000000e-05,6.491141e-11
4.700000e+01,8.802985e+01,7.682100e+01,5.757222e+01,1.000000e-05,6.787448e-11
4.716667e+01,8.840330e+01,7.724866e+01,5.784525e+01,1.000000e-05,7.088281e-11
4.733333e+01,8.875905e+01,7.748934e+01,5.814165e+01,1.000000e-05,6.747510e-11
4.750000e+01,8.914552e+01,7.776612e+01,5.843653e+01,1.000000e-05,7.319585e-11
4.766667e+01,8.957831e+01,7.806027e+01,5.882742e+01,1.000000e-05,8.183857e-11
4.783333e+01,8.980190e+01,7.837160e+01,5.909465e+01,1.000000e-05,4.213555e-11
4.800000e+01,9.008855e+01,7.877267e+01,5.943303e+01,1.000000e-05,5.388710e-11
4.816667e+01,9.058011e+01,7.915361e+01,5.969755e+01,1.000000e-05,9.228348e-11
