Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.325674e-03,9.963228e-01,9.911680e-01,3.634523e-04,1.663427e-04,1.790612e-03,7.904229e-05,1.112447e-05,1.337024e-04
2.883333e+01,6.382264e-03,9.962674e-01,9.909120e-01,3.819621e-04,1.778695e-04,1.858527e-03,8.299521e-05,1.182070e-05,1.361316e-04
2.900000e+01,6.377508e-03,9.962348e-01,9.905920e-01,3.938403e-04,1.837203e-04,1.902502e-03,8.539721e-05,1.224119e-05,1.358548e-04
2.916667e+01,6.677217e-03,9.960334e-01,9.905280e-01,3.982770e-04,1.849405e-04,2.039729e-03,9.160247e-05,1.320270e-05,1.429991e-04
2.933333e+01,6.661269e-03,9.960579e-01,9.901440e-01,4.123733e-04,1.937082e-04,2.090530e-03,9.474509e-05,1.368909e-05,1.435629e-04
2.950000e+01,6.756929e-03,9.959573e-01,9.898880e-01,4.191625e-04,1.957960e-04,2.177892e-03,9.924650e-05,1.449267e-05,1.438942e-04
2.966667e+01,6.797305e-03,9.959339e-01,9.896320e-01,4.225169e-04,1.967204e-04,2.229936e-03,1.026915e-04,1.509657e-05,1.417354e-04
2.983333e+01,6.789436e-03,9.958974e-01,9.893760e-01,4.201636e-04,1.958833e-04,2.267744e-03,1.061933e-04,1.582590e-05,1.388263e-04
3.000000e+01,6.845345e-03,9.958322e-01,9.891840e-01,4.141311e-04,1.932747e-04,2.325943e-03,1.112017e-04,1.686347e-05,1.374338e-04
3.016667e+01,6.886902e-03,9.957699e-01,9.889920e-01,4.091682e-04,1.931191e-04,2.370214e-03,1.152892e-04,1.771797e-05,1.357703e-04
3.033333e+01,6.716677e-03,9.958218e-01,9.886080e-01,4.041913e-04,1.914321e-04,2.339312e-03,1.162594e-04,1.813394e-05,1.287520e-04
3.050000e+01,6.697047e-03,9.958017e-01,9.883520e-01,3.900025e-04,1.850549e-04,2.354798e-03,1.196668e-04,1.896889e-05,1.263901e-04
3.066667e+01,6.607429e-03,9.958421e-01,9.880320e-01,3.799481e-04,1.803889e-04,2.343905e-03,1.224745e-04,1.974505e-05,1.206367e-04
3.083333e+01,6.450177e-03,9.958989e-01,9.876480e-01,3.658179e-04,1.744300e-04,2.349938e-03,1.272021e-04,2.101890e-05,1.159820e-04
3.100000e+01,6.503756e-03,9.958507e-01,9.874560e-01,3.518485e-04,1.694602e-04,2.398772e-03,1.338871e-04,2.260156e-05,1.160723e-04
3.116667e+01,6.253780e-03,9.960003e-01,9.869440e-01,3.460994e-04,1.680976e-04,2.341551e-03,1.352317e-04,2.314650e-05,1.111376e-04
3.133333e+01,6.141011e-03,9.960274e-01,9.866240e-01,3.351533e-04,1.596726e-04,2.337832e-03,1.392412e-04,2.435229e-05,1.066306e-04
3.150000e+01,6.149044e-03,9.960276e-01,9.863680e-01,3.227996e-04,1.558515e-04,2.375053e-03,1.463301e-04,2.602844e-05,1.110565e-04
3.166667e+01,6.246401e-03,9.959580e-01,9.861760e-01,3.251220e-04,1.571475e-04,2.433070e-03,1.534472e-04,2.784733e-05,1.157670e-04
3.183333e+01,6.270124e-03,9.959332e-01,9.859200e-01,3.341005e-04,1.606648e-04,2.465479e-03,1.591687e-04,2.933843e-05,1.198033e-04
3.200000e+01,6.163744e-03,9.960185e-01,9.855360e-01,3.447065e-04,1.661980e-04,2.491566e-03,1.664275e-04,3.114679e-05,1.224121e-04
3.216667e+01,6.089822e-03,9.960701e-01,9.850880e-01,3.535297e-04,1.708462e-04,2.531783e-03,1.715692e-04,3.258255e-05,1.237481e-04
3.233333e+01,6.339816e-03,9.959091e-01,9.849600e-01,3.594170e-04,1.729210e-04,2.626675e-03,1.775382e-04,3.371040e-05,1.323874e-04
3.250000e+01,6.602833e-03,9.957259e-01,9.848320e-01,3.765895e-04,1.814478e-04,2.765671e-03,1.873026e-04,3.588858e-05,1.393760e-04
3.266667e+01,6.547891e-03,9.958200e-01,9.844480e-01,3.956824e-04,1.917571e-04,2.845827e-03,1.976783e-04,3.828480e-05,1.451813e-04
3.283333e+01,6.942744e-03,9.956128e-01,9.843840e-01,4.134973e-04,1.996112e-04,3.046584e-03,2.114639e-04,4.133230e-05,1.577001e-04
3.300000e+01,6.512210e-03,9.958210e-01,9.836800e-01,4.422901e-04,2.138443e-04,2.979123e-03,2.111133e-04,4.159547e-05,1.454628e-04
3.316667e+01,6.592649e-03,9.958115e-01,9.832960e-01,4.333511e-04,2.104646e-04,3.103345e-03,2.215271e-04,4.412592e-05,1.505234e-04
3.333333e+01,6.467657e-03,9.958887e-01,9.828480e-01,4.381143e-04,2.119755e-04,3.129585e-03,2.266681e-04,4.532370e-05,1.511308e-04
3.350000e+01,6.704021e-03,9.957212e-01,9.826560e-01,4.410306e-04,2.101621e-04,3.262195e-03,2.362520e-04,4.769993e-05,1.567000e-04
3.366667e+01,6.578781e-03,9.958097e-01,9.822080e-01,4.516768e-04,2.156310e-04,3.313773e-03,2.452967e-04,5.027629e-05,1.557552e-04
3.383333e+01,6.375334e-03,9.959872e-01,9.816320e-01,4.544188e-04,2.155007e-04,3.284928e-03,2.477402e-04,5.117614e-05,1.543098e-04
3.400000e+01,6.520471e-03,9.958820e-01,9.813760e-01,4.529588e-04,2.071388e-04,3.341867e-03,2.534420e-04,5.274951e-05,1.553444e-04
3.416667e+01,6.072118e-03,9.961200e-01,9.806080e-01,4.540349e-04,2.048635e-04,3.148188e-03,2.441556e-04,5.127586e-05,1.378602e-04
3.433333e+01,6.306110e-03,9.960251e-01,9.803520e-01,4.246048e-04,1.861633e-04,3.220972e-03,2.520710e-04,5.371987e-05,1.436996e-04
3.450000e+01,6.305634e-03,9.960359e-01,9.799040e-01,4.220965e-04,1.821704e-04,3.129526e-03,2.455099e-04,5.243827e-05,1.433248e-04
3.466667e+01,6.585232e-03,9.958733e-01,9.797120e-01,4.202963e-04,1.768845e-04,3.206707e-03,2.525195e-04,5.467555e-05,1.512885e-04
3.483333e+01,7.135457e-03,9.955529e-01,9.797120e-01,4.329971e-04,1.793349e-04,3.377359e-03,2.633477e-04,5.769986e-05,1.651657e-04
3.500000e+01,7.497958e-03,9.954203e-01,9.794560e-01,4.618610e-04,1.909233e-04,3.504434e-03,2.718518e-04,6.028058e-05,1.784633e-04
3.516667e+01,7.744398e-03,9.952659e-01,9.792000e-01,4.964491e-04,2.049260e-04,3.528913e-03,2.716755e-04,6.067333e-05,1.827406e-04
3.533333e+01,8.280952e-03,9.949503e-01,9.791360e-01,5.181405e-04,2.143322e-04,3.686955e-03,2.787773e-04,6.264790e-05,1.964213e-04
3.550000e+01,8.290942e-03,9.949062e-01,9.784960e-01,5.504119e-04,2.320543e-04,3.644224e-03,2.698126e-04,6.099853e-05,1.946012e-04
3.566667e+01,8.143172e-03,9.949822e-01,9.778560e-01,5.606605e-04,2.387468e-04,3.546678e-03,2.602658e-04,5.924836e-05,1.891604e-04
3.583333e+01,8.069799e-03,9.950038e-01,9.773440e-01,5.555389e-04,2.387449e-04,3.464029e-03,2.530772e-04,5.759574e-05,1.826422e-04
3.600000e+01,8.724271e-03,9.946195e-01,9.773440e-01,5.421950e-04,2.326662e-04,3.674181e-03,2.625181e-04,5.995558e-05,1.969955e-04
3.616667e+01,8.984298e-03,9.945452e-01,9.769600e-01,5.608730e-04,2.433311e-04,3.737836e-03,2.647062e-04,6.041120e-05,2.045277e-04
3.633333e+01,9.241433e-03,9.944454e-01,9.765760e-01,5.813203e-04,2.528164e-04,3.775675e-03,2.640272e-04,6.020437e-05,2.070543e-04
3.650000e+01,9.376784e-03,9.943838e-01,9.760640e-01,5.940395e-04,2.601417e-04,3.814703e-03,2.642669e-04,6.060289e-05,2.094933e-04
3.666667e+01,9.550038e-03,9.943132e-01,9.755520e-01,6.033165e-04,2.660494e-04,3.838631e-03,2.636395e-04,6.072053e-05,2.111409e-04
3.683333e+01,9.938658e-03,9.940594e-01,9.752320e-01,6.098075e-04,2.695104e-04,3.923110e-03,2.634647e-04,6.072653e-05,2.143360e-04
3.700000e+01,1.037697e-02,9.937961e-01,9.749120e-01,6.178090e-04,2.769320e-04,4.061640e-03,2.680706e-04,6.174668e-05,2.241918e-04
3.716667e+01,1.068577e-02,9.936103e-01,9.745280e-01,6.376804e-04,2.884804e-04,4.123282e-03,2.682286e-04,6.176228e-05,2.304914e-04
3.733333e+01,1.056213e-02,9.936911e-01,9.737600e-01,6.564998e-04,2.952921e-04,3.995603e-03,2.562199e-04,5.851206e-05,2.244089e-04
3.750000e+01,1.080538e-02,9.935147e-01,9.732480e-01,6.538430e-04,2.918145e-04,3.969795e-03,2.462079e-04,5.564120e-05,2.267764e-04
3.766667e+01,1.049611e-02,9.937504e-01,9.723520e-01,6.565167e-04,2.940192e-04,3.828290e-03,2.373664e-04,5.285292e-05,2.211580e-04
3.783333e+01,1.081629e-02,9.935526e-01,9.719680e-01,6.478319e-04,2.887540e-04,3.849090e-03,2.341820e-04,5.134604e-05,2.284155e-04
3.800000e+01,1.110531e-02,9.934236e-01,9.714560e-01,6.562481e-04,2.924259e-04,3.889862e-03,2.334934e-04,5.074968e-05,2.348311e-04
3.816667e+01,1.172980e-02,9.930559e-01,9.712640e-01,6.703666e-04,2.971330e-04,4.046124e-03,2.371804e-04,5.135963e-05,2.504163e-04
3.833333e+01,1.210950e-02,9.928133e-01,9.708800e-01,7.024162e-04,3.111026e-04,4.095278e-03,2.336522e-04,4.987150e-05,2.583354e-04
3.850000e+01,1.238076e-02,9.926867e-01,9.703680e-01,7.290127e-04,3.226694e-04,4.146066e-03,2.334580e-04,4.937602e-05,2.683462e-04
3.866667e+01,1.244167e-02,9.926293e-01,9.696640e-01,7.567634e-04,3.342849e-04,4.072075e-03,2.225172e-04,4.615968e-05,2.695038e-04
3.883333e+01,1.302533e-02,9.922548e-01,9.694080e-01,7.700300e-04,3.387220e-04,4.227615e-03,2.247080e-04,4.633324e-05,2.804880e-04
3.900000e+01,1.309183e-02,9.921731e-01,9.687680e-01,7.939105e-04,3.549105e-04,4.227985e-03,2.206159e-04,4.541040e-05,2.789161e-04
3.916667e+01,1.347827e-02,9.918974e-01,9.683840e-01,8.009900e-04,3.575494e-04,4.333438e-03,2.210110e-04,4.541207e-05,2.813061e-04
3.933333e+01,1.374504e-02,9.916921e-01,9.678720e-01,8.077826e-04,3.651497e-04,4.364916e-03,2.156674e-04,4.375833e-05,2.795816e-04
3.950000e+01,1.378478e-02,9.916241e-01,9.672320e-01,8.074962e-04,3.697861e-04,4.275961e-03,2.056227e-04,4.080160e-05,2.741552e-04
3.966667e+01,1.372126e-02,9.916961e-01,9.664640e-01,7.979818e-04,3.655690e-04,4.223593e-03,2.018043e-04,3.953701e-05,2.711152e-04
3.983333e+01,1.419290e-02,9.913768e-01,9.660800e-01,7.885377e-04,3.611628e-04,4.322634e-03,2.018573e-04,3.917046e-05,2.763242e-04
4.000000e+01,1.449341e-02,9.911261e-01,9.655040e-01,7.931026e-04,3.680820e-04,4.424295e-03,2.043209e-04,3.959508e-05,2.735473e-04
4.016667e+01,1.420610e-02,9.913301e-01,9.646080e-01,7.901030e-04,3.732240e-04,4.246375e-03,1.950145e-04,3.624849e-05,2.689390e-04
4.033333e+01,1.420922e-02,9.913028e-01,9.639040e-01,7.807257e-04,3.661495e-04,4.213557e-03,1.937984e-04,3.531244e-05,2.636165e-04
4.050000e+01,1.436944e-02,9.912057e-01,9.633280e-01,7.675811e-04,3.598797e-04,4.201647e-03,1.928370e-04,3.434234e-05,2.667962e-04
4.066667e+01,1.437122e-02,9.912003e-01,9.625600e-01,7.671016e-04,3.580413e-04,4.140115e-03,1.905371e-04,3.320196e-05,2.716041e-04
4.083333e+01,1.468834e-02,9.909896e-01,9.619840e-01,7.745556e-04,3.549298e-04,4.186764e-03,1.916754e-04,3.253151e-05,2.795545e-04
4.100000e+01,1.526262e-02,9.907174e-01,9.615360e-01,7.906520e-04,3.615774e-04,4.324172e-03,1.955429e-04,3.285585e-05,2.941243e-04
4.116667e+01,1.534584e-02,9.906011e-01,9.607680e-01,8.214409e-04,3.783833e-04,4.327132e-03,1.934339e-04,3.242800e-05,2.920905e-04
4.133333e+01,1.529237e-02,9.906561e-01,9.598720e-01,8.305941e-04,3.854444e-04,4.296621e-03,1.903627e-04,3.143346e-05,2.926546e-04
4.150000e+01,1.579674e-02,9.903370e-01,9.594240e-01,8.349212e-04,3.889758e-04,4.469220e-03,1.968996e-04,3.249542e-05,3.080385e-04
4.166667e+01,1.634105e-02,9.900321e-01,9.589760e-01,8.620574e-04,4.052325e-04,4.628540e-03,2.011439e-04,3.276900e-05,3.197329e-04
4.183333e+01,1.646078e-02,9.899491e-01,9.582720e-01,8.926220e-04,4.243243e-04,4.660285e-03,2.014931e-04,3.261471e-05,3.195691e-04
4.200000e+01,1.674180e-02,9.897087e-01,9.576960e-01,9.047927e-04,4.312197e-04,4.731635e-03,2.018689e-04,3.260651e-05,3.204870e-04
4.216667e+01,1.681596e-02,9.896870e-01,9.569280e-01,9.111052e-04,4.332493e-04,4.770953e-03,2.034837e-04,3.253924e-05,3.239170e-04
4.233333e+01,1.655259e-02,9.898416e-01,9.559680e-01,9.190105e-04,4.358834e-04,4.703441e-03,2.011951e-04,3.202794e-05,3.177403e-04
4.250000e+01,1.659226e-02,9.898444e-01,9.551360e-01,9.115710e-04,4.283051e-04,4.735750e-03,2.025160e-04,3.193274e-05,3.183046e-04
4.266667e+01,1.647785e-02,9.899190e-01,9.542400e-01,9.089231e-04,4.258392e-04,4.739131e-03,2.036522e-04,3.175157e-05,3.174469e-04
4.283333e+01,1.645979e-02,9.899800e-01,9.533440e-01,9.059012e-04,4.227616e-04,4.745392e-03,2.033706e-04,3.121448e-05,3.165676e-04
4.300000e+01,1.593038e-02,9.902802e-01,9.522560e-01,9.026893e-04,4.181636e-04,4.597125e-03,2.013156e-04,3.065544e-05,3.062534e-04
4.316667e+01,1.622375e-02,9.901136e-01,9.515520e-01,8.837448e-04,4.025200e-04,4.718900e-03,2.066321e-04,3.159178e-05,3.136756e-04
4.333333e+01,1.640335e-02,9.899603e-01,9.508480e-01,8.876423e-04,4.028770e-04,4.783137e-03,2.101100e-04,3.205108e-05,3.199176e-04
4.350000e+01,1.592887e-02,9.901918e-01,9.497600e-01,8.991693e-04,4.057235e-04,4.642254e-03,2.059235e-04,3.122156e-05,3.101516e-04
4.366667e+01,1.595343e-02,9.901116e-01,9.489920e-01,8.873521e-04,3.971766e-04,4.649072e-03,2.063339e-04,3.135594e-05,3.090069e-04
4.383333e+01,1.642793e-02,9.897960e-01,9.485440e-01,8.800983e-04,3.951437e-04,4.809168e-03,2.131982e-04,3.238660e-05,3.212893e-04
4.400000e+01,1.730177e-02,9.892206e-01,9.484160e-01,8.969783e-04,4.073867e-04,5.105670e-03,2.253759e-04,3.437360e-05,3.416468e-04
4.416667e+01,1.758911e-02,9.890235e-01,9.477760e-01,9.374118e-04,4.331783e-04,5.244373e-03,2.304264e-04,3.512149e-05,3.451986e-04
4.433333e+01,1.784026e-02,9.888021e-01,9.472000e-01,9.598351e-04,4.500918e-04,5.346212e-03,2.349747e-04,3.599484e-05,3.503316e-04
4.450000e+01,1.810233e-02,9.886036e-01,9.465600e-01,9.773203e-04,4.611790e-04,5.471992e-03,2.398302e-04,3.706716e-05,3.520681e-04
4.466667e+01,1.814005e-02,9.884860e-01,9.459200e-01,9.871181e-04,4.670435e-04,5.532666e-03,2.441726e-04,3.823399e-05,3.457833e-04
4.483333e+01,1.741600e-02,9.888812e-01,9.447040e-01,9.805519e-04,4.645649e-04,5.345909e-03,2.398674e-04,3.794207e-05,3.266214e-04
4.500000e+01,1.751236e-02,9.887811e-01,9.440000e-01,9.457352e-04,4.426936e-04,5.416355e-03,2.441305e-04,3.855436e-05,3.260967e-04
4.516667e+01,1.696566e-02,9.890172e-01,9.428480e-01,9.298627e-04,4.390388e-04,5.255333e-03,2.398575e-04,3.791953e-05,3.040108e-04
4.533333e+01,1.683295e-02,9.890213e-01,9.421440e-01,8.865065e-04,4.178192e-04,5.220953e-03,2.431102e-04,3.893327e-05,2.961776e-04
4.550000e+01,1.679943e-02,9.889689e-01,9.414400e-01,8.551601e-04,4.014274e-04,5.201855e-03,2.466902e-04,3.999683e-05,2.923188e-04
4.566667e+01,1.643853e-02,9.891915e-01,9.403520e-01,8.353512e-04,3.881201e-04,5.112595e-03,2.476460e-04,4.053150e-05,2.870729e-04
4.583333e+01,1.656907e-02,9.891551e-01,9.397120e-01,8.179461e-04,3.760994e-04,5.177359e-03,2.552267e-04,4.203333e-05,2.962173e-04
4.600000e+01,1.693979e-02,9.888983e-01,9.392640e-01,8.251939e-04,3.758283e-04,5.324283e-03,2.662849e-04,4.457784e-05,3.077094e-04
4.616667e+01,1.688888e-02,9.888917e-01,9.384960e-01,8.466901e-04,3.816829e-04,5.358571e-03,2.733393e-04,4.642268e-05,3.165167e-04
4.633333e+01,1.701190e-02,9.887114e-01,9.378560e-01,8.696121e-04,3.887368e-04,5.401270e-03,2.765263e-04,4.763657e-05,3.163477e-04
4.650000e+01,1.716378e-02,9.886044e-01,9.372160e-01,8.786107e-04,3.936372e-04,5.492707e-03,2.833188e-04,4.903757e-05,3.251762e-04
4.666667e+01,1.692026e-02,9.887488e-01,9.363200e-01,8.963595e-04,4.035784e-04,5.427189e-03,2.822744e-04,4.878324e-05,3.261850e-04
4.683333e+01,1.730058e-02,9.885000e-01,9.358080e-01,9.049415e-04,4.073118e-04,5.631233e-03,2.936496e-04,5.108040e-05,3.351323e-04
4.700000e+01,1.749782e-02,9.883107e-01,9.352320e-01,9.227477e-04,4.209454e-04,5.793447e-03,3.042907e-04,5.353219e-05,3.380798e-04
4.716667e+01,1.782281e-02,9.881238e-01,9.347200e-01,9.346604e-04,4.303865e-04,5.955732e-03,3.136907e-04,5.517715e-05,3.480961e-04
4.733333e+01,1.787778e-02,9.880561e-01,9.339520e-01,9.555670e-04,4.420778e-04,6.049823e-03,3.197910e-04,5.667654e-05,3.455355e-04
4.750000e+01,1.752968e-02,9.882175e-01,9.329280e-01,9.597423e-04,4.482844e-04,5.951879e-03,3.151480e-04,5.541874e-05,3.350467e-04
4.766667e+01,1.777210e-02,9.880038e-01,9.324160e-01,9.439461e-04,4.397810e-04,6.076681e-03,3.245233e-04,5.736243e-05,3.361553e-04
4.783333e+01,1.795784e-02,9.879160e-01,9.317760e-01,9.388066e-04,4.405768e-04,6.194480e-03,3.351717e-04,5.962341e-05,3.418051e-04
4.800000e+01,1.790845e-02,9.878967e-01,9.309440e-01,9.453882e-04,4.410834e-04,6.204074e-03,3.384126e-04,6.056498e-05,3.430794e-04
4.816667e+01,1.797585e-02,9.878498e-01,9.301760e-01,9.497124e-04,4.417287e-04,6.277550e-03,3.458291e-04,6.253733e-05,3.430746e-04
4.833333e+01,1.796394e-02,9.878292e-01,9.293440e-01,9.510641e-04,4.443814e-04,6.319106e-03,3.517703e-04,6.409808e-05,3.463213e-04
4.850000e+01,1.798129e-02,9.877567e-01,9.286400e-01,9.563599e-04,4.408259e-04,6.310600e-03,3.523559e-04,6.383101e-05,3.447984e-04
4.866667e+01,1.829338e-02,9.875355e-01,9.281280e-01,9.557135e-04,4.397114e-04,6.448294e-03,3.632507e-04,6.633958e-05,3.545652e-04
4.883333e+01,1.829022e-02,9.875547e-01,9.271680e-01,9.708262e-04,4.458616e-04,6.511732e-03,3.702722e-04,6.838175e-05,3.549383e-04
4.900000e+01,1.856196e-02,9.874048e-01,9.265280e-01,9.771806e-04,4.461801e-04,6.622285e-03,3.787576e-04,7.052632e-05,3.616787e-04
4.916667e+01,1.818646e-02,9.875302e-01,9.255040e-01,9.902646e-04,4.549892e-04,6.520237e-03,3.775480e-04,7.102031e-05,3.483420e-04
4.933333e+01,1.798964e-02,9.877014e-01,9.245440e-01,9.737528e-04,4.502319e-04,6.515988e-03,3.836653e-04,7.319461e-05,3.503581e-04
4.950000e+01,1.778486e-02,9.878940e-01,9.235840e-01,9.694679e-04,4.459756e-04,6.464107e-03,3.863545e-04,7.401526e-05,3.501559e-04
4.966667e+01,1.794124e-02,9.877875e-01,9.229440e-01,9.667637e-04,4.414376e-04,6.534452e-03,3.940649e-04,7.615500e-05,3.572705e-04
4.983333e+01,1.831926e-02,9.875342e-01,9.223680e-01,9.766058e-04,4.442598e-04,6.675300e-03,4.017509e-04,7.784367e-05,3.692184e-04
5.000000e+01,1.886439e-02,9.872185e-01,9.219200e-01,9.994560e-04,4.579881e-04,6.909558e-03,4.164992e-04,8.130218e-05,3.862877e-04
5.016667e+01,1.904885e-02,9.871002e-01,9.211520e-01,1.036000e-03,4.766182e-04,6.950113e-03,4.160244e-04,8.086817e-05,3.911264e-04
5.033333e+01,1.895556e-02,9.871603e-01,9.202560e-01,1.058544e-03,4.894985e-04,6.980149e-03,4.219233e-04,8.258831e-05,3.939123e-04
5.050000e+01,1.893551e-02,9.871537e-01,9.192960e-01,1.071839e-03,4.921235e-04,7.048036e-03,4.266817e-04,8.411737e-05,3.953758e-04
5.066667e+01,1.978752e-02,9.866031e-01,9.190400e-01,1.079095e-03,4.944978e-04,7.392136e-03,4.437880e-04,8.801580e-05,4.165533e-04
5.083333e+01,2.048510e-02,9.861443e-01,9.187200e-01,1.115654e-03,5.154817e-04,7.655765e-03,4.576911e-04,9.083883e-05,4.363200e-04
5.100000e+01,2.035558e-02,9.862261e-01,9.176960e-01,1.162203e-03,5.381988e-04,7.668266e-03,4.599570e-04,9.206743e-05,4.342701e-04
5.116667e+01,1.978528e-02,9.865813e-01,9.162880e-01,1.177717e-03,5.457627e-04,7.544105e-03,4.548930e-04,9.110650e-05,4.263450e-04
5.133333e+01,2.006071e-02,9.864530e-01,9.155200e-01,1.170603e-03,5.400157e-04,7.741609e-03,4.660823e-04,9.383532e-05,4.306503e-04
5.150000e+01,2.046458e-02,9.861980e-01,9.149440e-01,1.173872e-03,5.430822e-04,7.938059e-03,4.770250e-04,9.622013e-05,4.427882e-04
5.166667e+01,2.072694e-02,9.859343e-01,9.142400e-01,1.194037e-03,5.523631e-04,8.160419e-03,4.899579e-04,9.951751e-05,4.435032e-04
5.183333e+01,2.060891e-02,9.859253e-01,9.132160e-01,1.203095e-03,5.618633e-04,8.125672e-03,4.864227e-04,9.849804e-05,4.362459e-04
5.200000e+01,2.047635e-02,9.859983e-01,9.122560e-01,1.194640e-03,5.544806e-04,8.091883e-03,4.871442e-04,9.824789e-05,4.317342e-04
5.216667e+01,2.079031e-02,9.858527e-01,9.115520e-01,1.183242e-03,5.448400e-04,8.209654e-03,4.961043e-04,9.964145e-05,4.376159e-04
5.233333e+01,2.093559e-02,9.857352e-01,9.107200e-01,1.187211e-03,5.461949e-04,8.279883e-03,5.031293e-04,1.013130e-04,4.329374e-04
5.250000e+01,2.137619e-02,9.853728e-01,9.101440e-01,1.180872e-03,5.422991e-04,8.376874e-03,5.084945e-04,1.028670e-04,4.297901e-04
5.266667e+01,2.119852e-02,9.855634e-01,9.090560e-01,1.172821e-03,5.415962e-04,8.345566e-03,5.141456e-04,1.045284e-04,4.247017e-04
5.283333e+01,2.146790e-02,9.853546e-01,9.082880e-01,1.160625e-03,5.370659e-04,8.399936e-03,5.211531e-04,1.066698e-04,4.250791e-04
5.300000e+01,2.175169e-02,9.851401e-01,9.074560e-01,1.155534e-03,5.326852e-04,8.393881e-03,5.203089e-04,1.070141e-04,4.224836e-04
5.316667e+01,2.231814e-02,9.847741e-01,9.068800e-01,1.148708e-03,5.270739e-04,8.483485e-03,5.255455e-04,1.083415e-04,4.363969e-04
5.333333e+01,2.274365e-02,9.845203e-01,9.059840e-01,1.167260e-03,5.326577e-04,8.538000e-03,5.263326e-04,1.088221e-04,4.475359e-04
5.350000e+01,2.287595e-02,9.843894e-01,9.049600e-01,1.191839e-03,5.414079e-04,8.543879e-03,5.269172e-04,1.094714e-04,4.534613e-04
5.366667e+01,2.313583e-02,9.842857e-01,9.039360e-01,1.210646e-03,5.455117e-04,8.550674e-03,5.231389e-04,1.084693e-04,4.636347e-04
5.383333e+01,2.320434e-02,9.842058e-01,9.028480e-01,1.233655e-03,5.567611e-04,8.554217e-03,5.226587e-04,1.088858e-04,4.664595e-04
5.400000e+01,2.316588e-02,9.842960e-01,9.016960e-01,1.246856e-03,5.642076e-04,8.455660e-03,5.163573e-04,1.071345e-04,4.764187e-04
5.416667e+01,2.337491e-02,9.841294e-01,9.006720e-01,1.267012e-03,5.690155e-04,8.505027e-03,5.146423e-04,1.072227e-04,4.825293e-04
5.433333e+01,2.390416e-02,9.837228e-01,8.998400e-01,1.284155e-03,5.766282e-04,8.681421e-03,5.187254e-04,1.084544e-04,4.929750e-04
5.450000e+01,2.399484e-02,9.836006e-01,8.988160e-01,1.306926e-03,5.899505e-04,8.628506e-03,5.105062e-04,1.068282e-04,4.933757e-04
5.466667e+01,2.424497e-02,9.834567e-01,8.978560e-01,1.316236e-03,5.947492e-04,8.687347e-03,5.099320e-04,1.066164e-04,5.017329e-04
5.483333e+01,2.465802e-02,9.831986e-01,8.968320e-01,1.332312e-03,6.039588e-04,8.794270e-03,5.081827e-04,1.061432e-04,5.100687e-04
5.500000e+01,2.533834e-02,9.827985e-01,8.961280e-01,1.351112e-03,6.153560e-04,9.043969e-03,5.184312e-04,1.083427e-04,5.286447e-04
5.516667e+01,2.560113e-02,9.825880e-01,8.951040e-01,1.387195e-03,6.343105e-04,9.057790e-03,5.132556e-04,1.067772e-04,5.292373e-04
5.533333e+01,2.562104e-02,9.825494e-01,8.938880e-01,1.402325e-03,6.422831e-04,8.958335e-03,5.018158e-04,1.035735e-04,5.190133e-04
5.550000e+01,2.547311e-02,9.826300e-01,8.926720e-01,1.391745e-03,6.371216e-04,8.839787e-03,4.949084e-04,1.019610e-04,5.107923e-04
5.566667e+01,2.513199e-02,9.829684e-01,8.910720e-01,1.373509e-03,6.261496e-04,8.631059e-03,4.806216e-04,9.676807e-05,5.060737e-04
5.583333e+01,2.566340e-02,9.825940e-01,8.903040e-01,1.357161e-03,6.160225e-04,8.788371e-03,4.874793e-04,9.810499e-05,5.175682e-04
5.600000e+01,2.589940e-02,9.824730e-01,8.891520e-01,1.367337e-03,6.198015e-04,8.766315e-03,4.833735e-04,9.599864e-05,5.266130e-04
5.616667e+01,2.626418e-02,9.821824e-01,8.881920e-01,1.384497e-03,6.239691e-04,8.773479e-03,4.807251e-04,9.502226e-05,5.326331e-04
5.633333e+01,2.649084e-02,9.820165e-01,8.870400e-01,1.400082e-03,6.296209e-04,8.760789e-03,4.740272e-04,9.263462e-05,5.378479e-04
5.650000e+01,2.615569e-02,9.822814e-01,8.854400e-01,1.413569e-03,6.375899e-04,8.588556e-03,4.613009e-04,8.919071e-05,5.314892e-04
5.666667e+01,2.666884e-02,9.818597e-01,8.844160e-01,1.407997e-03,6.349890e-04,8.817882e-03,4.694136e-04,9.066998e-05,5.417434e-04
5.683333e+01,2.711867e-02,9.815586e-01,8.833920e-01,1.420412e-03,6.477855e-04,8.912565e-03,4.670924e-04,8.939820e-05,5.508712e-04
5.700000e+01,2.763658e-02,9.812030e-01,8.824960e-01,1.438621e-03,6.580367e-04,9.022365e-03,4.675696e-04,8.912031e-05,5.578101e-04
5.716667e+01,2.805149e-02,9.809338e-01,8.814720e-01,1.456010e-03,6.678585e-04,9.192711e-03,4.742765e-04,8.945886e-05,5.680467e-04
5.733333e+01,2.807654e-02,9.809167e-01,8.801280e-01,1.477940e-03,6.827295e-04,9.149500e-03,4.703493e-04,8.775716e-05,5.696648e-04
