Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.000394e-02,1.226290e-02,4.374485e-03,2.403429e+07,7.279070e+00
2.766667e+01,9.728567e-01,1.032665e-02,1.222704e-02,4.589623e-03,2.437963e+07,7.405507e+00
2.783333e+01,9.724981e-01,1.039836e-02,1.237047e-02,4.733049e-03,2.470409e+07,7.505087e+00
2.800000e+01,9.718886e-01,1.064936e-02,1.262146e-02,4.840618e-03,2.495001e+07,7.639264e+00
2.816667e+01,9.715659e-01,1.057765e-02,1.294417e-02,4.912331e-03,2.519725e+07,7.840006e+00
2.833333e+01,9.712431e-01,1.043422e-02,1.319517e-02,5.127470e-03,2.547568e+07,8.176418e+00
2.850000e+01,9.708129e-01,1.047008e-02,1.341031e-02,5.306752e-03,2.583500e+07,8.452183e+00
2.866667e+01,9.702750e-01,1.068522e-02,1.358959e-02,5.450177e-03,2.621292e+07,8.528173e+00
2.883333e+01,9.698806e-01,1.068522e-02,1.391230e-02,5.521890e-03,2.660817e+07,8.550914e+00
2.900000e+01,9.694503e-01,1.082864e-02,1.398401e-02,5.737029e-03,2.697906e+07,8.652231e+00
2.916667e+01,9.691635e-01,1.057765e-02,1.434257e-02,5.916311e-03,2.748963e+07,8.619433e+00
2.933333e+01,9.684822e-01,1.107964e-02,1.448600e-02,5.952168e-03,2.792518e+07,8.525251e+00
2.950000e+01,9.678368e-01,1.140235e-02,1.466528e-02,6.095593e-03,2.840365e+07,8.627400e+00
2.966667e+01,9.672631e-01,1.179677e-02,1.470114e-02,6.239019e-03,2.904962e+07,8.716562e+00
2.983333e+01,9.669045e-01,1.190434e-02,1.459357e-02,6.597583e-03,2.967806e+07,8.773902e+00
3.000000e+01,9.666894e-01,1.168920e-02,1.473699e-02,6.884435e-03,3.031606e+07,8.673820e+00
3.016667e+01,9.661874e-01,1.197605e-02,1.470114e-02,7.135430e-03,3.074606e+07,8.542890e+00
3.033333e+01,9.658288e-01,1.179677e-02,1.509556e-02,7.278855e-03,3.111701e+07,8.282230e+00
3.050000e+01,9.654703e-01,1.172505e-02,1.527484e-02,7.529850e-03,3.137657e+07,8.129953e+00
3.066667e+01,9.647173e-01,1.226290e-02,1.516727e-02,7.852558e-03,3.165198e+07,7.846520e+00
3.083333e+01,9.643587e-01,1.233461e-02,1.531070e-02,7.995984e-03,3.182552e+07,7.505986e+00
3.100000e+01,9.641436e-01,1.215533e-02,1.545412e-02,8.246979e-03,3.180462e+07,7.212138e+00
3.116667e+01,9.636416e-01,1.233461e-02,1.570512e-02,8.318692e-03,3.179711e+07,7.065866e+00
3.133333e+01,9.629603e-01,1.290832e-02,1.566926e-02,8.462118e-03,3.172544e+07,7.217405e+00
3.150000e+01,9.625300e-01,1.290832e-02,1.584854e-02,8.713113e-03,3.179362e+07,7.363943e+00
3.166667e+01,9.621356e-01,1.290832e-02,1.599197e-02,8.964108e-03,3.197329e+07,7.501749e+00
3.183333e+01,9.614185e-01,1.330274e-02,1.613539e-02,9.143390e-03,3.209996e+07,7.767789e+00
3.200000e+01,9.609882e-01,1.330274e-02,1.645810e-02,9.250959e-03,3.221585e+07,7.999436e+00
3.216667e+01,9.602352e-01,1.369716e-02,1.660153e-02,9.466098e-03,3.235262e+07,8.379555e+00
3.233333e+01,9.597332e-01,1.369716e-02,1.696009e-02,9.609523e-03,3.259010e+07,8.675390e+00
3.250000e+01,9.594105e-01,1.380473e-02,1.699595e-02,9.788806e-03,3.281703e+07,8.986491e+00
3.266667e+01,9.589444e-01,1.387644e-02,1.721109e-02,9.968088e-03,3.309673e+07,9.480403e+00
3.283333e+01,9.584065e-01,1.409158e-02,1.731866e-02,1.018323e-02,3.345905e+07,9.856708e+00
3.300000e+01,9.580838e-01,1.405572e-02,1.739037e-02,1.047008e-02,3.384986e+07,1.000625e+01
3.316667e+01,9.576177e-01,1.430672e-02,1.749794e-02,1.057765e-02,3.421236e+07,1.005582e+01
3.333333e+01,9.571516e-01,1.455771e-02,1.728280e-02,1.100792e-02,3.451796e+07,1.027361e+01
3.350000e+01,9.566137e-01,1.470114e-02,1.746208e-02,1.122306e-02,3.492616e+07,1.002544e+01
3.366667e+01,9.556815e-01,1.495213e-02,1.810750e-02,1.125892e-02,3.509049e+07,9.911335e+00
3.383333e+01,9.552512e-01,1.491628e-02,1.843021e-02,1.140235e-02,3.524011e+07,1.012171e+01
3.400000e+01,9.548568e-01,1.484456e-02,1.864534e-02,1.165334e-02,3.558433e+07,1.038358e+01
3.416667e+01,9.544982e-01,1.488042e-02,1.878877e-02,1.183262e-02,3.600289e+07,1.048571e+01
3.433333e+01,9.539962e-01,1.505970e-02,1.886048e-02,1.208362e-02,3.638174e+07,1.052705e+01
3.450000e+01,9.533149e-01,1.527484e-02,1.903976e-02,1.237047e-02,3.672854e+07,1.036693e+01
3.466667e+01,9.528129e-01,1.541827e-02,1.921905e-02,1.254975e-02,3.699090e+07,1.009418e+01
3.483333e+01,9.522751e-01,1.559755e-02,1.943419e-02,1.269318e-02,3.716411e+07,1.002880e+01
3.500000e+01,9.516655e-01,1.592026e-02,1.950590e-02,1.290832e-02,3.735165e+07,1.017373e+01
3.516667e+01,9.511635e-01,1.602782e-02,1.972104e-02,1.308760e-02,3.764791e+07,1.020497e+01
3.533333e+01,9.509125e-01,1.541827e-02,2.047402e-02,1.319517e-02,3.791277e+07,1.040726e+01
3.550000e+01,9.504464e-01,1.509556e-02,2.115529e-02,1.330274e-02,3.823054e+07,1.073102e+01
3.566667e+01,9.500520e-01,1.502384e-02,2.133458e-02,1.358959e-02,3.869951e+07,1.113727e+01
3.583333e+01,9.495859e-01,1.484456e-02,2.162143e-02,1.394815e-02,3.934215e+07,1.146797e+01
3.600000e+01,9.490839e-01,1.502384e-02,2.176485e-02,1.412743e-02,3.990515e+07,1.176192e+01
3.616667e+01,9.484743e-01,1.513141e-02,2.212342e-02,1.427086e-02,4.034837e+07,1.219404e+01
3.633333e+01,9.479723e-01,1.502384e-02,2.258955e-02,1.441429e-02,4.090203e+07,1.281411e+01
3.650000e+01,9.473269e-01,1.516727e-02,2.280469e-02,1.470114e-02,4.168678e+07,1.348524e+01
3.666667e+01,9.468966e-01,1.513141e-02,2.301983e-02,1.495213e-02,4.263430e+07,1.399612e+01
3.683333e+01,9.463588e-01,1.520313e-02,2.323497e-02,1.520313e-02,4.364571e+07,1.433733e+01
3.700000e+01,9.458209e-01,1.534655e-02,2.316325e-02,1.566926e-02,4.459350e+07,1.471173e+01
3.716667e+01,9.453548e-01,1.527484e-02,2.337839e-02,1.599197e-02,4.568192e+07,1.474021e+01
3.733333e+01,9.448528e-01,1.534655e-02,2.355768e-02,1.624296e-02,4.656996e+07,1.464871e+01
3.750000e+01,9.444225e-01,1.513141e-02,2.384453e-02,1.660153e-02,4.741521e+07,1.449735e+01
3.766667e+01,9.438847e-01,1.520313e-02,2.416723e-02,1.674495e-02,4.824193e+07,1.431181e+01
3.783333e+01,9.435620e-01,1.523898e-02,2.420309e-02,1.699595e-02,4.897242e+07,1.423626e+01
3.800000e+01,9.429166e-01,1.541827e-02,2.420309e-02,1.746208e-02,4.983991e+07,1.432320e+01
3.816667e+01,9.423429e-01,1.563340e-02,2.434652e-02,1.767722e-02,5.073983e+07,1.416626e+01
3.833333e+01,9.418050e-01,1.581269e-02,2.441823e-02,1.796407e-02,5.150634e+07,1.424174e+01
3.850000e+01,9.413389e-01,1.592026e-02,2.445409e-02,1.828678e-02,5.237203e+07,1.432883e+01
3.866667e+01,9.406576e-01,1.617125e-02,2.431066e-02,1.886048e-02,5.319868e+07,1.442056e+01
3.883333e+01,9.400839e-01,1.613539e-02,2.463337e-02,1.914733e-02,5.393758e+07,1.424157e+01
3.900000e+01,9.396536e-01,1.602782e-02,2.477679e-02,1.954175e-02,5.439654e+07,1.438286e+01
3.916667e+01,9.391158e-01,1.617125e-02,2.492022e-02,1.979275e-02,5.493894e+07,1.454202e+01
3.933333e+01,9.385062e-01,1.638639e-02,2.492022e-02,2.018717e-02,5.540339e+07,1.490749e+01
3.950000e+01,9.378967e-01,1.649396e-02,2.502779e-02,2.058159e-02,5.603298e+07,1.530159e+01
3.966667e+01,9.371795e-01,1.678081e-02,2.509950e-02,2.094016e-02,5.665734e+07,1.569283e+01
3.983333e+01,9.366417e-01,1.674495e-02,2.531464e-02,2.129872e-02,5.730343e+07,1.596441e+01
4.000000e+01,9.359246e-01,1.703180e-02,2.535050e-02,2.169314e-02,5.792238e+07,1.615938e+01
4.016667e+01,9.354943e-01,1.696009e-02,2.531464e-02,2.223099e-02,5.855978e+07,1.627915e+01
4.033333e+01,9.347772e-01,1.731866e-02,2.535050e-02,2.255370e-02,5.924020e+07,1.636837e+01
4.050000e+01,9.341676e-01,1.760551e-02,2.517121e-02,2.305569e-02,5.970686e+07,1.655497e+01
4.066667e+01,9.335580e-01,1.785650e-02,2.524293e-02,2.334254e-02,6.023396e+07,1.643574e+01
4.083333e+01,9.329126e-01,1.803578e-02,2.524293e-02,2.380867e-02,6.067271e+07,1.642840e+01
4.100000e+01,9.322672e-01,1.817921e-02,2.545807e-02,2.409552e-02,6.121929e+07,1.635010e+01
4.116667e+01,9.315859e-01,1.839435e-02,2.563735e-02,2.438237e-02,6.169353e+07,1.664808e+01
4.133333e+01,9.309047e-01,1.864534e-02,2.563735e-02,2.481265e-02,6.234149e+07,1.695021e+01
