Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286534e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228612e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382437e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082365e-05
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731377e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.658322e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134095e-06
8.333333e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.073617e-07
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.260025e-07
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.809481e-07
8.833333e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.299309e-07
9.000000e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.860745e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.958237e-07
9.333333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.385251e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.731769e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.296081e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.840343e-07
1.000000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.444075e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.947594e-08
1.033333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.902228e-07
1.050000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.274278e-07
1.066667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.101809e-08
1.083333e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.958657e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.334386e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.079591e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.751552e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.850852e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.164331e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.433041e-08
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.182017e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.289054e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.366297e-08
1.250000e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.380734e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.772188e-09
1.283333e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.349980e-09
1.300000e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.014885e-08
1.316667e+01,1.884765e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.606204e-09
1.333333e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.936016e-09
1.350000e+01,1.944613e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.551561e-09
1.366667e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.292353e-09
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.086892e-08
1.400000e+01,2.052131e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.905037e-09
1.416667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.507087e-08
1.433333e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.872619e-08
1.450000e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.268744e-08
1.466667e+01,2.219783e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.370247e-08
1.483333e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.834643e-09
1.500000e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.257627e-08
1.516667e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.319076e-08
1.533333e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.034543e-08
1.550000e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.768501e-08
1.566667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.138576e-08
1.583333e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.463565e-08
1.600000e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.698657e-08
1.616667e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.280842e-08
1.633333e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.768236e-08
1.650000e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.385280e-08
1.666667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.002423e-09
1.683333e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.211648e-08
1.700000e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.885672e-09
1.716667e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.015434e-08
1.733333e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.059054e-09
1.750000e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.044110e-09
1.766667e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.320751e-10
1.783333e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.060684e-09
1.800000e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.961799e-09
1.816667e+01,2.811906e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.341829e-10
1.833333e+01,2.837262e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.932309e-09
1.850000e+01,2.882341e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.889286e-09
1.866667e+01,2.892263e+01,2.100423e+01,2.393654e+00,1.000000e-05,5.356749e-10
1.883333e+01,2.916920e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.121766e-09
1.900000e+01,2.931615e+01,2.174144e+01,2.393654e+00,1.000000e-05,5.776999e-10
1.916667e+01,2.960786e+01,2.200339e+01,2.393654e+00,1.000000e-05,9.934030e-10
1.933333e+01,2.984878e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.135358e-10
1.950000e+01,3.004012e+01,2.264503e+01,2.393654e+00,1.000000e-05,4.937929e-10
1.966667e+01,3.027759e+01,2.289665e+01,2.393654e+00,1.000000e-05,5.339671e-10
1.983333e+01,3.060696e+01,2.295912e+01,2.393654e+00,1.000000e-05,6.500934e-10
2.000000e+01,3.084007e+01,2.320733e+01,2.393654e+00,1.000000e-05,4.058839e-10
2.016667e+01,3.111750e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.279249e-10
2.033333e+01,3.157446e+01,2.375633e+01,3.784699e+00,1.000000e-05,6.298077e-10
2.050000e+01,3.184549e+01,2.405592e+01,3.784699e+00,1.000000e-05,3.428955e-10
2.066667e+01,3.211423e+01,2.417472e+01,4.145930e+00,1.000000e-05,3.135148e-10
2.083333e+01,3.246910e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.808871e-10
2.100000e+01,3.282013e+01,2.446918e+01,4.478116e+00,1.000000e-05,3.479740e-10
2.116667e+01,3.303762e+01,2.476015e+01,5.077706e+00,1.000000e-05,2.000329e-10
2.133333e+01,3.346838e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.668485e-10
2.150000e+01,3.359653e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.020518e-10
2.166667e+01,3.376664e+01,2.510485e+01,6.102643e+00,1.000000e-05,1.264435e-10
2.183333e+01,3.402021e+01,2.550112e+01,6.555291e+00,1.000000e-05,1.778149e-10
2.200000e+01,3.439706e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.492152e-10
2.216667e+01,3.476983e+01,2.611168e+01,7.180961e+00,1.000000e-05,2.336560e-10
2.233333e+01,3.517938e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.423792e-10
2.250000e+01,3.562445e+01,2.681533e+01,7.756324e+00,1.000000e-05,2.507460e-10
2.266667e+01,3.598451e+01,2.702816e+01,8.630441e+00,1.000000e-05,1.938007e-10
2.283333e+01,3.641974e+01,2.723932e+01,9.114762e+00,1.000000e-05,2.238675e-10
2.300000e+01,3.673303e+01,2.760496e+01,9.869287e+00,1.000000e-05,1.558677e-10
2.316667e+01,3.704368e+01,2.786320e+01,1.043369e+01,1.000000e-05,1.501597e-10
2.333333e+01,3.742836e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.831686e-10
2.350000e+01,3.792261e+01,2.827147e+01,1.083773e+01,1.000000e-05,2.337591e-10
2.366667e+01,3.844777e+01,2.862393e+01,1.096910e+01,1.000000e-05,2.453910e-10
2.383333e+01,3.889227e+01,2.907082e+01,1.135410e+01,1.000000e-05,2.058598e-10
2.400000e+01,3.918580e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.335155e-10
2.416667e+01,3.958585e+01,2.951094e+01,1.208736e+01,1.000000e-05,1.781374e-10
2.433333e+01,3.998190e+01,2.980075e+01,1.243779e+01,1.000000e-05,1.727869e-10
2.450000e+01,4.044496e+01,2.999239e+01,1.300087e+01,1.000000e-05,1.991202e-10
2.466667e+01,4.076245e+01,3.046624e+01,1.321938e+01,1.000000e-05,1.348307e-10
2.483333e+01,4.111235e+01,3.074704e+01,1.343435e+01,1.000000e-05,1.471250e-10
2.500000e+01,4.142473e+01,3.107143e+01,1.395728e+01,1.000000e-05,1.296988e-10
2.516667e+01,4.176909e+01,3.157446e+01,1.416105e+01,1.000000e-05,1.403492e-10
2.533333e+01,4.244941e+01,3.171027e+01,1.416105e+01,1.000000e-05,2.751518e-10
2.550000e+01,4.295258e+01,3.193532e+01,1.456003e+01,1.000000e-05,2.018864e-10
2.566667e+01,4.315221e+01,3.246910e+01,1.504388e+01,1.000000e-05,7.841284e-11
2.583333e+01,4.371286e+01,3.268893e+01,1.542004e+01,1.000000e-05,2.161077e-10
2.600000e+01,4.397423e+01,3.316744e+01,1.596766e+01,1.000000e-05,9.924103e-11
2.616667e+01,4.420165e+01,3.346838e+01,1.596766e+01,1.000000e-05,8.478537e-11
2.633333e+01,4.439566e+01,3.368169e+01,1.649712e+01,1.000000e-05,7.119011e-11
2.650000e+01,4.484509e+01,3.397808e+01,1.675558e+01,1.000000e-05,1.612450e-10
2.666667e+01,4.525841e+01,3.443868e+01,1.717770e+01,1.000000e-05,1.459993e-10
2.683333e+01,4.557381e+01,3.485212e+01,1.758969e+01,1.000000e-05,1.095245e-10
2.700000e+01,4.610503e+01,3.513864e+01,1.799225e+01,1.000000e-05,1.821998e-10
2.716667e+01,4.626011e+01,3.546325e+01,1.854116e+01,1.000000e-05,5.257650e-11
2.733333e+01,4.656872e+01,3.574487e+01,1.877150e+01,1.000000e-05,1.034209e-10
2.750000e+01,4.690584e+01,3.614338e+01,1.907428e+01,1.000000e-05,1.123759e-10
2.766667e+01,4.730116e+01,3.645905e+01,1.966587e+01,1.000000e-05,1.310320e-10
2.783333e+01,4.763311e+01,3.681094e+01,1.988318e+01,1.000000e-05,1.094122e-10
2.800000e+01,4.808206e+01,3.719803e+01,1.995509e+01,1.000000e-05,1.485384e-10
2.816667e+01,4.846779e+01,3.758113e+01,2.024018e+01,1.000000e-05,1.279732e-10
2.833333e+01,4.882115e+01,3.777122e+01,2.045139e+01,1.000000e-05,1.167043e-10
2.850000e+01,4.914282e+01,3.799807e+01,2.052131e+01,1.000000e-05,1.057040e-10
2.866667e+01,4.952029e+01,3.837319e+01,2.100423e+01,1.000000e-05,1.232025e-10
2.883333e+01,4.986619e+01,3.867066e+01,2.134248e+01,1.000000e-05,1.116238e-10
2.900000e+01,5.029522e+01,3.922234e+01,2.154288e+01,1.000000e-05,1.376878e-10
2.916667e+01,5.052254e+01,3.958585e+01,2.167546e+01,1.000000e-05,7.245932e-11
2.933333e+01,5.080526e+01,4.005349e+01,2.200339e+01,1.000000e-05,8.894790e-11
2.950000e+01,5.105838e+01,4.040953e+01,2.245446e+01,1.000000e-05,7.825239e-11
2.966667e+01,5.153309e+01,4.069211e+01,2.270819e+01,1.000000e-05,1.447665e-10
2.983333e+01,5.192077e+01,4.111235e+01,2.302142e+01,1.000000e-05,1.173980e-10
3.000000e+01,5.230558e+01,4.135552e+01,2.326897e+01,1.000000e-05,1.157870e-10
3.016667e+01,5.266038e+01,4.163169e+01,2.351392e+01,1.000000e-05,1.063339e-10
3.033333e+01,5.285044e+01,4.200845e+01,2.393654e+01,1.000000e-05,5.665043e-11
3.050000e+01,5.314774e+01,4.234806e+01,2.399630e+01,1.000000e-05,8.820992e-11
3.066667e+01,5.357722e+01,4.261779e+01,2.446918e+01,1.000000e-05,1.274536e-10
3.083333e+01,5.392366e+01,4.291922e+01,2.470223e+01,1.000000e-05,1.024494e-10
3.100000e+01,5.426788e+01,4.321854e+01,2.487558e+01,1.000000e-05,1.016980e-10
3.116667e+01,5.460994e+01,4.358159e+01,2.533205e+01,1.000000e-05,1.009024e-10
3.133333e+01,5.497593e+01,4.394164e+01,2.555723e+01,1.000000e-05,1.076698e-10
3.150000e+01,5.520992e+01,4.416923e+01,2.594659e+01,1.000000e-05,6.882741e-11
3.166667e+01,5.562349e+01,4.449235e+01,2.622116e+01,1.000000e-05,1.217294e-10
3.183333e+01,5.588041e+01,4.478116e+01,2.633019e+01,1.000000e-05,7.601302e-11
3.200000e+01,5.626359e+01,4.529005e+01,2.649289e+01,1.000000e-05,1.139915e-10
3.216667e+01,5.661889e+01,4.557381e+01,2.660081e+01,1.000000e-05,1.060271e-10
3.233333e+01,5.707245e+01,4.598059e+01,2.681533e+01,1.000000e-05,1.356214e-10
3.250000e+01,5.762196e+01,4.613608e+01,2.718668e+01,1.000000e-05,1.643917e-10
3.266667e+01,5.777092e+01,4.638380e+01,2.750099e+01,1.000000e-05,4.438908e-11
3.283333e+01,5.811700e+01,4.669159e+01,2.770854e+01,1.000000e-05,1.029910e-10
3.300000e+01,5.836295e+01,4.717988e+01,2.801700e+01,1.000000e-05,7.312569e-11
3.316667e+01,5.865673e+01,4.757293e+01,2.837262e+01,1.000000e-05,8.694040e-11
3.333333e+01,5.904615e+01,4.814161e+01,2.862393e+01,1.000000e-05,1.147294e-10
3.350000e+01,5.928825e+01,4.840865e+01,2.887306e+01,1.000000e-05,7.115604e-11
3.366667e+01,5.955341e+01,4.899687e+01,2.902151e+01,1.000000e-05,7.764022e-11
3.383333e+01,5.981740e+01,4.925928e+01,2.936497e+01,1.000000e-05,7.687966e-11
3.400000e+01,6.017552e+01,4.949136e+01,2.965620e+01,1.000000e-05,1.031399e-10
3.416667e+01,6.062610e+01,4.977994e+01,3.004012e+01,1.000000e-05,1.287131e-10
3.433333e+01,6.102643e+01,5.015261e+01,3.027759e+01,1.000000e-05,1.135077e-10
3.450000e+01,6.133081e+01,5.052254e+01,3.060696e+01,1.000000e-05,8.553332e-11
3.466667e+01,6.165691e+01,5.069236e+01,3.088648e+01,1.000000e-05,9.028579e-11
3.483333e+01,6.200441e+01,5.094604e+01,3.130108e+01,1.000000e-05,9.488294e-11
3.500000e+01,6.246473e+01,5.139392e+01,3.157446e+01,1.000000e-05,1.241449e-10
3.516667e+01,6.287614e+01,5.169959e+01,3.193532e+01,1.000000e-05,1.096241e-10
3.533333e+01,6.308084e+01,5.203101e+01,3.220332e+01,1.000000e-05,5.364803e-11
3.550000e+01,6.337534e+01,5.252420e+01,3.246910e+01,1.000000e-05,7.587914e-11
3.566667e+01,6.375842e+01,5.285044e+01,3.312422e+01,1.000000e-05,9.683320e-11
3.583333e+01,6.411686e+01,5.303982e+01,3.338267e+01,1.000000e-05,8.894718e-11
3.600000e+01,6.445110e+01,5.352372e+01,3.397808e+01,1.000000e-05,8.192550e-11
3.616667e+01,6.469511e+01,5.376404e+01,3.414629e+01,1.000000e-05,5.896173e-11
3.633333e+01,6.496025e+01,5.387050e+01,3.448025e+01,1.000000e-05,6.351439e-11
3.650000e+01,6.531210e+01,5.418864e+01,3.468734e+01,1.000000e-05,8.330284e-11
3.666667e+01,6.585811e+01,5.460994e+01,3.497520e+01,1.000000e-05,1.281492e-10
3.683333e+01,6.618355e+01,5.487161e+01,3.546325e+01,1.000000e-05,7.552202e-11
3.700000e+01,6.646431e+01,5.533949e+01,3.574487e+01,1.000000e-05,6.404571e-11
3.716667e+01,6.685111e+01,5.564923e+01,3.606403e+01,1.000000e-05,8.709148e-11
3.733333e+01,6.710774e+01,5.598285e+01,3.641974e+01,1.000000e-05,5.697759e-11
3.750000e+01,6.732084e+01,5.646689e+01,3.696626e+01,1.000000e-05,4.658407e-11
3.766667e+01,6.761807e+01,5.684613e+01,3.723651e+01,1.000000e-05,6.404052e-11
3.783333e+01,6.793508e+01,5.717276e+01,3.761922e+01,1.000000e-05,6.771071e-11
3.800000e+01,6.833452e+01,5.754734e+01,3.796036e+01,1.000000e-05,8.442726e-11
3.816667e+01,6.871079e+01,5.769649e+01,3.829846e+01,1.000000e-05,7.880567e-11
3.833333e+01,6.912646e+01,5.796894e+01,3.870768e+01,1.000000e-05,8.635364e-11
3.850000e+01,6.939532e+01,5.836295e+01,3.892908e+01,1.000000e-05,5.539285e-11
3.866667e+01,6.970425e+01,5.872994e+01,3.933174e+01,1.000000e-05,6.317407e-11
3.883333e+01,7.007316e+01,5.921572e+01,3.980237e+01,1.000000e-05,7.478297e-11
3.900000e+01,7.044015e+01,5.938481e+01,4.008923e+01,1.000000e-05,7.397509e-11
3.916667e+01,7.078500e+01,5.981740e+01,4.058637e+01,1.000000e-05,6.919729e-11
3.933333e+01,7.110803e+01,6.000866e+01,4.111235e+01,1.000000e-05,6.449205e-11
3.950000e+01,7.128910e+01,6.046049e+01,4.149383e+01,1.000000e-05,3.595752e-11
3.966667e+01,7.152981e+01,6.076770e+01,4.170044e+01,1.000000e-05,4.772261e-11
3.983333e+01,7.182955e+01,6.112025e+01,4.194020e+01,1.000000e-05,5.950200e-11
4.000000e+01,7.218761e+01,6.158718e+01,4.238187e+01,1.000000e-05,7.097192e-11
4.016667e+01,7.264256e+01,6.181932e+01,4.288583e+01,1.000000e-05,8.968775e-11
4.033333e+01,7.283948e+01,6.218895e+01,4.305251e+01,1.000000e-05,3.855654e-11
4.050000e+01,7.323172e+01,6.244180e+01,4.348288e+01,1.000000e-05,7.662266e-11
4.066667e+01,7.368022e+01,6.287614e+01,4.390903e+01,1.000000e-05,8.723045e-11
4.083333e+01,7.391314e+01,6.326223e+01,4.433109e+01,1.000000e-05,4.511362e-11
4.100000e+01,7.422257e+01,6.357843e+01,4.471714e+01,1.000000e-05,5.966346e-11
4.116667e+01,7.464593e+01,6.387065e+01,4.484509e+01,1.000000e-05,8.145382e-11
4.133333e+01,7.495233e+01,6.416153e+01,4.513164e+01,1.000000e-05,5.877707e-11
4.150000e+01,7.537159e+01,6.440663e+01,4.557381e+01,1.000000e-05,7.978293e-11
4.166667e+01,7.567505e+01,6.473937e+01,4.585581e+01,1.000000e-05,5.719840e-11
4.183333e+01,7.609033e+01,6.502637e+01,4.638380e+01,1.000000e-05,7.782349e-11
4.200000e+01,7.648463e+01,6.548732e+01,4.659946e+01,1.000000e-05,7.348988e-11
4.216667e+01,7.691417e+01,6.585811e+01,4.693637e+01,1.000000e-05,8.004730e-11
4.233333e+01,7.735984e+01,6.618355e+01,4.733144e+01,1.000000e-05,8.288464e-11
4.250000e+01,7.780295e+01,6.650740e+01,4.772324e+01,1.000000e-05,8.229712e-11
4.266667e+01,7.811530e+01,6.678680e+01,4.811184e+01,1.000000e-05,5.794749e-11
4.283333e+01,7.844467e+01,6.732084e+01,4.837905e+01,1.000000e-05,6.111043e-11
4.300000e+01,7.888169e+01,6.757569e+01,4.887979e+01,1.000000e-05,8.136150e-11
4.316667e+01,7.920788e+01,6.778733e+01,4.917196e+01,1.000000e-05,6.081165e-11
4.333333e+01,7.960473e+01,6.833452e+01,4.946241e+01,1.000000e-05,7.426112e-11
4.350000e+01,7.994588e+01,6.854381e+01,4.977994e+01,1.000000e-05,6.404179e-11
4.366667e+01,8.028559e+01,6.881494e+01,4.995229e+01,1.000000e-05,6.378460e-11
4.383333e+01,8.074813e+01,6.933337e+01,5.035214e+01,1.000000e-05,8.687500e-11
4.400000e+01,8.120803e+01,6.978640e+01,5.072061e+01,1.000000e-05,8.618085e-11
4.416667e+01,8.150733e+01,7.003227e+01,5.119846e+01,1.000000e-05,5.595286e-11
4.433333e+01,8.189305e+01,7.044015e+01,5.150529e+01,1.000000e-05,7.197545e-11
4.450000e+01,8.222470e+01,7.102741e+01,5.178265e+01,1.000000e-05,6.193128e-11
4.466667e+01,8.262440e+01,7.130919e+01,5.216847e+01,1.000000e-05,7.467110e-11
4.483333e+01,8.305668e+01,7.174974e+01,5.249692e+01,1.000000e-05,8.071176e-11
4.500000e+01,8.338371e+01,7.212806e+01,5.268757e+01,1.000000e-05,6.107366e-11
4.516667e+01,8.367523e+01,7.234618e+01,5.306682e+01,1.000000e-05,5.444468e-11
4.533333e+01,8.411913e+01,7.266227e+01,5.328232e+01,1.000000e-05,8.270604e-11
4.550000e+01,8.444205e+01,7.313386e+01,5.357722e+01,1.000000e-05,6.014633e-11
4.566667e+01,8.472993e+01,7.344656e+01,5.384391e+01,1.000000e-05,5.344661e-11
4.583333e+01,8.513469e+01,7.373852e+01,5.424148e+01,1.000000e-05,7.492032e-11
4.600000e+01,8.547053e+01,7.406802e+01,5.463616e+01,1.000000e-05,6.196672e-11
4.616667e+01,8.575496e+01,7.437679e+01,5.505403e+01,1.000000e-05,5.230344e-11
4.633333e+01,8.612165e+01,7.468430e+01,5.533949e+01,1.000000e-05,6.731899e-11
4.650000e+01,8.637077e+01,7.504782e+01,5.567496e+01,1.000000e-05,4.572832e-11
4.666667e+01,8.670182e+01,7.529553e+01,5.598285e+01,1.000000e-05,6.070746e-11
4.683333e+01,8.708098e+01,7.558035e+01,5.649226e+01,1.000000e-05,6.952752e-11
4.700000e+01,8.742572e+01,7.592072e+01,5.684613e+01,1.000000e-05,6.318252e-11
4.716667e+01,8.780175e+01,7.624078e+01,5.722284e+01,1.000000e-05,6.914528e-11
4.733333e+01,8.814368e+01,7.663431e+01,5.749753e+01,1.000000e-05,6.306553e-11
4.750000e+01,8.854901e+01,7.702583e+01,5.789476e+01,1.000000e-05,7.508164e-11
4.766667e+01,8.893640e+01,7.734132e+01,5.816628e+01,1.000000e-05,7.193642e-11
4.783333e+01,8.929002e+01,7.760017e+01,5.843653e+01,1.000000e-05,6.579973e-11
4.800000e+01,8.967420e+01,7.795010e+01,5.870555e+01,1.000000e-05,7.158120e-11
4.816667e+01,9.012035e+01,7.822525e+01,5.890042e+01,1.000000e-05,8.314344e-11
