Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.186848e-02,1.265732e-02,4.302772e-03,2.303630e+07,7.605419e+00
2.766667e+01,9.709204e-01,1.183262e-02,1.283660e-02,4.410341e-03,2.357955e+07,7.869293e+00
2.783333e+01,9.705260e-01,1.172505e-02,1.294417e-02,4.804762e-03,2.422118e+07,8.091817e+00
2.800000e+01,9.701316e-01,1.186848e-02,1.308760e-02,4.912331e-03,2.487440e+07,8.004515e+00
2.816667e+01,9.697372e-01,1.219119e-02,1.301588e-02,5.055757e-03,2.520273e+07,8.064024e+00
2.833333e+01,9.692710e-01,1.233461e-02,1.323102e-02,5.163326e-03,2.556165e+07,8.247974e+00
2.850000e+01,9.689125e-01,1.247804e-02,1.330274e-02,5.306752e-03,2.590072e+07,8.443193e+00
2.866667e+01,9.685898e-01,1.262146e-02,1.326688e-02,5.521890e-03,2.629269e+07,8.496926e+00
2.883333e+01,9.680878e-01,1.283660e-02,1.337445e-02,5.701173e-03,2.667862e+07,8.447291e+00
2.900000e+01,9.677651e-01,1.290832e-02,1.337445e-02,5.952168e-03,2.697496e+07,8.426142e+00
2.916667e+01,9.673348e-01,1.305174e-02,1.348202e-02,6.131450e-03,2.723902e+07,8.201356e+00
2.933333e+01,9.668328e-01,1.308760e-02,1.380473e-02,6.274875e-03,2.742076e+07,8.075565e+00
2.950000e+01,9.663308e-01,1.319517e-02,1.412743e-02,6.346588e-03,2.765037e+07,8.047710e+00
2.966667e+01,9.656854e-01,1.355373e-02,1.430672e-02,6.454158e-03,2.794719e+07,8.060094e+00
2.983333e+01,9.650400e-01,1.373301e-02,1.466528e-02,6.561727e-03,2.833308e+07,8.159959e+00
3.000000e+01,9.646456e-01,1.380473e-02,1.473699e-02,6.812722e-03,2.873066e+07,8.316996e+00
3.016667e+01,9.640360e-01,1.398401e-02,1.495213e-02,7.027860e-03,2.927607e+07,8.268099e+00
3.033333e+01,9.636416e-01,1.409158e-02,1.505970e-02,7.207143e-03,2.964366e+07,8.236321e+00
3.050000e+01,9.631754e-01,1.423500e-02,1.520313e-02,7.386425e-03,2.998868e+07,8.177232e+00
3.066667e+01,9.627452e-01,1.427086e-02,1.527484e-02,7.709133e-03,3.037142e+07,8.129957e+00
3.083333e+01,9.622790e-01,1.427086e-02,1.563340e-02,7.816702e-03,3.068660e+07,7.933579e+00
3.100000e+01,9.618488e-01,1.423500e-02,1.592026e-02,7.995984e-03,3.082385e+07,7.936585e+00
3.116667e+01,9.615260e-01,1.412743e-02,1.602782e-02,8.318692e-03,3.100575e+07,7.934871e+00
3.133333e+01,9.609165e-01,1.423500e-02,1.617125e-02,8.677256e-03,3.117567e+07,7.783780e+00
3.150000e+01,9.607014e-01,1.412743e-02,1.627882e-02,8.892395e-03,3.123025e+07,7.614568e+00
3.166667e+01,9.604504e-01,1.401986e-02,1.652981e-02,8.999964e-03,3.109398e+07,7.472556e+00
3.183333e+01,9.597691e-01,1.419915e-02,1.685252e-02,9.179246e-03,3.098470e+07,7.504744e+00
3.200000e+01,9.593747e-01,1.416329e-02,1.721109e-02,9.250959e-03,3.095413e+07,7.508852e+00
3.216667e+01,9.586934e-01,1.419915e-02,1.764136e-02,9.466098e-03,3.101260e+07,7.680330e+00
3.233333e+01,9.579046e-01,1.470114e-02,1.778479e-02,9.609523e-03,3.122093e+07,7.860325e+00
3.250000e+01,9.571874e-01,1.520313e-02,1.792822e-02,9.681236e-03,3.146383e+07,8.055497e+00
3.266667e+01,9.566854e-01,1.534655e-02,1.789236e-02,1.007566e-02,3.175460e+07,8.361152e+00
3.283333e+01,9.559324e-01,1.559755e-02,1.828678e-02,1.018323e-02,3.222140e+07,8.437975e+00
3.300000e+01,9.552512e-01,1.602782e-02,1.810750e-02,1.061350e-02,3.246317e+07,8.699817e+00
3.316667e+01,9.548926e-01,1.592026e-02,1.828678e-02,1.090035e-02,3.286423e+07,8.596850e+00
3.333333e+01,9.545699e-01,1.577683e-02,1.850192e-02,1.115135e-02,3.302449e+07,8.565737e+00
3.350000e+01,9.541755e-01,1.584854e-02,1.864534e-02,1.133063e-02,3.313799e+07,8.819367e+00
3.366667e+01,9.537093e-01,1.588440e-02,1.886048e-02,1.154577e-02,3.336345e+07,9.113736e+00
3.383333e+01,9.531356e-01,1.609954e-02,1.900391e-02,1.176091e-02,3.371697e+07,9.439873e+00
3.400000e+01,9.526695e-01,1.617125e-02,1.925490e-02,1.190434e-02,3.415280e+07,9.812966e+00
3.416667e+01,9.523468e-01,1.595611e-02,1.961347e-02,1.208362e-02,3.466652e+07,1.020370e+01
3.433333e+01,9.519165e-01,1.588440e-02,1.986446e-02,1.233461e-02,3.526324e+07,1.057673e+01
3.450000e+01,9.514145e-01,1.602782e-02,1.990032e-02,1.265732e-02,3.600916e+07,1.087177e+01
3.466667e+01,9.508050e-01,1.606368e-02,2.025888e-02,1.287246e-02,3.678211e+07,1.091548e+01
3.483333e+01,9.504106e-01,1.599197e-02,2.029474e-02,1.330274e-02,3.745269e+07,1.109485e+01
3.500000e+01,9.498369e-01,1.602782e-02,2.054573e-02,1.358959e-02,3.817829e+07,1.096397e+01
3.516667e+01,9.494783e-01,1.584854e-02,2.090430e-02,1.376887e-02,3.866637e+07,1.090152e+01
3.533333e+01,9.489404e-01,1.588440e-02,2.129872e-02,1.387644e-02,3.912649e+07,1.096603e+01
3.550000e+01,9.483309e-01,1.613539e-02,2.137043e-02,1.416329e-02,3.966228e+07,1.131096e+01
3.566667e+01,9.479365e-01,1.592026e-02,2.176485e-02,1.437843e-02,4.040177e+07,1.149696e+01
3.583333e+01,9.473628e-01,1.599197e-02,2.219513e-02,1.445014e-02,4.105358e+07,1.176384e+01
3.600000e+01,9.464663e-01,1.645810e-02,2.230270e-02,1.477285e-02,4.181722e+07,1.231662e+01
3.616667e+01,9.458568e-01,1.663738e-02,2.244613e-02,1.505970e-02,4.280368e+07,1.258528e+01
3.633333e+01,9.451755e-01,1.667324e-02,2.287640e-02,1.527484e-02,4.379287e+07,1.260027e+01
3.650000e+01,9.445301e-01,1.692424e-02,2.294812e-02,1.559755e-02,4.469261e+07,1.289942e+01
3.666667e+01,9.437771e-01,1.728280e-02,2.291226e-02,1.602782e-02,4.568817e+07,1.309597e+01
3.683333e+01,9.431676e-01,1.735451e-02,2.312740e-02,1.635053e-02,4.669827e+07,1.308663e+01
3.700000e+01,9.426656e-01,1.731866e-02,2.319911e-02,1.681667e-02,4.750087e+07,1.339782e+01
3.716667e+01,9.421994e-01,1.742623e-02,2.327082e-02,1.710352e-02,4.837247e+07,1.358853e+01
3.733333e+01,9.418409e-01,1.724694e-02,2.341425e-02,1.749794e-02,4.910682e+07,1.386091e+01
3.750000e+01,9.414106e-01,1.721109e-02,2.352182e-02,1.785650e-02,4.987344e+07,1.410662e+01
3.766667e+01,9.408727e-01,1.717523e-02,2.384453e-02,1.810750e-02,5.057870e+07,1.434954e+01
3.783333e+01,9.401915e-01,1.717523e-02,2.427480e-02,1.835849e-02,5.122231e+07,1.477483e+01
3.800000e+01,9.398688e-01,1.685252e-02,2.456166e-02,1.871706e-02,5.199102e+07,1.525823e+01
3.816667e+01,9.393309e-01,1.692424e-02,2.477679e-02,1.896805e-02,5.287262e+07,1.560242e+01
3.833333e+01,9.387214e-01,1.710352e-02,2.459751e-02,1.957761e-02,5.370850e+07,1.594263e+01
3.850000e+01,9.380759e-01,1.721109e-02,2.474094e-02,1.997203e-02,5.462070e+07,1.584557e+01
3.866667e+01,9.377174e-01,1.713937e-02,2.484851e-02,2.029474e-02,5.525453e+07,1.584288e+01
3.883333e+01,9.368927e-01,1.746208e-02,2.499193e-02,2.065330e-02,5.585930e+07,1.598806e+01
3.900000e+01,9.363907e-01,1.767722e-02,2.495608e-02,2.097601e-02,5.656111e+07,1.605867e+01
3.916667e+01,9.358170e-01,1.749794e-02,2.517121e-02,2.151386e-02,5.727467e+07,1.622961e+01
3.933333e+01,9.351357e-01,1.756965e-02,2.535050e-02,2.194414e-02,5.805097e+07,1.627532e+01
3.950000e+01,9.344544e-01,1.771308e-02,2.570906e-02,2.212342e-02,5.874761e+07,1.634288e+01
3.966667e+01,9.337373e-01,1.782065e-02,2.560149e-02,2.284055e-02,5.939560e+07,1.681956e+01
3.983333e+01,9.331278e-01,1.789236e-02,2.581663e-02,2.316325e-02,6.032911e+07,1.673567e+01
4.000000e+01,9.325899e-01,1.782065e-02,2.606763e-02,2.352182e-02,6.077132e+07,1.685666e+01
4.016667e+01,9.318011e-01,1.828678e-02,2.588834e-02,2.402381e-02,6.123468e+07,1.704913e+01
4.033333e+01,9.309047e-01,1.864534e-02,2.588834e-02,2.456166e-02,6.170043e+07,1.699122e+01
4.050000e+01,9.300082e-01,1.900391e-02,2.585249e-02,2.513536e-02,6.199938e+07,1.677531e+01
4.066667e+01,9.292553e-01,1.921905e-02,2.599591e-02,2.552978e-02,6.207187e+07,1.638798e+01
4.083333e+01,9.283589e-01,1.947004e-02,2.639033e-02,2.578077e-02,6.195746e+07,1.611409e+01
4.100000e+01,9.277493e-01,1.943419e-02,2.660547e-02,2.621105e-02,6.196582e+07,1.606658e+01
4.116667e+01,9.273907e-01,1.943419e-02,2.642619e-02,2.674890e-02,6.215030e+07,1.586652e+01
4.133333e+01,9.266377e-01,1.957761e-02,2.660547e-02,2.717917e-02,6.224884e+07,1.558970e+01
