Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.965322e-03,9.976460e-01,9.953387e-01,2.344745e-04,1.109173e-04,1.171039e-03,4.545055e-05,5.102268e-06,7.625421e-05
2.883333e+01,3.958198e-03,9.976262e-01,9.951952e-01,2.298083e-04,1.089868e-04,1.187709e-03,4.730494e-05,5.476177e-06,7.539739e-05
2.900000e+01,3.962765e-03,9.976183e-01,9.950518e-01,2.263545e-04,1.091504e-04,1.215301e-03,4.991722e-05,5.949801e-06,7.636330e-05
2.916667e+01,4.045257e-03,9.975478e-01,9.949801e-01,2.265493e-04,1.100702e-04,1.262262e-03,5.308838e-05,6.510295e-06,7.797951e-05
2.933333e+01,4.035238e-03,9.975438e-01,9.948367e-01,2.294050e-04,1.124966e-04,1.293804e-03,5.631408e-05,7.125713e-06,7.881338e-05
2.950000e+01,4.126080e-03,9.974614e-01,9.947650e-01,2.320203e-04,1.143342e-04,1.359711e-03,6.047917e-05,7.889014e-06,7.981031e-05
2.966667e+01,4.024131e-03,9.975220e-01,9.945140e-01,2.348250e-04,1.175876e-04,1.382189e-03,6.338581e-05,8.492579e-06,7.826100e-05
2.983333e+01,3.950699e-03,9.975501e-01,9.942988e-01,2.333010e-04,1.180895e-04,1.408038e-03,6.686062e-05,9.242239e-06,7.708853e-05
3.000000e+01,3.728073e-03,9.976659e-01,9.940120e-01,2.306142e-04,1.181730e-04,1.395864e-03,6.955472e-05,1.001035e-05,7.197566e-05
3.016667e+01,3.786665e-03,9.976188e-01,9.939403e-01,2.206514e-04,1.140313e-04,1.454652e-03,7.446491e-05,1.100957e-05,7.446141e-05
3.033333e+01,3.666430e-03,9.976881e-01,9.937251e-01,2.207361e-04,1.135277e-04,1.446900e-03,7.675349e-05,1.160360e-05,7.262151e-05
3.050000e+01,3.693455e-03,9.976515e-01,9.936176e-01,2.175794e-04,1.107631e-04,1.486676e-03,8.123283e-05,1.263120e-05,7.378100e-05
3.066667e+01,3.459842e-03,9.978143e-01,9.932948e-01,2.182346e-04,1.098285e-04,1.455678e-03,8.369645e-05,1.340612e-05,7.032588e-05
3.083333e+01,3.412072e-03,9.978170e-01,9.931514e-01,2.125284e-04,1.068380e-04,1.460399e-03,8.681947e-05,1.434531e-05,6.696664e-05
3.100000e+01,3.264809e-03,9.978921e-01,9.929363e-01,2.043408e-04,1.040468e-04,1.437952e-03,8.980354e-05,1.532956e-05,6.350766e-05
3.116667e+01,3.056435e-03,9.980385e-01,9.926136e-01,1.949338e-04,9.778007e-05,1.412603e-03,9.310270e-05,1.640896e-05,6.130735e-05
3.133333e+01,3.016946e-03,9.980509e-01,9.924701e-01,1.871687e-04,9.080094e-05,1.420923e-03,9.721300e-05,1.765575e-05,6.014783e-05
3.150000e+01,2.878300e-03,9.981292e-01,9.922550e-01,1.819016e-04,8.697620e-05,1.398194e-03,1.004452e-04,1.882299e-05,5.838224e-05
3.166667e+01,2.929232e-03,9.981211e-01,9.921116e-01,1.766357e-04,8.142243e-05,1.433520e-03,1.056973e-04,2.026878e-05,6.194965e-05
3.183333e+01,2.979123e-03,9.980962e-01,9.919682e-01,1.805362e-04,8.135952e-05,1.469789e-03,1.106033e-04,2.174028e-05,6.547960e-05
3.200000e+01,3.027237e-03,9.980578e-01,9.918606e-01,1.882191e-04,8.318201e-05,1.501291e-03,1.147097e-04,2.302813e-05,6.760668e-05
3.216667e+01,3.064218e-03,9.980636e-01,9.917172e-01,1.950841e-04,8.573574e-05,1.532861e-03,1.190458e-04,2.436340e-05,7.167623e-05
3.233333e+01,2.853489e-03,9.981770e-01,9.913586e-01,2.049349e-04,8.896185e-05,1.485125e-03,1.177182e-04,2.439332e-05,6.874645e-05
3.250000e+01,2.931494e-03,9.981185e-01,9.912510e-01,2.039989e-04,8.769251e-05,1.533719e-03,1.216266e-04,2.563407e-05,7.112071e-05
3.266667e+01,2.911766e-03,9.981456e-01,9.910359e-01,2.076666e-04,9.034282e-05,1.538947e-03,1.226713e-04,2.615126e-05,7.272625e-05
3.283333e+01,3.002726e-03,9.981215e-01,9.909283e-01,2.119340e-04,9.146954e-05,1.604420e-03,1.286812e-04,2.772083e-05,7.837203e-05
3.300000e+01,3.078794e-03,9.980778e-01,9.908208e-01,2.233953e-04,9.665887e-05,1.652518e-03,1.328950e-04,2.884479e-05,8.123058e-05
3.316667e+01,3.224772e-03,9.979979e-01,9.907490e-01,2.330948e-04,1.011917e-04,1.734540e-03,1.390015e-04,3.047486e-05,8.572203e-05
3.333333e+01,3.161225e-03,9.980627e-01,9.904980e-01,2.448590e-04,1.065807e-04,1.722887e-03,1.393631e-04,3.044255e-05,8.555652e-05
3.350000e+01,3.211217e-03,9.980284e-01,9.903546e-01,2.494769e-04,1.090787e-04,1.780315e-03,1.448816e-04,3.200706e-05,8.629587e-05
3.366667e+01,3.327595e-03,9.979537e-01,9.902112e-01,2.526618e-04,1.127395e-04,1.834221e-03,1.479852e-04,3.288343e-05,8.874840e-05
3.383333e+01,3.237157e-03,9.979968e-01,9.899243e-01,2.581809e-04,1.153927e-04,1.817721e-03,1.473831e-04,3.284989e-05,8.538727e-05
3.400000e+01,3.417830e-03,9.978877e-01,9.898526e-01,2.546950e-04,1.143958e-04,1.904605e-03,1.536604e-04,3.448106e-05,8.925228e-05
3.416667e+01,3.455679e-03,9.978616e-01,9.896733e-01,2.598427e-04,1.168246e-04,1.944349e-03,1.580619e-04,3.580748e-05,8.917515e-05
3.433333e+01,3.648368e-03,9.977691e-01,9.895658e-01,2.618441e-04,1.163313e-04,2.024402e-03,1.641150e-04,3.747757e-05,9.406888e-05
3.450000e+01,3.916492e-03,9.976095e-01,9.894941e-01,2.710495e-04,1.185118e-04,2.136387e-03,1.713742e-04,3.938264e-05,1.007050e-04
3.466667e+01,4.104222e-03,9.975077e-01,9.893865e-01,2.862680e-04,1.247858e-04,2.200674e-03,1.754265e-04,4.054863e-05,1.049062e-04
3.483333e+01,4.276177e-03,9.974046e-01,9.892789e-01,2.998329e-04,1.291317e-04,2.260482e-03,1.794959e-04,4.179091e-05,1.082862e-04
3.500000e+01,4.412451e-03,9.973325e-01,9.891355e-01,3.112958e-04,1.341295e-04,2.301660e-03,1.825126e-04,4.253550e-05,1.128641e-04
3.516667e+01,4.723419e-03,9.971489e-01,9.890996e-01,3.239190e-04,1.392299e-04,2.403125e-03,1.876103e-04,4.403141e-05,1.197351e-04
3.533333e+01,4.852211e-03,9.970746e-01,9.889204e-01,3.409744e-04,1.484281e-04,2.416749e-03,1.866112e-04,4.361612e-05,1.226098e-04
3.550000e+01,5.159006e-03,9.968905e-01,9.888487e-01,3.530183e-04,1.549596e-04,2.515157e-03,1.903054e-04,4.467668e-05,1.291808e-04
3.566667e+01,5.198569e-03,9.968695e-01,9.885618e-01,3.693059e-04,1.647683e-04,2.466988e-03,1.836346e-04,4.289142e-05,1.286825e-04
3.583333e+01,4.985376e-03,9.969670e-01,9.880598e-01,3.752273e-04,1.664385e-04,2.286800e-03,1.677504e-04,3.867052e-05,1.176274e-04
3.600000e+01,5.268671e-03,9.968319e-01,9.879522e-01,3.586954e-04,1.579408e-04,2.375855e-03,1.718712e-04,3.970788e-05,1.236236e-04
3.616667e+01,5.598093e-03,9.966500e-01,9.878805e-01,3.619863e-04,1.620655e-04,2.478943e-03,1.765776e-04,4.091512e-05,1.305374e-04
3.633333e+01,5.759325e-03,9.965589e-01,9.876654e-01,3.751741e-04,1.691131e-04,2.487457e-03,1.748904e-04,4.023098e-05,1.321849e-04
3.650000e+01,5.897046e-03,9.964634e-01,9.873785e-01,3.834786e-04,1.737333e-04,2.472602e-03,1.700372e-04,3.882678e-05,1.322350e-04
3.666667e+01,6.232605e-03,9.962873e-01,9.872710e-01,3.869851e-04,1.773131e-04,2.561569e-03,1.732522e-04,3.941511e-05,1.389985e-04
3.683333e+01,6.347058e-03,9.962403e-01,9.869483e-01,3.999902e-04,1.870480e-04,2.534803e-03,1.681763e-04,3.802030e-05,1.392637e-04
3.700000e+01,6.543562e-03,9.961086e-01,9.866973e-01,4.058254e-04,1.902499e-04,2.563184e-03,1.665931e-04,3.767165e-05,1.410643e-04
3.716667e+01,6.752198e-03,9.959983e-01,9.864821e-01,4.112899e-04,1.950720e-04,2.599386e-03,1.669350e-04,3.709544e-05,1.469605e-04
3.733333e+01,6.963327e-03,9.958636e-01,9.862311e-01,4.235989e-04,2.016827e-04,2.653963e-03,1.673189e-04,3.713554e-05,1.508410e-04
3.750000e+01,7.230321e-03,9.957096e-01,9.860160e-01,4.353268e-04,2.077852e-04,2.725920e-03,1.688074e-04,3.731196e-05,1.561277e-04
3.766667e+01,7.479685e-03,9.955682e-01,9.857291e-01,4.492168e-04,2.153416e-04,2.786888e-03,1.677529e-04,3.687824e-05,1.600032e-04
3.783333e+01,7.474652e-03,9.955922e-01,9.852989e-01,4.615829e-04,2.227840e-04,2.786179e-03,1.673596e-04,3.640337e-05,1.635913e-04
3.800000e+01,7.722283e-03,9.954227e-01,9.850479e-01,4.727745e-04,2.264315e-04,2.856681e-03,1.684450e-04,3.657947e-05,1.670255e-04
3.816667e+01,7.985776e-03,9.952898e-01,9.847969e-01,4.832572e-04,2.333132e-04,2.940620e-03,1.706857e-04,3.672444e-05,1.741592e-04
3.833333e+01,8.144943e-03,9.951722e-01,9.844383e-01,4.997452e-04,2.413619e-04,2.969848e-03,1.683568e-04,3.599528e-05,1.760113e-04
3.850000e+01,8.338897e-03,9.950414e-01,9.841515e-01,5.097151e-04,2.459604e-04,3.004765e-03,1.672480e-04,3.508342e-05,1.788693e-04
3.866667e+01,8.322503e-03,9.950082e-01,9.836495e-01,5.186817e-04,2.510612e-04,2.964682e-03,1.619759e-04,3.400770e-05,1.738019e-04
3.883333e+01,8.128098e-03,9.951287e-01,9.831116e-01,5.136634e-04,2.483085e-04,2.868217e-03,1.571012e-04,3.284114e-05,1.696153e-04
3.900000e+01,8.033788e-03,9.951893e-01,9.826096e-01,5.042708e-04,2.418494e-04,2.819454e-03,1.539428e-04,3.198598e-05,1.651200e-04
3.916667e+01,8.224343e-03,9.950630e-01,9.823228e-01,4.925348e-04,2.329175e-04,2.844156e-03,1.533226e-04,3.167124e-05,1.679524e-04
3.933333e+01,8.115331e-03,9.951533e-01,9.817849e-01,4.923414e-04,2.289954e-04,2.768081e-03,1.477645e-04,3.032384e-05,1.647594e-04
3.950000e+01,8.244830e-03,9.950714e-01,9.814622e-01,4.866779e-04,2.215688e-04,2.745850e-03,1.437635e-04,2.900079e-05,1.662161e-04
3.966667e+01,8.464561e-03,9.949538e-01,9.811754e-01,4.866829e-04,2.182357e-04,2.759930e-03,1.419363e-04,2.817826e-05,1.715562e-04
3.983333e+01,8.608024e-03,9.948675e-01,9.808527e-01,4.956712e-04,2.209069e-04,2.776621e-03,1.415000e-04,2.783199e-05,1.770940e-04
4.000000e+01,8.839085e-03,9.947193e-01,9.805658e-01,5.087504e-04,2.265519e-04,2.813562e-03,1.410230e-04,2.752032e-05,1.842195e-04
4.016667e+01,9.144715e-03,9.945224e-01,9.803507e-01,5.262469e-04,2.346053e-04,2.905689e-03,1.430890e-04,2.793553e-05,1.902974e-04
4.033333e+01,9.205768e-03,9.944487e-01,9.799563e-01,5.438372e-04,2.437585e-04,2.919698e-03,1.417013e-04,2.760075e-05,1.886556e-04
4.050000e+01,9.234262e-03,9.944007e-01,9.795618e-01,5.483074e-04,2.468330e-04,2.904471e-03,1.388942e-04,2.688916e-05,1.874599e-04
4.066667e+01,9.142904e-03,9.944123e-01,9.790240e-01,5.480282e-04,2.488529e-04,2.862298e-03,1.345931e-04,2.598927e-05,1.814633e-04
4.083333e+01,9.157383e-03,9.944156e-01,9.785937e-01,5.375749e-04,2.440927e-04,2.843334e-03,1.328097e-04,2.509928e-05,1.803609e-04
4.100000e+01,9.163891e-03,9.943989e-01,9.781634e-01,5.311841e-04,2.419045e-04,2.851146e-03,1.326017e-04,2.505526e-05,1.782359e-04
4.116667e+01,9.292435e-03,9.943042e-01,9.778049e-01,5.247688e-04,2.405918e-04,2.880973e-03,1.324492e-04,2.469344e-05,1.791856e-04
4.133333e+01,9.433430e-03,9.942002e-01,9.774822e-01,5.235723e-04,2.414400e-04,2.908067e-03,1.327138e-04,2.446633e-05,1.812520e-04
4.150000e+01,9.872977e-03,9.939264e-01,9.773746e-01,5.264659e-04,2.437075e-04,3.039279e-03,1.376695e-04,2.503203e-05,1.906327e-04
4.166667e+01,9.701753e-03,9.939878e-01,9.767650e-01,5.435161e-04,2.552298e-04,2.947681e-03,1.324849e-04,2.406791e-05,1.844296e-04
4.183333e+01,9.540469e-03,9.940621e-01,9.761913e-01,5.399861e-04,2.506385e-04,2.876169e-03,1.291259e-04,2.331625e-05,1.800678e-04
4.200000e+01,9.450674e-03,9.940964e-01,9.756535e-01,5.309511e-04,2.470678e-04,2.837616e-03,1.277369e-04,2.315669e-05,1.753265e-04
4.216667e+01,9.082245e-03,9.943286e-01,9.749005e-01,5.189837e-04,2.403599e-04,2.722230e-03,1.246149e-04,2.236752e-05,1.687673e-04
4.233333e+01,9.316254e-03,9.941841e-01,9.746136e-01,5.026630e-04,2.303361e-04,2.784136e-03,1.271567e-04,2.261406e-05,1.731950e-04
4.250000e+01,9.410763e-03,9.941087e-01,9.742192e-01,5.031962e-04,2.301615e-04,2.802174e-03,1.284455e-04,2.283537e-05,1.739635e-04
4.266667e+01,9.313347e-03,9.941601e-01,9.737172e-01,5.045977e-04,2.288751e-04,2.752750e-03,1.271723e-04,2.251954e-05,1.725200e-04
4.283333e+01,9.650249e-03,9.939309e-01,9.734662e-01,5.026022e-04,2.240149e-04,2.828361e-03,1.292505e-04,2.271796e-05,1.797543e-04
4.300000e+01,9.803994e-03,9.938342e-01,9.731077e-01,5.138785e-04,2.299324e-04,2.861804e-03,1.311083e-04,2.302447e-05,1.855381e-04
4.316667e+01,9.853286e-03,9.938013e-01,9.726057e-01,5.282428e-04,2.346619e-04,2.882358e-03,1.310053e-04,2.291108e-05,1.904684e-04
4.333333e+01,9.887932e-03,9.937545e-01,9.721396e-01,5.424119e-04,2.418734e-04,2.879863e-03,1.294492e-04,2.261314e-05,1.896356e-04
4.350000e+01,1.004207e-02,9.936358e-01,9.717810e-01,5.468056e-04,2.450440e-04,2.896141e-03,1.280419e-04,2.227094e-05,1.915059e-04
4.366667e+01,1.002509e-02,9.936298e-01,9.712790e-01,5.516784e-04,2.502838e-04,2.897335e-03,1.280338e-04,2.212265e-05,1.931392e-04
4.383333e+01,1.036611e-02,9.933891e-01,9.710997e-01,5.563036e-04,2.549388e-04,2.987192e-03,1.301878e-04,2.226593e-05,1.978006e-04
4.400000e+01,1.031157e-02,9.933874e-01,9.705977e-01,5.660203e-04,2.629568e-04,2.949793e-03,1.272806e-04,2.164398e-05,1.945916e-04
4.416667e+01,1.037753e-02,9.933309e-01,9.701674e-01,5.645370e-04,2.625574e-04,2.956262e-03,1.266967e-04,2.105811e-05,1.932666e-04
4.433333e+01,1.058908e-02,9.932039e-01,9.698806e-01,5.615444e-04,2.634533e-04,3.023276e-03,1.296347e-04,2.125044e-05,2.002423e-04
4.450000e+01,1.064234e-02,9.931510e-01,9.694503e-01,5.719022e-04,2.690060e-04,3.054991e-03,1.315522e-04,2.157052e-05,2.018558e-04
4.466667e+01,1.050071e-02,9.932225e-01,9.688766e-01,5.788090e-04,2.716630e-04,3.024007e-03,1.313266e-04,2.126205e-05,2.016496e-04
4.483333e+01,1.043733e-02,9.931985e-01,9.683746e-01,5.811624e-04,2.704116e-04,3.025456e-03,1.312441e-04,2.119710e-05,1.966991e-04
4.500000e+01,1.043847e-02,9.931583e-01,9.679085e-01,5.736777e-04,2.706635e-04,3.048676e-03,1.326050e-04,2.134039e-05,1.957210e-04
4.516667e+01,1.044299e-02,9.931654e-01,9.673706e-01,5.687381e-04,2.687352e-04,3.084610e-03,1.346940e-04,2.160645e-05,1.976208e-04
4.533333e+01,1.023444e-02,9.932493e-01,9.667611e-01,5.696630e-04,2.678154e-04,3.048757e-03,1.345930e-04,2.163584e-05,1.924147e-04
4.550000e+01,1.031629e-02,9.931732e-01,9.663667e-01,5.611314e-04,2.611972e-04,3.089910e-03,1.372523e-04,2.211436e-05,1.906602e-04
4.566667e+01,1.012994e-02,9.932671e-01,9.657571e-01,5.544836e-04,2.576466e-04,3.046409e-03,1.363791e-04,2.165985e-05,1.867703e-04
4.583333e+01,1.039516e-02,9.931200e-01,9.654703e-01,5.449894e-04,2.527906e-04,3.143717e-03,1.419825e-04,2.257816e-05,1.914329e-04
4.600000e+01,1.038856e-02,9.930964e-01,9.650041e-01,5.487021e-04,2.565476e-04,3.147117e-03,1.435894e-04,2.292204e-05,1.897269e-04
4.616667e+01,1.035220e-02,9.931547e-01,9.645021e-01,5.472569e-04,2.562612e-04,3.174798e-03,1.480652e-04,2.380147e-05,1.920395e-04
4.633333e+01,1.020388e-02,9.932243e-01,9.638926e-01,5.503460e-04,2.562604e-04,3.144493e-03,1.484420e-04,2.400388e-05,1.856821e-04
4.650000e+01,1.029045e-02,9.931404e-01,9.634982e-01,5.408340e-04,2.514943e-04,3.173620e-03,1.516066e-04,2.481854e-05,1.879201e-04
4.666667e+01,1.017892e-02,9.932212e-01,9.629603e-01,5.404461e-04,2.471970e-04,3.134000e-03,1.523724e-04,2.508177e-05,1.882602e-04
4.683333e+01,1.008943e-02,9.932761e-01,9.623507e-01,5.406750e-04,2.436989e-04,3.130375e-03,1.540747e-04,2.542140e-05,1.880739e-04
4.700000e+01,1.006309e-02,9.933133e-01,9.618129e-01,5.402622e-04,2.429779e-04,3.149238e-03,1.569225e-04,2.613629e-05,1.900556e-04
4.716667e+01,1.032918e-02,9.931313e-01,9.615619e-01,5.432128e-04,2.452024e-04,3.244665e-03,1.625635e-04,2.730798e-05,1.980754e-04
4.733333e+01,1.021157e-02,9.932136e-01,9.609882e-01,5.577164e-04,2.527276e-04,3.250892e-03,1.662185e-04,2.828155e-05,2.007215e-04
4.750000e+01,9.854988e-03,9.934889e-01,9.602352e-01,5.680102e-04,2.570688e-04,3.183430e-03,1.668552e-04,2.870607e-05,1.983379e-04
4.766667e+01,9.995155e-03,9.933969e-01,9.598408e-01,5.681087e-04,2.556805e-04,3.240857e-03,1.695610e-04,2.938733e-05,2.027103e-04
4.783333e+01,1.015456e-02,9.932547e-01,9.594822e-01,5.752785e-04,2.598104e-04,3.322685e-03,1.733155e-04,3.027399e-05,2.068297e-04
4.800000e+01,1.034868e-02,9.931334e-01,9.591237e-01,5.850040e-04,2.648066e-04,3.423215e-03,1.779335e-04,3.127058e-05,2.109556e-04
4.816667e+01,1.026666e-02,9.931635e-01,9.586217e-01,5.958081e-04,2.710432e-04,3.422859e-03,1.785631e-04,3.148223e-05,2.095454e-04
4.833333e+01,1.027844e-02,9.931311e-01,9.581555e-01,5.978209e-04,2.704612e-04,3.466846e-03,1.811944e-04,3.217028e-05,2.088847e-04
4.850000e+01,1.014500e-02,9.932167e-01,9.575818e-01,5.974011e-04,2.699047e-04,3.480523e-03,1.840152e-04,3.312404e-05,2.050357e-04
4.866667e+01,1.034242e-02,9.931050e-01,9.572591e-01,5.906381e-04,2.668124e-04,3.588807e-03,1.905667e-04,3.452957e-05,2.101661e-04
4.883333e+01,1.013035e-02,9.932062e-01,9.566854e-01,5.961845e-04,2.695992e-04,3.566835e-03,1.923817e-04,3.498123e-05,2.059817e-04
4.900000e+01,9.995203e-03,9.932859e-01,9.561117e-01,5.913756e-04,2.675661e-04,3.544424e-03,1.922610e-04,3.501827e-05,2.005119e-04
4.916667e+01,1.018274e-02,9.931782e-01,9.558249e-01,5.801002e-04,2.649017e-04,3.625492e-03,1.983815e-04,3.638937e-05,2.038508e-04
4.933333e+01,1.008067e-02,9.932118e-01,9.553229e-01,5.807908e-04,2.671736e-04,3.610078e-03,1.994018e-04,3.690825e-05,1.991516e-04
4.950000e+01,1.013964e-02,9.931716e-01,9.549643e-01,5.731334e-04,2.636144e-04,3.648790e-03,2.043999e-04,3.798898e-05,2.022544e-04
4.966667e+01,1.005041e-02,9.931930e-01,9.544982e-01,5.749236e-04,2.649509e-04,3.634066e-03,2.067366e-04,3.880466e-05,1.997178e-04
4.983333e+01,1.027985e-02,9.930348e-01,9.542472e-01,5.713214e-04,2.635277e-04,3.735555e-03,2.141752e-04,4.062293e-05,2.056097e-04
5.000000e+01,1.027681e-02,9.930774e-01,9.537093e-01,5.794535e-04,2.691526e-04,3.780332e-03,2.188994e-04,4.176390e-05,2.056769e-04
5.016667e+01,1.029643e-02,9.930777e-01,9.532432e-01,5.827872e-04,2.739694e-04,3.839626e-03,2.250668e-04,4.330011e-05,2.063868e-04
5.033333e+01,1.010282e-02,9.931692e-01,9.525978e-01,5.851922e-04,2.774848e-04,3.798760e-03,2.252410e-04,4.369262e-05,2.005897e-04
5.050000e+01,1.023425e-02,9.930633e-01,9.522034e-01,5.764131e-04,2.712901e-04,3.818356e-03,2.263640e-04,4.365007e-05,2.018347e-04
5.066667e+01,1.017640e-02,9.930890e-01,9.516655e-01,5.746423e-04,2.687106e-04,3.804258e-03,2.280985e-04,4.422050e-05,2.017623e-04
5.083333e+01,1.001271e-02,9.931720e-01,9.510560e-01,5.735917e-04,2.645245e-04,3.705773e-03,2.231959e-04,4.307427e-05,1.957108e-04
5.100000e+01,9.908287e-03,9.932281e-01,9.504823e-01,5.629763e-04,2.584017e-04,3.704155e-03,2.273063e-04,4.444645e-05,1.942997e-04
5.116667e+01,1.005751e-02,9.931306e-01,9.500878e-01,5.560037e-04,2.541432e-04,3.742327e-03,2.306963e-04,4.528829e-05,1.974623e-04
5.133333e+01,1.000740e-02,9.931808e-01,9.495141e-01,5.581446e-04,2.541281e-04,3.727229e-03,2.325032e-04,4.597881e-05,1.958227e-04
5.150000e+01,1.027465e-02,9.930175e-01,9.491914e-01,5.561527e-04,2.512475e-04,3.795249e-03,2.369758e-04,4.712485e-05,2.026570e-04
5.166667e+01,1.041766e-02,9.929690e-01,9.487253e-01,5.664350e-04,2.547082e-04,3.806667e-03,2.375201e-04,4.701380e-05,2.088631e-04
5.183333e+01,1.061428e-02,9.928656e-01,9.482233e-01,5.807793e-04,2.618982e-04,3.838700e-03,2.382173e-04,4.723584e-05,2.127016e-04
5.200000e+01,1.110188e-02,9.925939e-01,9.479723e-01,5.929199e-04,2.668222e-04,3.982219e-03,2.450503e-04,4.886662e-05,2.247799e-04
5.216667e+01,1.142524e-02,9.923921e-01,9.476138e-01,6.177424e-04,2.785818e-04,4.084941e-03,2.504416e-04,5.016988e-05,2.312280e-04
5.233333e+01,1.180613e-02,9.921496e-01,9.472910e-01,6.386000e-04,2.904005e-04,4.189656e-03,2.546530e-04,5.118317e-05,2.397281e-04
5.250000e+01,1.187778e-02,9.921001e-01,9.467173e-01,6.611645e-04,3.014125e-04,4.192282e-03,2.537166e-04,5.110609e-05,2.406879e-04
5.266667e+01,1.225276e-02,9.918714e-01,9.462871e-01,6.719724e-04,3.060243e-04,4.311335e-03,2.581467e-04,5.200825e-05,2.524365e-04
5.283333e+01,1.229160e-02,9.918476e-01,9.456775e-01,6.955734e-04,3.173912e-04,4.295076e-03,2.554992e-04,5.122456e-05,2.526285e-04
5.300000e+01,1.246090e-02,9.917341e-01,9.451397e-01,7.055297e-04,3.212607e-04,4.287939e-03,2.509087e-04,4.966697e-05,2.552398e-04
5.316667e+01,1.281091e-02,9.915601e-01,9.447094e-01,7.137464e-04,3.241399e-04,4.390648e-03,2.545130e-04,5.018023e-05,2.653864e-04
5.333333e+01,1.271784e-02,9.915979e-01,9.439564e-01,7.335969e-04,3.338007e-04,4.366953e-03,2.520496e-04,4.956768e-05,2.605994e-04
5.350000e+01,1.283040e-02,9.915548e-01,9.433468e-01,7.337638e-04,3.330750e-04,4.390536e-03,2.525595e-04,4.960174e-05,2.643175e-04
5.366667e+01,1.313103e-02,9.913876e-01,9.428807e-01,7.396299e-04,3.359118e-04,4.485098e-03,2.562051e-04,5.001009e-05,2.737321e-04
5.383333e+01,1.332507e-02,9.912679e-01,9.423429e-01,7.572437e-04,3.451251e-04,4.559083e-03,2.596334e-04,5.068565e-05,2.799374e-04
5.400000e+01,1.368864e-02,9.910505e-01,9.418767e-01,7.745049e-04,3.511756e-04,4.667347e-03,2.621476e-04,5.088446e-05,2.888631e-04
5.416667e+01,1.413429e-02,9.907737e-01,9.414823e-01,7.960767e-04,3.609056e-04,4.829724e-03,2.684482e-04,5.211799e-05,3.003490e-04
5.433333e+01,1.434553e-02,9.906276e-01,9.409445e-01,8.236529e-04,3.746022e-04,4.910728e-03,2.707443e-04,5.233653e-05,3.045065e-04
5.450000e+01,1.435261e-02,9.906029e-01,9.402632e-01,8.417218e-04,3.841653e-04,4.910490e-03,2.689636e-04,5.173622e-05,3.032589e-04
5.466667e+01,1.464711e-02,9.904406e-01,9.397253e-01,8.469182e-04,3.867389e-04,4.978862e-03,2.674720e-04,5.034475e-05,3.115569e-04
5.483333e+01,1.475926e-02,9.902939e-01,9.390441e-01,8.623143e-04,3.952922e-04,5.005049e-03,2.652338e-04,5.006438e-05,3.099910e-04
5.500000e+01,1.478128e-02,9.902681e-01,9.383269e-01,8.658656e-04,3.972232e-04,5.018550e-03,2.632115e-04,4.892365e-05,3.102604e-04
5.516667e+01,1.494318e-02,9.902170e-01,9.377174e-01,8.674092e-04,3.998235e-04,5.109498e-03,2.671647e-04,4.957352e-05,3.146149e-04
5.533333e+01,1.496906e-02,9.901722e-01,9.371078e-01,8.747975e-04,4.060881e-04,5.136713e-03,2.687805e-04,4.967841e-05,3.139189e-04
5.550000e+01,1.511844e-02,9.900806e-01,9.365341e-01,8.764386e-04,4.066087e-04,5.193335e-03,2.711101e-04,5.009599e-05,3.111634e-04
5.566667e+01,1.512988e-02,9.900427e-01,9.358528e-01,8.723491e-04,4.060157e-04,5.214852e-03,2.724887e-04,5.035442e-05,3.081866e-04
5.583333e+01,1.508318e-02,9.900360e-01,9.351716e-01,8.654435e-04,4.010915e-04,5.204118e-03,2.729329e-04,5.053642e-05,3.046551e-04
5.600000e+01,1.508765e-02,9.900108e-01,9.344544e-01,8.564647e-04,3.940954e-04,5.167188e-03,2.702689e-04,4.949925e-05,3.017989e-04
5.616667e+01,1.535516e-02,9.898606e-01,9.339525e-01,8.476974e-04,3.888108e-04,5.227708e-03,2.736578e-04,5.022167e-05,3.077878e-04
5.633333e+01,1.531214e-02,9.898724e-01,9.332353e-01,8.534356e-04,3.904980e-04,5.183762e-03,2.719090e-04,4.990140e-05,3.061477e-04
5.650000e+01,1.537378e-02,9.898262e-01,9.325899e-01,8.528133e-04,3.895625e-04,5.182106e-03,2.720621e-04,4.970603e-05,3.071585e-04
5.666667e+01,1.542046e-02,9.897685e-01,9.319445e-01,8.538417e-04,3.918669e-04,5.197651e-03,2.742204e-04,5.045831e-05,3.054029e-04
5.683333e+01,1.521867e-02,9.899143e-01,9.310481e-01,8.510984e-04,3.929262e-04,5.134835e-03,2.728484e-04,5.052987e-05,3.006799e-04
5.700000e+01,1.533170e-02,9.897877e-01,9.304385e-01,8.418619e-04,3.848079e-04,5.152972e-03,2.725783e-04,5.075151e-05,3.002315e-04
5.716667e+01,1.542604e-02,9.897112e-01,9.297573e-01,8.369448e-04,3.819310e-04,5.177232e-03,2.735885e-04,5.103510e-05,3.052855e-04
5.733333e+01,1.522481e-02,9.898249e-01,9.288967e-01,8.426595e-04,3.849933e-04,5.128335e-03,2.728743e-04,5.111676e-05,3.028897e-04
