Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.875810e+00,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.220816e+00,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.017422e+01,3.562683e-13
6.000000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.490813e+01,7.002110e-13
6.166667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,2.063601e+01,1.394104e-12
6.333333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,2.762308e+01,2.881307e-12
6.500000e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,3.619948e+01,5.838603e-12
6.666667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,4.677657e+01,1.171266e-11
6.833333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,5.986731e+01,2.330640e-11
7.000000e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,7.611178e+01,4.671937e-11
7.166667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,9.630896e+01,9.122956e-11
7.333333e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,1.214564e+02,1.767648e-10
7.500000e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,1.527999e+02,3.428954e-10
7.666667e+00,9.994240e-01,4.480000e-04,1.280000e-04,0.000000e+00,1.918951e+02,6.688378e-10
7.833333e+00,9.994240e-01,4.480000e-04,1.280000e-04,0.000000e+00,2.406847e+02,1.301007e-09
8.000000e+00,9.992960e-01,5.760000e-04,1.280000e-04,0.000000e+00,3.015988e+02,2.541900e-09
8.166667e+00,9.992960e-01,5.760000e-04,1.280000e-04,0.000000e+00,3.776620e+02,4.951370e-09
8.333333e+00,9.992960e-01,5.760000e-04,1.280000e-04,0.000000e+00,4.726539e+02,9.644662e-09
8.500000e+00,9.992320e-01,6.400000e-04,1.280000e-04,0.000000e+00,5.912899e+02,1.880524e-08
8.666667e+00,9.991680e-01,7.040000e-04,1.280000e-04,0.000000e+00,7.394506e+02,3.665647e-08
8.833333e+00,9.991680e-01,7.040000e-04,1.280000e-04,0.000000e+00,9.244641e+02,7.142857e-08
9.000000e+00,9.989760e-01,8.960000e-04,1.280000e-04,0.000000e+00,1.155456e+03,1.390632e-07
9.166667e+00,9.989760e-01,8.320000e-04,1.920000e-04,0.000000e+00,1.443781e+03,2.705117e-07
9.333333e+00,9.987840e-01,1.024000e-03,1.920000e-04,0.000000e+00,1.803545e+03,5.256654e-07
9.500000e+00,9.986560e-01,1.152000e-03,1.920000e-04,0.000000e+00,2.252285e+03,1.019996e-06
9.666667e+00,9.985280e-01,1.152000e-03,3.200000e-04,0.000000e+00,2.811646e+03,1.975799e-06
9.833333e+00,9.984000e-01,1.280000e-03,3.200000e-04,0.000000e+00,3.508402e+03,3.818833e-06
1.000000e+01,9.982080e-01,1.408000e-03,3.840000e-04,0.000000e+00,4.375610e+03,7.361176e-06
1.016667e+01,9.981440e-01,1.408000e-03,4.480000e-04,0.000000e+00,5.453665e+03,1.414162e-05
1.033333e+01,9.980800e-01,1.408000e-03,5.120000e-04,0.000000e+00,6.791991e+03,2.705448e-05
1.050000e+01,9.979520e-01,1.536000e-03,5.120000e-04,0.000000e+00,8.450588e+03,5.149201e-05
1.066667e+01,9.978240e-01,1.664000e-03,5.120000e-04,0.000000e+00,1.050177e+04,9.738226e-05
1.083333e+01,9.976960e-01,1.792000e-03,5.120000e-04,0.000000e+00,1.303185e+04,1.827376e-04
1.100000e+01,9.975680e-01,1.920000e-03,5.120000e-04,0.000000e+00,1.614271e+04,3.396448e-04
1.116667e+01,9.973760e-01,1.984000e-03,6.400000e-04,0.000000e+00,1.995286e+04,6.239732e-04
1.133333e+01,9.973760e-01,1.984000e-03,6.400000e-04,0.000000e+00,2.459755e+04,1.130276e-03
1.150000e+01,9.973120e-01,2.048000e-03,6.400000e-04,0.000000e+00,3.022765e+04,2.012980e-03
1.166667e+01,9.970560e-01,2.240000e-03,7.040000e-04,0.000000e+00,3.700615e+04,3.513244e-03
1.183333e+01,9.968640e-01,2.368000e-03,7.680000e-04,0.000000e+00,4.510235e+04,5.986849e-03
1.200000e+01,9.964800e-01,2.752000e-03,7.680000e-04,0.000000e+00,5.468248e+04,9.920990e-03
1.216667e+01,9.962240e-01,2.944000e-03,8.320000e-04,0.000000e+00,6.589706e+04,1.591916e-02
1.233333e+01,9.961600e-01,2.944000e-03,8.960000e-04,0.000000e+00,7.886524e+04,2.462669e-02
1.250000e+01,9.959680e-01,3.136000e-03,8.960000e-04,0.000000e+00,9.366490e+04,3.657655e-02
1.266667e+01,9.958400e-01,3.136000e-03,1.024000e-03,0.000000e+00,1.102960e+05,5.196532e-02
1.283333e+01,9.957120e-01,3.072000e-03,1.216000e-03,0.000000e+00,1.286868e+05,7.042045e-02
1.300000e+01,9.954560e-01,3.264000e-03,1.280000e-03,0.000000e+00,1.486818e+05,9.086981e-02
1.316667e+01,9.953280e-01,3.328000e-03,1.344000e-03,0.000000e+00,1.700428e+05,1.116195e-01
1.333333e+01,9.952000e-01,3.392000e-03,1.408000e-03,0.000000e+00,1.924613e+05,1.306598e-01
1.350000e+01,9.950720e-01,3.456000e-03,1.472000e-03,0.000000e+00,2.155766e+05,1.461152e-01
1.366667e+01,9.948800e-01,3.520000e-03,1.600000e-03,0.000000e+00,2.390092e+05,1.566595e-01
1.383333e+01,9.948800e-01,3.392000e-03,1.664000e-03,6.400000e-05,2.623603e+05,1.617555e-01
1.400000e+01,9.948160e-01,3.456000e-03,1.664000e-03,6.400000e-05,2.852584e+05,9.016540e-02
1.416667e+01,9.946880e-01,3.456000e-03,1.792000e-03,6.400000e-05,2.605660e+05,5.264669e-02
1.433333e+01,9.945600e-01,3.520000e-03,1.856000e-03,6.400000e-05,2.380604e+05,3.381411e-02
1.450000e+01,9.941760e-01,3.648000e-03,2.112000e-03,6.400000e-05,2.175604e+05,2.537692e-02
1.466667e+01,9.937920e-01,3.904000e-03,2.240000e-03,6.400000e-05,1.989029e+05,2.284638e-02
1.483333e+01,9.937280e-01,3.776000e-03,2.432000e-03,6.400000e-05,1.819462e+05,2.377058e-02
1.500000e+01,9.936000e-01,3.712000e-03,2.624000e-03,6.400000e-05,1.665578e+05,2.679306e-02
1.516667e+01,9.934720e-01,3.584000e-03,2.880000e-03,6.400000e-05,1.526229e+05,3.115202e-02
1.533333e+01,9.930880e-01,3.968000e-03,2.880000e-03,6.400000e-05,1.403552e+05,3.641361e-02
1.550000e+01,9.930240e-01,3.968000e-03,2.944000e-03,6.400000e-05,1.294104e+05,4.232926e-02
1.566667e+01,9.928320e-01,3.968000e-03,3.136000e-03,6.400000e-05,1.197364e+05,4.875872e-02
1.583333e+01,9.925760e-01,4.096000e-03,3.264000e-03,6.400000e-05,1.113011e+05,5.562788e-02
1.600000e+01,9.923840e-01,4.288000e-03,3.264000e-03,6.400000e-05,1.052671e+05,6.290497e-02
1.616667e+01,9.920000e-01,4.416000e-03,3.520000e-03,6.400000e-05,1.006601e+05,7.058666e-02
1.633333e+01,9.917440e-01,4.672000e-03,3.520000e-03,6.400000e-05,9.757372e+04,7.868967e-02
1.650000e+01,9.914240e-01,4.864000e-03,3.648000e-03,6.400000e-05,9.615180e+04,8.724587e-02
1.666667e+01,9.912960e-01,4.800000e-03,3.840000e-03,6.400000e-05,9.657273e+04,9.630018e-02
1.683333e+01,9.911680e-01,4.800000e-03,3.968000e-03,6.400000e-05,9.910551e+04,1.059115e-01
1.700000e+01,9.909760e-01,4.864000e-03,4.096000e-03,6.400000e-05,1.040352e+05,1.161585e-01
1.716667e+01,9.908480e-01,4.800000e-03,4.288000e-03,6.400000e-05,1.117520e+05,1.271515e-01
1.733333e+01,9.906560e-01,4.864000e-03,4.416000e-03,6.400000e-05,1.227189e+05,1.390561e-01
1.750000e+01,9.905920e-01,4.800000e-03,4.544000e-03,6.400000e-05,1.380954e+05,1.521298e-01
1.766667e+01,9.900800e-01,5.184000e-03,4.672000e-03,6.400000e-05,1.580285e+05,1.667777e-01
1.783333e+01,9.898880e-01,5.248000e-03,4.800000e-03,6.400000e-05,1.832891e+05,1.836246e-01
1.800000e+01,9.898240e-01,5.056000e-03,5.056000e-03,6.400000e-05,2.147742e+05,2.035936e-01
1.816667e+01,9.896960e-01,4.992000e-03,5.248000e-03,6.400000e-05,2.534152e+05,2.279662e-01
1.833333e+01,9.896320e-01,4.928000e-03,5.376000e-03,6.400000e-05,3.002281e+05,2.583742e-01
1.850000e+01,9.893760e-01,5.120000e-03,5.440000e-03,6.400000e-05,3.562575e+05,2.966717e-01
1.866667e+01,9.891200e-01,5.312000e-03,5.440000e-03,1.280000e-04,4.225399e+05,3.446509e-01
1.883333e+01,9.888640e-01,5.376000e-03,5.632000e-03,1.280000e-04,5.000646e+05,3.805727e-01
1.900000e+01,9.886080e-01,5.440000e-03,5.824000e-03,1.280000e-04,5.803184e+05,4.366612e-01
1.916667e+01,9.883520e-01,5.568000e-03,5.888000e-03,1.920000e-04,6.723892e+05,5.076968e-01
1.933333e+01,9.880960e-01,5.696000e-03,6.016000e-03,1.920000e-04,7.767107e+05,5.114792e-01
1.950000e+01,9.877760e-01,5.952000e-03,6.080000e-03,1.920000e-04,8.537573e+05,5.539469e-01
1.966667e+01,9.876480e-01,5.760000e-03,6.400000e-03,1.920000e-04,9.446617e+05,6.205269e-01
1.983333e+01,9.875840e-01,5.504000e-03,6.720000e-03,1.920000e-04,1.049746e+06,7.030000e-01
2.000000e+01,9.873280e-01,5.632000e-03,6.784000e-03,2.560000e-04,1.194507e+06,7.966577e-01
2.016667e+01,9.872000e-01,5.568000e-03,6.976000e-03,2.560000e-04,1.357779e+06,8.169693e-01
2.033333e+01,9.870720e-01,5.568000e-03,7.104000e-03,2.560000e-04,1.491801e+06,8.845058e-01
2.050000e+01,9.868160e-01,5.632000e-03,7.296000e-03,2.560000e-04,1.644953e+06,9.782116e-01
2.066667e+01,9.866240e-01,5.696000e-03,7.424000e-03,2.560000e-04,1.817450e+06,1.084235e+00
2.083333e+01,9.863680e-01,5.888000e-03,7.424000e-03,3.200000e-04,2.009540e+06,1.193408e+00
2.100000e+01,9.861760e-01,5.952000e-03,7.488000e-03,3.840000e-04,2.221570e+06,1.245982e+00
2.116667e+01,9.860480e-01,5.952000e-03,7.616000e-03,3.840000e-04,2.419879e+06,1.270743e+00
2.133333e+01,9.859840e-01,5.952000e-03,7.680000e-03,3.840000e-04,2.591506e+06,1.328415e+00
2.150000e+01,9.859200e-01,5.952000e-03,7.680000e-03,4.480000e-04,2.790214e+06,1.409288e+00
2.166667e+01,9.859200e-01,5.824000e-03,7.744000e-03,5.120000e-04,3.017155e+06,1.451982e+00
2.183333e+01,9.856000e-01,6.016000e-03,7.744000e-03,6.400000e-04,3.225488e+06,1.503507e+00
2.200000e+01,9.854080e-01,5.888000e-03,8.064000e-03,6.400000e-04,3.437423e+06,1.496918e+00
2.216667e+01,9.852160e-01,5.888000e-03,8.064000e-03,8.320000e-04,3.614717e+06,1.575472e+00
2.233333e+01,9.848960e-01,6.208000e-03,8.064000e-03,8.320000e-04,3.829974e+06,1.611917e+00
2.250000e+01,9.846400e-01,6.272000e-03,8.256000e-03,8.320000e-04,3.941452e+06,1.754854e+00
2.266667e+01,9.842560e-01,6.400000e-03,8.512000e-03,8.320000e-04,4.106705e+06,1.960063e+00
2.283333e+01,9.840000e-01,6.464000e-03,8.640000e-03,8.960000e-04,4.325343e+06,2.198985e+00
2.300000e+01,9.837440e-01,6.720000e-03,8.640000e-03,8.960000e-04,4.597491e+06,2.369958e+00
2.316667e+01,9.835520e-01,6.720000e-03,8.768000e-03,9.600000e-04,4.877188e+06,2.580294e+00
2.333333e+01,9.831680e-01,6.912000e-03,8.896000e-03,1.024000e-03,5.209297e+06,2.750940e+00
2.350000e+01,9.827200e-01,7.168000e-03,9.088000e-03,1.024000e-03,5.558113e+06,2.883863e+00
2.366667e+01,9.821440e-01,7.680000e-03,8.896000e-03,1.280000e-03,5.952178e+06,3.051177e+00
2.383333e+01,9.818880e-01,7.680000e-03,9.024000e-03,1.408000e-03,6.396503e+06,2.961971e+00
2.400000e+01,9.815040e-01,7.936000e-03,8.896000e-03,1.664000e-03,6.700644e+06,2.899556e+00
2.416667e+01,9.812480e-01,8.000000e-03,9.024000e-03,1.728000e-03,6.970765e+06,2.803143e+00
2.433333e+01,9.808000e-01,8.064000e-03,9.408000e-03,1.728000e-03,7.156268e+06,2.815899e+00
2.450000e+01,9.803520e-01,8.320000e-03,9.408000e-03,1.920000e-03,7.366935e+06,2.975221e+00
2.466667e+01,9.800960e-01,8.320000e-03,9.600000e-03,1.984000e-03,7.649585e+06,3.108919e+00
2.483333e+01,9.796480e-01,8.448000e-03,9.792000e-03,2.112000e-03,7.910502e+06,3.292978e+00
2.500000e+01,9.792640e-01,8.576000e-03,9.984000e-03,2.176000e-03,8.254463e+06,3.438847e+00
2.516667e+01,9.790080e-01,8.832000e-03,9.792000e-03,2.368000e-03,8.569253e+06,3.613271e+00
2.533333e+01,9.786240e-01,8.896000e-03,9.920000e-03,2.560000e-03,8.918851e+06,3.654250e+00
2.550000e+01,9.782400e-01,8.896000e-03,1.017600e-02,2.688000e-03,9.197598e+06,3.578220e+00
2.566667e+01,9.781120e-01,8.512000e-03,1.062400e-02,2.752000e-03,9.464187e+06,3.525726e+00
2.583333e+01,9.777920e-01,8.448000e-03,1.094400e-02,2.816000e-03,9.704150e+06,3.543813e+00
2.600000e+01,9.774080e-01,8.512000e-03,1.113600e-02,2.944000e-03,1.001192e+07,3.651757e+00
2.616667e+01,9.770880e-01,8.640000e-03,1.126400e-02,3.008000e-03,1.040185e+07,3.670702e+00
2.633333e+01,9.765120e-01,8.960000e-03,1.120000e-02,3.328000e-03,1.080411e+07,3.764022e+00
2.650000e+01,9.758720e-01,9.280000e-03,1.126400e-02,3.584000e-03,1.122440e+07,3.681586e+00
2.666667e+01,9.754880e-01,9.280000e-03,1.152000e-02,3.712000e-03,1.151088e+07,3.467089e+00
2.683333e+01,9.751680e-01,9.536000e-03,1.132800e-02,3.968000e-03,1.171824e+07,3.358594e+00
2.700000e+01,9.745280e-01,9.984000e-03,1.139200e-02,4.096000e-03,1.193903e+07,3.339655e+00
2.716667e+01,9.742080e-01,9.984000e-03,1.145600e-02,4.352000e-03,1.210859e+07,3.304217e+00
2.733333e+01,9.736960e-01,9.984000e-03,1.196800e-02,4.352000e-03,1.227364e+07,3.182485e+00
2.750000e+01,9.733120e-01,1.017600e-02,1.203200e-02,4.480000e-03,1.235520e+07,3.272171e+00
2.766667e+01,9.729920e-01,1.036800e-02,1.203200e-02,4.608000e-03,1.260233e+07,3.422523e+00
2.783333e+01,9.726720e-01,1.036800e-02,1.216000e-02,4.800000e-03,1.285838e+07,3.527502e+00
2.800000e+01,9.722240e-01,1.056000e-02,1.241600e-02,4.800000e-03,1.312323e+07,3.573640e+00
2.816667e+01,9.714560e-01,1.088000e-02,1.248000e-02,5.184000e-03,1.333899e+07,3.771201e+00
2.833333e+01,9.709440e-01,1.081600e-02,1.292800e-02,5.312000e-03,1.364831e+07,3.910616e+00
2.850000e+01,9.701760e-01,1.132800e-02,1.305600e-02,5.440000e-03,1.386976e+07,4.063042e+00
2.866667e+01,9.694720e-01,1.164800e-02,1.324800e-02,5.632000e-03,1.416038e+07,4.229792e+00
2.883333e+01,9.692800e-01,1.164800e-02,1.337600e-02,5.696000e-03,1.445681e+07,4.332249e+00
2.900000e+01,9.688960e-01,1.177600e-02,1.350400e-02,5.824000e-03,1.470076e+07,4.518790e+00
2.916667e+01,9.688320e-01,1.158400e-02,1.337600e-02,6.208000e-03,1.500722e+07,4.719356e+00
2.933333e+01,9.683840e-01,1.158400e-02,1.356800e-02,6.464000e-03,1.535586e+07,4.736089e+00
2.950000e+01,9.678720e-01,1.196800e-02,1.350400e-02,6.656000e-03,1.553909e+07,4.761024e+00
2.966667e+01,9.674880e-01,1.203200e-02,1.369600e-02,6.784000e-03,1.568589e+07,4.747363e+00
2.983333e+01,9.671680e-01,1.190400e-02,1.369600e-02,7.232000e-03,1.580844e+07,4.761353e+00
3.000000e+01,9.666560e-01,1.216000e-02,1.388800e-02,7.296000e-03,1.593875e+07,4.499044e+00
3.016667e+01,9.661440e-01,1.228800e-02,1.420800e-02,7.360000e-03,1.588614e+07,4.452901e+00
3.033333e+01,9.656960e-01,1.228800e-02,1.440000e-02,7.616000e-03,1.596707e+07,4.492481e+00
3.050000e+01,9.651840e-01,1.254400e-02,1.459200e-02,7.680000e-03,1.611588e+07,4.339424e+00
3.066667e+01,9.647360e-01,1.260800e-02,1.484800e-02,7.808000e-03,1.618765e+07,4.316713e+00
3.083333e+01,9.639040e-01,1.312000e-02,1.504000e-02,7.936000e-03,1.636868e+07,4.379963e+00
3.100000e+01,9.635840e-01,1.318400e-02,1.523200e-02,8.000000e-03,1.655196e+07,4.524954e+00
3.116667e+01,9.632000e-01,1.337600e-02,1.510400e-02,8.320000e-03,1.674497e+07,4.748443e+00
3.133333e+01,9.623680e-01,1.395200e-02,1.523200e-02,8.448000e-03,1.704170e+07,4.832960e+00
3.150000e+01,9.620480e-01,1.401600e-02,1.536000e-02,8.576000e-03,1.723548e+07,4.962905e+00
3.166667e+01,9.617280e-01,1.376000e-02,1.580800e-02,8.704000e-03,1.745174e+07,5.094652e+00
3.183333e+01,9.612160e-01,1.382400e-02,1.612800e-02,8.832000e-03,1.768943e+07,5.235274e+00
3.200000e+01,9.605120e-01,1.401600e-02,1.638400e-02,9.088000e-03,1.793172e+07,5.345127e+00
3.216667e+01,9.600640e-01,1.414400e-02,1.638400e-02,9.408000e-03,1.818979e+07,5.402527e+00
3.233333e+01,9.597440e-01,1.388800e-02,1.676800e-02,9.600000e-03,1.839697e+07,5.342661e+00
3.250000e+01,9.595520e-01,1.363200e-02,1.708800e-02,9.728000e-03,1.852952e+07,5.251161e+00
3.266667e+01,9.587840e-01,1.401600e-02,1.715200e-02,1.004800e-02,1.862159e+07,5.185129e+00
3.283333e+01,9.580800e-01,1.465600e-02,1.708800e-02,1.017600e-02,1.874823e+07,4.939520e+00
3.300000e+01,9.574400e-01,1.484800e-02,1.734400e-02,1.036800e-02,1.874988e+07,4.810443e+00
3.316667e+01,9.569280e-01,1.504000e-02,1.747200e-02,1.056000e-02,1.874452e+07,4.727340e+00
3.333333e+01,9.566720e-01,1.478400e-02,1.792000e-02,1.062400e-02,1.874154e+07,4.683802e+00
3.350000e+01,9.561600e-01,1.484800e-02,1.817600e-02,1.081600e-02,1.871095e+07,4.727051e+00
3.366667e+01,9.556480e-01,1.459200e-02,1.881600e-02,1.094400e-02,1.875027e+07,4.717556e+00
3.383333e+01,9.550080e-01,1.491200e-02,1.900800e-02,1.107200e-02,1.880704e+07,4.770859e+00
3.400000e+01,9.546880e-01,1.497600e-02,1.900800e-02,1.132800e-02,1.887507e+07,4.859308e+00
3.416667e+01,9.541760e-01,1.491200e-02,1.945600e-02,1.145600e-02,1.896598e+07,4.944932e+00
3.433333e+01,9.534720e-01,1.529600e-02,1.958400e-02,1.164800e-02,1.905692e+07,5.118378e+00
3.450000e+01,9.525120e-01,1.587200e-02,1.990400e-02,1.171200e-02,1.918380e+07,5.159831e+00
3.466667e+01,9.521920e-01,1.574400e-02,2.009600e-02,1.196800e-02,1.931280e+07,5.259580e+00
3.483333e+01,9.519360e-01,1.555200e-02,2.028800e-02,1.222400e-02,1.952129e+07,5.286254e+00
3.500000e+01,9.514880e-01,1.580800e-02,2.009600e-02,1.260800e-02,1.971246e+07,5.405188e+00
3.516667e+01,9.511040e-01,1.580800e-02,2.028800e-02,1.280000e-02,1.988002e+07,5.442363e+00
3.533333e+01,9.508480e-01,1.587200e-02,2.035200e-02,1.292800e-02,1.996134e+07,5.509089e+00
3.550000e+01,9.504000e-01,1.536000e-02,2.124800e-02,1.299200e-02,2.007539e+07,5.763969e+00
3.566667e+01,9.496320e-01,1.568000e-02,2.150400e-02,1.318400e-02,2.031082e+07,6.161501e+00
3.583333e+01,9.491840e-01,1.587200e-02,2.169600e-02,1.324800e-02,2.068460e+07,6.569203e+00
3.600000e+01,9.489280e-01,1.593600e-02,2.156800e-02,1.356800e-02,2.113057e+07,7.036986e+00
3.616667e+01,9.483520e-01,1.587200e-02,2.195200e-02,1.382400e-02,2.167820e+07,7.389214e+00
3.633333e+01,9.479680e-01,1.574400e-02,2.233600e-02,1.395200e-02,2.222700e+07,7.690936e+00
3.650000e+01,9.474560e-01,1.606400e-02,2.220800e-02,1.427200e-02,2.277098e+07,8.028811e+00
3.666667e+01,9.466880e-01,1.638400e-02,2.252800e-02,1.440000e-02,2.340684e+07,8.160380e+00
3.683333e+01,9.460480e-01,1.676800e-02,2.233600e-02,1.484800e-02,2.397841e+07,8.414965e+00
3.700000e+01,9.456000e-01,1.676800e-02,2.265600e-02,1.497600e-02,2.462193e+07,8.384639e+00
3.716667e+01,9.451520e-01,1.651200e-02,2.304000e-02,1.529600e-02,2.514576e+07,8.544017e+00
3.733333e+01,9.446400e-01,1.670400e-02,2.310400e-02,1.555200e-02,2.579525e+07,8.570214e+00
3.750000e+01,9.441280e-01,1.657600e-02,2.355200e-02,1.574400e-02,2.638270e+07,8.693750e+00
3.766667e+01,9.434880e-01,1.689600e-02,2.355200e-02,1.606400e-02,2.696507e+07,8.915287e+00
3.783333e+01,9.428480e-01,1.683200e-02,2.380800e-02,1.651200e-02,2.768050e+07,9.093153e+00
3.800000e+01,9.424640e-01,1.657600e-02,2.432000e-02,1.664000e-02,2.838637e+07,8.978668e+00
3.816667e+01,9.418880e-01,1.651200e-02,2.451200e-02,1.708800e-02,2.897820e+07,9.034405e+00
3.833333e+01,9.416320e-01,1.625600e-02,2.470400e-02,1.740800e-02,2.969276e+07,8.972165e+00
3.850000e+01,9.409280e-01,1.651200e-02,2.470400e-02,1.785600e-02,3.031837e+07,9.013310e+00
3.866667e+01,9.404160e-01,1.676800e-02,2.464000e-02,1.817600e-02,3.096274e+07,8.887970e+00
3.883333e+01,9.396480e-01,1.689600e-02,2.464000e-02,1.881600e-02,3.158303e+07,8.843841e+00
3.900000e+01,9.390720e-01,1.702400e-02,2.457600e-02,1.932800e-02,3.217723e+07,8.751749e+00
3.916667e+01,9.384320e-01,1.696000e-02,2.476800e-02,1.984000e-02,3.260929e+07,8.685659e+00
3.933333e+01,9.377920e-01,1.708800e-02,2.496000e-02,2.016000e-02,3.293704e+07,8.628095e+00
3.950000e+01,9.374080e-01,1.702400e-02,2.508800e-02,2.048000e-02,3.315507e+07,8.816111e+00
3.966667e+01,9.368320e-01,1.696000e-02,2.528000e-02,2.092800e-02,3.348053e+07,8.944328e+00
3.983333e+01,9.361920e-01,1.740800e-02,2.502400e-02,2.137600e-02,3.385475e+07,9.027735e+00
4.000000e+01,9.358720e-01,1.721600e-02,2.521600e-02,2.169600e-02,3.419461e+07,9.078727e+00
4.016667e+01,9.355520e-01,1.702400e-02,2.521600e-02,2.220800e-02,3.448250e+07,9.219284e+00
4.033333e+01,9.348480e-01,1.721600e-02,2.528000e-02,2.265600e-02,3.478030e+07,9.407103e+00
4.050000e+01,9.343360e-01,1.747200e-02,2.515200e-02,2.304000e-02,3.506566e+07,9.576331e+00
4.066667e+01,9.335680e-01,1.753600e-02,2.572800e-02,2.316800e-02,3.533998e+07,9.683742e+00
4.083333e+01,9.328000e-01,1.753600e-02,2.579200e-02,2.387200e-02,3.558220e+07,9.994751e+00
4.100000e+01,9.322880e-01,1.760000e-02,2.592000e-02,2.419200e-02,3.600509e+07,9.938085e+00
4.116667e+01,9.315200e-01,1.792000e-02,2.598400e-02,2.457600e-02,3.627754e+07,1.002276e+01
4.133333e+01,9.308160e-01,1.798400e-02,2.649600e-02,2.470400e-02,3.659313e+07,1.019068e+01
