Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.367414e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.821755e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.426660e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.231656e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.302321e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.725396e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925903e-12,1.864399e-13,7.019622e-15,4.111342e-12
7.166667e+00,7.615073e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383824e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.012105e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.343901e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416385e-12,8.993306e-14,5.322384e-11
7.666667e+00,1.782230e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721660e-10,5.654328e-12,2.101596e-13,1.242075e-10
7.833333e+00,2.359604e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349559e-10,1.318318e-11,4.896304e-13,2.884697e-10
8.000000e+00,3.117182e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474118e-09,3.058526e-11,1.135739e-12,6.657243e-10
8.166667e+00,4.106212e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400405e-09,7.049665e-11,2.618175e-12,1.523554e-09
8.333333e+00,5.388927e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778090e-09,1.611014e-10,5.986084e-12,3.448716e-09
8.500000e+00,7.038292e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759744e-08,3.640716e-10,1.354022e-11,7.695591e-09
8.666667e+00,9.135793e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925170e-08,8.110346e-10,3.020668e-11,1.685619e-08
8.833333e+00,1.176589e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597122e-08,1.774009e-09,6.621560e-11,3.604800e-08
9.000000e+00,1.500581e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839940e-07,3.792357e-09,1.420098e-10,7.477065e-08
9.166667e+00,1.891032e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825474e-07,7.880862e-09,2.965417e-10,1.492151e-07
9.333333e+00,2.349167e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675518e-07,1.582754e-08,5.998988e-10,2.837987e-07
9.500000e+00,2.869947e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475456e-06,3.053910e-08,1.170146e-09,5.089294e-07
9.666667e+00,3.440659e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697442e-06,5.630713e-08,2.192553e-09,8.508210e-07
9.833333e+00,4.040821e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659020e-06,9.880361e-08,3.938822e-09,1.312044e-06
1.000000e+01,4.644149e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.564973e-06,1.646795e-07,6.787256e-09,1.851338e-06
1.016667e+01,5.222258e-05,9.999797e-01,1.000000e+00,4.502036e-06,1.851018e-06,1.152141e-05,2.608707e-07,1.125142e-08,2.382026e-06
1.033333e+01,5.749184e-05,9.999773e-01,1.000000e+00,6.012994e-06,2.728557e-06,1.647372e-05,3.939160e-07,1.802560e-08,2.801031e-06
1.050000e+01,6.205251e-05,9.999752e-01,1.000000e+00,7.372573e-06,3.697956e-06,2.219925e-05,5.694693e-07,2.803971e-08,3.033624e-06
1.066667e+01,6.579117e-05,9.999732e-01,1.000000e+00,8.345948e-06,4.612603e-06,2.835882e-05,7.918395e-07,4.249122e-08,3.061266e-06
1.083333e+01,6.867904e-05,9.999716e-01,1.000000e+00,8.802449e-06,5.323555e-06,3.457625e-05,1.063323e-06,6.281312e-08,2.917537e-06
1.100000e+01,5.172213e-07,9.999998e-01,9.999641e-01,8.745331e-06,5.733103e-06,2.288177e-05,1.015089e-06,7.377553e-08,7.702567e-08
1.116667e+01,6.892994e-07,9.999997e-01,9.999641e-01,3.804895e-06,4.224072e-06,2.771561e-05,1.367667e-06,1.091794e-07,1.162581e-07
1.133333e+01,9.185574e-07,9.999997e-01,9.999641e-01,1.798638e-06,2.621082e-06,3.021758e-05,1.750881e-06,1.550550e-07,1.683390e-07
1.150000e+01,1.223959e-06,9.999995e-01,9.999641e-01,1.046485e-06,1.588678e-06,3.131068e-05,2.129381e-06,2.112433e-07,2.339021e-07
1.166667e+01,1.630703e-06,9.999994e-01,9.999641e-01,8.441801e-07,1.025406e-06,3.173595e-05,2.486793e-06,2.767618e-07,3.122475e-07
1.183333e+01,2.172286e-06,9.999992e-01,9.999641e-01,8.948440e-07,7.618618e-07,3.196522e-05,2.819307e-06,3.503611e-07,4.019467e-07
1.200000e+01,2.893114e-06,9.999989e-01,9.999641e-01,1.071363e-06,6.811981e-07,3.228417e-05,3.130106e-06,4.308495e-07,5.013818e-07
1.216667e+01,3.852077e-06,9.999986e-01,9.999641e-01,1.317571e-06,7.124530e-07,3.286355e-05,3.425855e-06,5.172554e-07,6.090684e-07
1.233333e+01,5.127030e-06,9.999981e-01,9.999641e-01,1.607318e-06,8.137980e-07,3.380475e-05,3.714672e-06,6.088914e-07,7.238100e-07
1.250000e+01,6.820657e-06,9.999975e-01,9.999641e-01,1.927555e-06,9.606355e-07,3.516728e-05,4.004984e-06,7.053617e-07,8.447438e-07
1.266667e+01,9.067917e-06,9.999967e-01,9.999641e-01,2.271310e-06,1.138382e-06,3.698503e-05,4.304893e-06,8.065401e-07,9.713348e-07
1.283333e+01,1.204543e-05,9.999956e-01,9.999641e-01,2.634730e-06,1.338316e-06,3.927596e-05,4.621831e-06,9.125322e-07,1.103346e-06
1.300000e+01,1.598286e-05,9.999941e-01,9.999641e-01,3.015786e-06,1.555231e-06,4.204800e-05,4.962359e-06,1.023625e-06,1.240817e-06
1.316667e+01,2.117643e-05,9.999922e-01,9.999641e-01,3.413698e-06,1.786106e-06,4.530250e-05,5.332047e-06,1.140232e-06,1.384114e-06
1.333333e+01,2.800431e-05,9.999897e-01,9.999641e-01,3.828769e-06,2.029349e-06,4.903650e-05,5.735364e-06,1.262827e-06,1.534125e-06
1.350000e+01,3.694249e-05,9.999864e-01,9.999641e-01,4.262665e-06,2.284426e-06,5.324445e-05,6.175559e-06,1.391875e-06,1.692827e-06
1.366667e+01,4.857927e-05,9.999821e-01,9.999641e-01,4.719506e-06,2.551824e-06,5.792067e-05,6.654530e-06,1.527751e-06,1.864547e-06
1.383333e+01,6.362479e-05,9.999765e-01,9.999641e-01,5.208510e-06,2.833489e-06,6.306430e-05,7.172694e-06,1.670655e-06,2.058524e-06
1.400000e+01,8.291010e-05,9.999693e-01,9.999641e-01,5.749540e-06,3.134136e-06,6.868993e-05,7.728927e-06,1.820519e-06,2.293593e-06
1.416667e+01,1.073699e-04,9.999602e-01,9.999641e-01,6.383534e-06,3.464092e-06,7.484827e-05,8.320687e-06,1.976921e-06,2.605655e-06
1.433333e+01,1.380022e-04,9.999488e-01,9.999641e-01,7.189813e-06,3.844789e-06,8.166147e-05,8.944472e-06,2.139016e-06,3.057594e-06
1.450000e+01,1.471551e-04,9.999453e-01,9.999283e-01,8.310519e-06,4.318068e-06,7.857907e-05,8.429208e-06,2.001959e-06,2.945914e-06
1.466667e+01,1.873434e-04,9.999303e-01,9.999283e-01,8.587553e-06,4.511766e-06,8.639258e-05,9.065300e-06,2.158727e-06,3.677239e-06
1.483333e+01,2.360500e-04,9.999119e-01,9.999283e-01,9.969572e-06,4.943439e-06,9.532849e-05,9.727907e-06,2.318401e-06,4.820054e-06
1.500000e+01,2.940137e-04,9.998898e-01,9.999283e-01,1.252767e-05,5.747873e-06,1.062022e-04,1.041553e-05,2.479032e-06,6.538428e-06
1.516667e+01,3.617064e-04,9.998639e-01,9.999283e-01,1.657565e-05,7.125688e-06,1.200384e-04,1.113323e-05,2.638546e-06,8.958434e-06
1.533333e+01,4.393136e-04,9.998339e-01,9.999283e-01,2.246345e-05,9.306614e-06,1.379118e-04,1.189156e-05,2.795025e-06,1.209956e-05
1.550000e+01,4.291544e-04,9.998378e-01,9.998566e-01,3.037173e-05,1.252316e-05,1.324999e-04,1.093146e-05,2.514219e-06,1.146856e-05
1.566667e+01,5.157868e-04,9.998040e-01,9.998566e-01,3.259839e-05,1.430427e-05,1.560764e-04,1.175692e-05,2.657423e-06,1.480006e-05
1.583333e+01,6.130119e-04,9.997658e-01,9.998566e-01,3.929866e-05,1.701585e-05,1.827765e-04,1.265119e-05,2.797475e-06,1.837993e-05
1.600000e+01,6.592588e-04,9.997475e-01,9.998207e-01,4.830692e-05,2.095726e-05,1.919129e-04,1.263324e-05,2.728890e-06,1.893765e-05
1.616667e+01,7.129865e-04,9.997263e-01,9.997849e-01,5.305290e-05,2.326323e-05,2.068055e-04,1.307616e-05,2.785405e-06,1.957532e-05
1.633333e+01,8.373175e-04,9.996768e-01,9.997849e-01,5.614769e-05,2.471856e-05,2.390473e-04,1.407687e-05,2.913594e-06,2.343811e-05
1.650000e+01,9.754805e-04,9.996213e-01,9.997849e-01,6.413141e-05,2.762256e-05,2.737872e-04,1.513452e-05,3.040513e-06,2.763674e-05
1.666667e+01,1.035639e-03,9.995947e-01,9.996773e-01,7.474880e-05,3.216118e-05,2.901643e-04,1.503479e-05,2.965422e-06,2.919435e-05
1.683333e+01,1.188030e-03,9.995323e-01,9.996773e-01,8.189628e-05,3.501041e-05,3.279082e-04,1.604866e-05,3.073904e-06,3.283641e-05
1.700000e+01,1.219809e-03,9.995194e-01,9.996056e-01,9.119880e-05,3.990814e-05,3.224154e-04,1.546283e-05,2.886135e-06,3.102078e-05
1.716667e+01,1.399066e-03,9.994460e-01,9.996056e-01,9.195892e-05,4.117294e-05,3.651137e-04,1.660302e-05,2.998953e-06,3.592896e-05
1.733333e+01,1.543900e-03,9.993849e-01,9.995697e-01,1.007699e-04,4.527782e-05,3.921423e-04,1.684868e-05,2.967895e-06,3.930064e-05
1.750000e+01,1.752900e-03,9.992980e-01,9.995697e-01,1.103002e-04,4.937821e-05,4.426790e-04,1.813691e-05,3.080084e-06,4.578230e-05
1.766667e+01,1.917362e-03,9.992277e-01,9.995339e-01,1.255151e-04,5.631055e-05,4.854087e-04,1.914792e-05,3.162277e-06,5.040644e-05
1.783333e+01,2.109785e-03,9.991445e-01,9.994980e-01,1.398999e-04,6.364321e-05,5.418938e-04,2.036072e-05,3.252169e-06,5.706036e-05
1.800000e+01,2.271941e-03,9.990713e-01,9.994263e-01,1.574470e-04,7.274195e-05,5.905194e-04,2.113791e-05,3.276874e-06,6.234851e-05
1.816667e+01,2.523528e-03,9.989622e-01,9.994263e-01,1.739545e-04,8.060564e-05,6.661788e-04,2.289824e-05,3.401079e-06,7.023262e-05
1.833333e+01,2.652512e-03,9.989060e-01,9.993546e-01,1.945231e-04,9.195924e-05,7.027412e-04,2.359161e-05,3.369516e-06,7.407344e-05
1.850000e+01,2.632878e-03,9.989149e-01,9.991753e-01,2.097933e-04,9.906861e-05,6.894236e-04,2.207353e-05,2.760425e-06,7.431593e-05
1.866667e+01,2.751452e-03,9.988640e-01,9.990677e-01,2.166006e-04,1.026379e-04,7.342921e-04,2.317788e-05,2.740648e-06,7.884999e-05
1.883333e+01,2.974579e-03,9.987631e-01,9.990319e-01,2.272851e-04,1.073795e-04,8.111716e-04,2.524216e-05,2.895344e-06,8.412742e-05
1.900000e+01,2.986502e-03,9.987552e-01,9.988526e-01,2.408914e-04,1.161022e-04,8.146274e-04,2.520990e-05,2.794808e-06,8.378615e-05
1.916667e+01,2.934214e-03,9.987796e-01,9.986733e-01,2.459877e-04,1.158944e-04,8.095522e-04,2.552311e-05,2.760492e-06,8.328703e-05
1.933333e+01,3.063369e-03,9.987188e-01,9.985657e-01,2.472386e-04,1.150435e-04,8.641737e-04,2.733384e-05,2.903773e-06,8.722675e-05
1.950000e+01,3.299150e-03,9.986155e-01,9.985299e-01,2.545574e-04,1.184246e-04,9.513537e-04,3.028885e-05,3.166235e-06,9.555977e-05
1.966667e+01,3.345186e-03,9.985919e-01,9.983865e-01,2.720266e-04,1.261757e-04,9.703841e-04,3.128596e-05,3.176868e-06,9.608216e-05
1.983333e+01,3.408845e-03,9.985545e-01,9.982430e-01,2.802397e-04,1.300487e-04,9.979953e-04,3.243475e-05,3.301746e-06,9.416784e-05
2.000000e+01,3.537139e-03,9.984899e-01,9.981355e-01,2.803564e-04,1.328600e-04,1.053142e-03,3.456102e-05,3.538259e-06,9.509518e-05
2.016667e+01,3.703866e-03,9.984052e-01,9.980279e-01,2.819900e-04,1.364160e-04,1.111421e-03,3.623362e-05,3.697140e-06,9.707279e-05
2.033333e+01,3.648486e-03,9.984224e-01,9.978128e-01,2.860743e-04,1.395564e-04,1.098432e-03,3.660334e-05,3.765323e-06,9.479593e-05
2.050000e+01,3.616655e-03,9.984332e-01,9.975976e-01,2.838206e-04,1.363765e-04,1.084446e-03,3.688400e-05,3.773110e-06,9.670663e-05
2.066667e+01,3.867514e-03,9.983142e-01,9.975259e-01,2.861383e-04,1.345658e-04,1.176256e-03,4.032142e-05,4.176231e-06,1.039900e-04
2.083333e+01,3.963717e-03,9.982584e-01,9.973825e-01,2.996744e-04,1.411759e-04,1.211997e-03,4.196450e-05,4.426851e-06,1.038302e-04
2.100000e+01,3.959195e-03,9.982469e-01,9.972032e-01,3.050557e-04,1.425861e-04,1.186154e-03,4.117734e-05,4.377206e-06,1.001201e-04
2.116667e+01,4.039043e-03,9.982044e-01,9.970598e-01,3.008791e-04,1.402330e-04,1.222349e-03,4.343317e-05,4.749719e-06,1.028639e-04
2.133333e+01,4.355420e-03,9.980557e-01,9.970239e-01,3.038358e-04,1.401858e-04,1.334104e-03,4.749051e-05,5.262677e-06,1.131654e-04
2.150000e+01,4.522210e-03,9.979726e-01,9.969163e-01,3.228479e-04,1.496503e-04,1.395012e-03,4.996308e-05,5.634787e-06,1.176929e-04
2.166667e+01,4.536125e-03,9.979552e-01,9.967012e-01,3.386209e-04,1.570718e-04,1.419621e-03,5.112164e-05,5.848277e-06,1.165738e-04
2.183333e+01,4.537411e-03,9.979349e-01,9.964861e-01,3.432686e-04,1.621235e-04,1.416480e-03,5.077361e-05,5.896062e-06,1.142210e-04
2.200000e+01,4.456597e-03,9.979698e-01,9.962351e-01,3.411185e-04,1.602309e-04,1.402933e-03,5.098519e-05,6.008492e-06,1.144069e-04
2.216667e+01,4.463170e-03,9.979509e-01,9.960558e-01,3.404866e-04,1.583252e-04,1.397475e-03,5.117796e-05,6.105370e-06,1.137289e-04
2.233333e+01,4.191486e-03,9.980740e-01,9.956614e-01,3.390171e-04,1.544171e-04,1.307608e-03,4.835804e-05,5.895207e-06,1.083760e-04
2.250000e+01,4.252927e-03,9.980437e-01,9.954821e-01,3.290976e-04,1.443020e-04,1.331819e-03,4.966950e-05,6.090982e-06,1.117065e-04
2.266667e+01,4.350205e-03,9.980192e-01,9.953387e-01,3.306379e-04,1.444639e-04,1.381912e-03,5.239625e-05,6.466300e-06,1.189072e-04
2.283333e+01,4.590698e-03,9.978999e-01,9.952670e-01,3.436621e-04,1.506006e-04,1.463958e-03,5.509086e-05,6.771612e-06,1.216964e-04
2.300000e+01,4.831951e-03,9.977830e-01,9.951952e-01,3.539200e-04,1.577727e-04,1.545755e-03,5.841175e-05,7.279314e-06,1.249090e-04
2.316667e+01,4.834672e-03,9.977679e-01,9.949801e-01,3.637453e-04,1.647684e-04,1.535573e-03,5.819660e-05,7.273722e-06,1.207639e-04
2.333333e+01,5.050594e-03,9.976605e-01,9.948725e-01,3.606853e-04,1.643828e-04,1.591488e-03,5.980317e-05,7.398353e-06,1.253391e-04
2.350000e+01,5.121947e-03,9.976479e-01,9.946574e-01,3.672564e-04,1.689879e-04,1.636754e-03,6.287029e-05,7.862545e-06,1.274877e-04
2.366667e+01,5.094370e-03,9.976639e-01,9.943705e-01,3.736676e-04,1.753569e-04,1.638522e-03,6.330403e-05,7.906130e-06,1.299443e-04
2.383333e+01,5.325477e-03,9.975570e-01,9.942630e-01,3.805240e-04,1.764969e-04,1.736662e-03,6.709518e-05,8.421962e-06,1.410739e-04
2.400000e+01,5.378047e-03,9.975152e-01,9.940478e-01,4.025311e-04,1.858338e-04,1.768292e-03,6.837760e-05,8.698093e-06,1.428433e-04
2.416667e+01,5.324319e-03,9.975280e-01,9.937968e-01,4.147623e-04,1.926539e-04,1.772587e-03,6.953701e-05,8.931430e-06,1.451088e-04
2.433333e+01,5.365330e-03,9.974935e-01,9.935817e-01,4.237322e-04,1.969276e-04,1.828589e-03,7.264158e-05,9.482345e-06,1.468599e-04
2.450000e+01,5.412122e-03,9.974785e-01,9.933666e-01,4.304555e-04,2.030150e-04,1.900693e-03,7.670625e-05,1.004497e-05,1.476677e-04
2.466667e+01,5.488754e-03,9.974197e-01,9.931873e-01,4.346123e-04,2.078526e-04,1.938203e-03,7.819085e-05,1.025293e-05,1.443612e-04
2.483333e+01,5.678660e-03,9.973171e-01,9.930797e-01,4.306277e-04,2.052837e-04,2.027520e-03,8.260987e-05,1.098421e-05,1.480155e-04
2.500000e+01,5.825676e-03,9.972355e-01,9.929363e-01,4.352091e-04,2.078264e-04,2.097794e-03,8.649219e-05,1.167714e-05,1.518774e-04
2.516667e+01,6.087152e-03,9.971013e-01,9.928646e-01,4.437330e-04,2.092540e-04,2.195255e-03,9.084557e-05,1.228382e-05,1.607570e-04
2.533333e+01,6.092282e-03,9.970776e-01,9.926136e-01,4.625520e-04,2.163335e-04,2.225277e-03,9.265073e-05,1.263962e-05,1.603882e-04
2.550000e+01,6.033640e-03,9.970770e-01,9.923626e-01,4.697495e-04,2.202271e-04,2.222825e-03,9.307967e-05,1.287664e-05,1.580109e-04
2.566667e+01,5.864181e-03,9.971433e-01,9.920040e-01,4.686183e-04,2.178141e-04,2.208503e-03,9.329714e-05,1.288024e-05,1.540449e-04
2.583333e+01,5.583988e-03,9.972677e-01,9.916455e-01,4.612357e-04,2.147139e-04,2.172447e-03,9.496564e-05,1.343595e-05,1.467855e-04
2.600000e+01,5.663246e-03,9.972080e-01,9.915020e-01,4.455807e-04,2.072481e-04,2.221089e-03,9.872362e-05,1.424919e-05,1.455152e-04
2.616667e+01,5.766808e-03,9.971768e-01,9.913227e-01,4.367918e-04,2.049064e-04,2.283839e-03,1.034758e-04,1.513108e-05,1.469929e-04
2.633333e+01,5.952355e-03,9.970680e-01,9.912152e-01,4.355923e-04,2.065793e-04,2.382118e-03,1.096803e-04,1.635067e-05,1.483258e-04
2.650000e+01,5.857240e-03,9.970783e-01,9.909642e-01,4.373481e-04,2.108055e-04,2.390663e-03,1.134153e-04,1.735374e-05,1.405896e-04
2.666667e+01,5.880350e-03,9.970446e-01,9.907849e-01,4.247517e-04,2.056009e-04,2.397559e-03,1.165328e-04,1.812505e-05,1.403182e-04
2.683333e+01,5.634902e-03,9.971308e-01,9.904263e-01,4.189543e-04,1.988527e-04,2.337174e-03,1.180788e-04,1.878901e-05,1.321281e-04
2.700000e+01,5.852242e-03,9.970225e-01,9.902829e-01,4.023933e-04,1.904524e-04,2.427612e-03,1.242470e-04,2.003110e-05,1.376030e-04
2.716667e+01,5.745940e-03,9.970687e-01,9.899602e-01,4.047917e-04,1.927853e-04,2.422765e-03,1.285583e-04,2.114715e-05,1.329372e-04
2.733333e+01,5.837533e-03,9.970212e-01,9.897809e-01,3.977272e-04,1.897860e-04,2.449576e-03,1.332201e-04,2.233409e-05,1.367140e-04
2.750000e+01,6.082458e-03,9.969249e-01,9.896375e-01,4.011901e-04,1.874218e-04,2.528151e-03,1.390310e-04,2.369088e-05,1.416700e-04
2.766667e+01,6.257675e-03,9.968431e-01,9.894582e-01,4.110991e-04,1.914040e-04,2.566316e-03,1.436684e-04,2.494925e-05,1.475910e-04
2.783333e+01,6.569434e-03,9.967389e-01,9.893148e-01,4.253556e-04,1.950400e-04,2.661758e-03,1.505811e-04,2.649030e-05,1.642839e-04
2.800000e+01,6.188929e-03,9.969102e-01,9.887411e-01,4.598881e-04,2.071137e-04,2.451191e-03,1.416946e-04,2.536938e-05,1.527234e-04
2.816667e+01,6.487883e-03,9.967772e-01,9.885259e-01,4.544389e-04,1.960559e-04,2.539213e-03,1.455790e-04,2.644004e-05,1.684029e-04
2.833333e+01,6.857892e-03,9.966065e-01,9.883825e-01,4.789215e-04,2.037800e-04,2.659099e-03,1.504662e-04,2.777339e-05,1.854912e-04
2.850000e+01,6.946365e-03,9.965450e-01,9.880598e-01,5.183917e-04,2.187180e-04,2.677908e-03,1.488721e-04,2.776152e-05,1.908976e-04
