Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.201396e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.502279e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.878418e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.348313e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.936631e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.671407e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.589826e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.737716e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.172607e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.966314e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.120690e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.400605e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.750202e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950044e-16,1.444330e-13
8.333333e+00,2.186857e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.732002e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.412178e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768671e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.260655e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703638e-13,8.107311e-15,2.082115e-12
9.000000e+00,5.318328e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310282e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.635903e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532705e-11,6.429324e-13,3.036384e-14,7.864747e-12
9.333333e+00,8.275776e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920140e-11,1.247946e-12,5.881688e-14,1.525207e-11
9.500000e+00,1.031457e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543717e-11,2.419512e-12,1.138728e-13,2.952474e-11
9.666667e+00,1.284568e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847822e-10,4.683144e-12,2.202166e-13,5.701687e-11
9.833333e+00,1.598261e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569466e-10,9.044777e-12,4.251351e-13,1.097907e-10
1.000000e+01,1.986223e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875633e-10,1.741979e-11,8.187859e-13,2.106430e-10
1.016667e+01,2.464747e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319749e-09,3.343340e-11,1.571921e-12,4.023254e-10
1.033333e+01,3.053064e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522196e-09,6.389139e-11,3.005640e-12,7.641800e-10
1.050000e+01,3.773449e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794425e-09,1.214485e-10,5.718179e-12,1.441581e-09
1.066667e+01,4.651196e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053848e-09,2.293532e-10,1.081167e-11,2.696662e-09
1.083333e+01,5.714279e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696022e-08,4.296931e-10,2.028863e-11,4.992727e-09
1.100000e+01,6.992435e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146109e-08,7.973025e-10,3.772668e-11,9.128412e-09
1.116667e+01,8.515704e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767270e-08,1.462356e-09,6.938945e-11,1.643781e-08
1.133333e+01,1.031199e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042298e-07,2.645363e-09,1.259821e-10,2.906296e-08
1.150000e+01,1.240395e-05,9.999940e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852123e-07,4.708131e-09,2.252881e-10,5.027330e-08
1.166667e+01,1.480462e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226313e-07,8.222178e-09,3.958944e-10,8.474344e-08
1.183333e+01,1.751308e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491667e-07,1.405082e-08,6.820750e-10,1.385898e-07
1.200000e+01,2.050996e-05,9.999900e-01,1.000000e+00,3.216664e-07,1.158632e-07,9.103460e-07,2.343198e-08,1.149665e-09,2.188701e-07
1.216667e+01,2.375438e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464769e-06,3.803814e-08,1.892473e-09,3.322118e-07
1.233333e+01,2.718283e-05,9.999866e-01,1.000000e+00,7.907446e-07,3.080973e-07,2.280606e-06,5.998292e-08,3.038714e-09,4.824523e-07
1.250000e+01,3.071178e-05,9.999848e-01,1.000000e+00,1.167025e-06,4.766390e-07,3.427023e-06,9.174974e-08,4.757287e-09,6.677236e-07
1.266667e+01,3.424358e-05,9.999829e-01,1.000000e+00,1.645674e-06,7.079597e-07,4.960783e-06,1.360402e-07,7.264526e-09,8.781451e-07
1.283333e+01,3.767504e-05,9.999810e-01,1.000000e+00,2.210832e-06,1.005890e-06,6.910832e-06,1.955708e-07,1.083267e-08,1.095716e-06
1.300000e+01,4.090787e-05,9.999791e-01,1.000000e+00,2.824682e-06,1.363266e-06,9.265845e-06,2.728642e-07,1.580078e-08,1.297400e-06
1.316667e+01,4.385850e-05,9.999773e-01,1.000000e+00,3.431478e-06,1.759406e-06,1.196970e-05,3.700730e-07,2.258627e-08,1.460584e-06
1.333333e+01,4.646487e-05,9.999756e-01,1.000000e+00,3.968677e-06,2.161627e-06,1.492705e-05,4.888340e-07,3.169216e-08,1.568990e-06
1.350000e+01,4.868995e-05,9.999741e-01,1.000000e+00,4.381843e-06,2.531165e-06,1.801740e-05,6.301382e-07,4.370305e-08,1.616216e-06
1.366667e+01,5.052211e-05,9.999726e-01,1.000000e+00,4.637045e-06,2.831888e-06,2.111328e-05,7.942039e-07,5.926488e-08,1.606081e-06
1.383333e+01,8.156613e-07,9.999996e-01,9.999641e-01,4.726644e-06,3.038316e-06,1.366794e-05,7.142298e-07,6.355809e-08,6.930194e-08
1.400000e+01,1.019548e-06,9.999995e-01,9.999641e-01,2.104349e-06,2.282985e-06,1.610060e-05,9.113850e-07,8.708957e-08,9.617720e-08
1.416667e+01,1.274322e-06,9.999994e-01,9.999641e-01,1.049936e-06,1.439294e-06,1.730399e-05,1.122067e-06,1.162289e-07,1.300191e-07
1.433333e+01,1.592636e-06,9.999992e-01,9.999641e-01,6.658316e-07,8.990543e-07,1.778073e-05,1.328123e-06,1.508097e-07,1.710378e-07
1.450000e+01,1.990276e-06,9.999991e-01,9.999641e-01,5.755657e-07,6.093185e-07,1.793158e-05,1.521564e-06,1.902554e-07,2.187726e-07
1.466667e+01,2.486897e-06,9.999988e-01,9.999641e-01,6.202870e-07,4.797078e-07,1.800923e-05,1.701072e-06,2.338739e-07,2.724129e-07
1.483333e+01,3.106986e-06,9.999985e-01,9.999641e-01,7.319016e-07,4.477210e-07,1.816427e-05,1.868965e-06,2.810289e-07,3.310860e-07
1.500000e+01,3.880976e-06,9.999982e-01,9.999641e-01,8.803108e-07,4.753549e-07,1.848444e-05,2.029313e-06,3.312222e-07,3.940261e-07
1.516667e+01,4.846716e-06,9.999977e-01,9.999641e-01,1.051553e-06,5.402024e-07,1.901985e-05,2.186850e-06,3.841243e-07,4.606543e-07
1.533333e+01,6.051038e-06,9.999971e-01,9.999641e-01,1.238764e-06,6.291124e-07,1.979819e-05,2.346388e-06,4.395750e-07,5.306009e-07
1.550000e+01,7.551995e-06,9.999964e-01,9.999641e-01,1.438423e-06,7.343391e-07,2.083391e-05,2.512505e-06,4.975713e-07,6.037018e-07
1.566667e+01,9.421188e-06,9.999955e-01,9.999641e-01,1.648768e-06,8.513259e-07,2.213373e-05,2.689394e-06,5.582479e-07,6.799795e-07
1.583333e+01,1.174672e-05,9.999944e-01,9.999641e-01,1.869097e-06,9.774508e-07,2.370011e-05,2.880816e-06,6.218540e-07,7.596195e-07
1.600000e+01,1.463662e-05,9.999931e-01,9.999641e-01,2.099437e-06,1.111313e-06,2.553342e-05,3.090083e-06,6.887302e-07,8.429500e-07
1.616667e+01,1.822260e-05,9.999914e-01,9.999641e-01,2.340367e-06,1.252320e-06,2.763332e-05,3.320080e-06,7.592850e-07,9.304348e-07
1.633333e+01,2.266439e-05,9.999892e-01,9.999641e-01,2.592934e-06,1.400445e-06,2.999971e-05,3.573284e-06,8.339728e-07,1.022689e-06
1.650000e+01,2.815418e-05,9.999866e-01,9.999641e-01,2.858641e-06,1.556090e-06,3.263337e-05,3.851785e-06,9.132711e-07,1.120537e-06
1.666667e+01,3.492131e-05,9.999834e-01,9.999641e-01,3.139546e-06,1.720025e-06,3.553650e-05,4.157301e-06,9.976584e-07,1.225148e-06
1.683333e+01,4.323631e-05,9.999794e-01,9.999641e-01,3.438537e-06,1.893416e-06,3.871347e-05,4.491176e-06,1.087590e-06,1.338280e-06
1.700000e+01,5.341408e-05,9.999746e-01,9.999641e-01,3.759869e-06,2.077954e-06,4.217197e-05,4.854384e-06,1.183474e-06,1.462717e-06
1.716667e+01,6.581533e-05,9.999687e-01,9.999641e-01,4.110147e-06,2.276156e-06,4.592514e-05,5.247523e-06,1.285645e-06,1.602949e-06
1.733333e+01,6.847942e-05,9.999674e-01,9.999283e-01,4.499915e-06,2.491916e-06,4.920618e-05,5.607227e-06,1.381792e-06,1.702666e-06
1.750000e+01,8.419189e-05,9.999599e-01,9.999283e-01,4.836034e-06,2.658639e-06,5.347070e-05,6.053208e-06,1.495876e-06,1.864953e-06
1.766667e+01,1.031477e-04,9.999508e-01,9.999283e-01,5.258020e-06,2.879476e-06,5.803489e-05,6.527078e-06,1.616446e-06,2.059069e-06
1.783333e+01,1.258581e-04,9.999398e-01,9.999283e-01,5.771142e-06,3.134717e-06,6.295604e-05,7.027101e-06,1.743236e-06,2.301592e-06
1.800000e+01,1.528540e-04,9.999268e-01,9.999283e-01,6.406304e-06,3.437576e-06,6.832266e-05,7.551564e-06,1.875765e-06,2.616653e-06
1.816667e+01,1.846658e-04,9.999114e-01,9.999283e-01,7.218246e-06,3.807671e-06,7.426584e-05,8.099021e-06,2.013337e-06,3.036835e-06
1.833333e+01,2.218002e-04,9.998933e-01,9.999283e-01,8.286338e-06,4.275758e-06,8.097232e-05,8.668623e-06,2.155057e-06,3.602102e-06
1.850000e+01,2.647140e-04,9.998723e-01,9.999283e-01,9.713072e-06,4.886109e-06,8.869144e-05,9.260457e-06,2.299866e-06,4.355868e-06
1.866667e+01,3.137916e-04,9.998481e-01,9.999283e-01,1.161661e-05,5.696872e-06,9.773050e-05,9.875835e-06,2.446601e-06,5.337949e-06
1.883333e+01,3.693268e-04,9.998205e-01,9.999283e-01,1.411548e-05,6.777094e-06,1.084351e-04,1.051739e-05,2.594063e-06,6.576055e-06
1.900000e+01,4.315106e-04,9.997894e-01,9.999283e-01,1.730739e-05,8.199354e-06,1.211562e-04,1.118904e-05,2.741108e-06,8.079116e-06
1.916667e+01,5.004256e-04,9.997546e-01,9.999283e-01,2.124882e-05,1.002873e-05,1.362114e-04,1.189571e-05,2.886751e-06,9.835743e-06
1.933333e+01,5.760454e-04,9.997160e-01,9.999283e-01,2.594377e-05,1.231119e-05,1.538528e-04,1.264316e-05,3.030267e-06,1.181904e-05
1.950000e+01,6.582357e-04,9.996737e-01,9.999283e-01,3.134737e-05,1.506581e-05,1.742492e-04,1.343764e-05,3.171286e-06,1.399544e-05
1.966667e+01,7.467541e-04,9.996276e-01,9.999283e-01,3.738271e-05,1.828431e-05,1.974872e-04,1.428573e-05,3.309863e-06,1.633410e-05
1.983333e+01,8.412506e-04,9.995778e-01,9.999283e-01,4.396408e-05,2.193792e-05,2.235861e-04,1.519406e-05,3.446504e-06,1.881273e-05
2.000000e+01,9.412665e-04,9.995244e-01,9.999283e-01,5.101695e-05,2.598885e-05,2.525207e-04,1.616906e-05,3.582144e-06,2.141877e-05
2.016667e+01,1.000232e-03,9.994917e-01,9.998924e-01,5.848829e-05,3.040124e-05,2.644958e-04,1.583230e-05,3.330025e-06,2.240819e-05
2.033333e+01,1.073338e-03,9.994502e-01,9.998566e-01,6.333600e-05,3.321594e-05,2.944202e-04,1.689176e-05,3.467320e-06,2.435217e-05
2.050000e+01,1.181068e-03,9.993904e-01,9.998566e-01,6.873406e-05,3.682182e-05,3.290984e-04,1.809988e-05,3.613182e-06,2.709243e-05
2.066667e+01,1.274773e-03,9.993361e-01,9.998207e-01,7.574261e-05,4.079240e-05,3.625541e-04,1.923948e-05,3.744676e-06,2.977060e-05
2.083333e+01,1.385580e-03,9.992723e-01,9.998207e-01,8.331797e-05,4.466810e-05,3.999994e-04,2.056213e-05,3.901175e-06,3.256016e-05
2.100000e+01,1.448290e-03,9.992333e-01,9.997849e-01,9.132577e-05,4.950720e-05,4.186924e-04,2.085340e-05,3.809839e-06,3.361945e-05
2.116667e+01,1.471416e-03,9.992181e-01,9.997131e-01,9.651875e-05,5.278541e-05,4.387641e-04,2.164221e-05,3.920389e-06,3.443104e-05
2.133333e+01,1.429101e-03,9.992463e-01,9.996056e-01,1.000991e-04,5.500217e-05,4.295841e-04,2.119167e-05,3.557136e-06,3.397567e-05
2.150000e+01,1.439093e-03,9.992370e-01,9.995339e-01,1.008080e-04,5.377460e-05,4.392991e-04,2.174349e-05,3.616237e-06,3.331947e-05
2.166667e+01,1.411323e-03,9.992473e-01,9.994263e-01,9.996611e-05,5.358122e-05,4.319314e-04,2.137671e-05,3.520810e-06,3.142965e-05
2.183333e+01,1.379675e-03,9.992622e-01,9.993187e-01,9.633738e-05,5.114865e-05,4.147413e-04,2.051730e-05,3.263143e-06,2.928457e-05
2.200000e+01,1.492374e-03,9.991961e-01,9.993187e-01,9.109782e-05,4.759799e-05,4.463335e-04,2.206869e-05,3.498408e-06,3.086959e-05
2.216667e+01,1.527265e-03,9.991718e-01,9.992470e-01,9.163962e-05,4.815108e-05,4.571370e-04,2.296036e-05,3.682796e-06,3.048122e-05
2.233333e+01,1.397212e-03,9.992422e-01,9.990677e-01,9.119155e-05,4.719044e-05,4.056148e-04,2.124507e-05,3.450590e-06,2.565674e-05
2.250000e+01,1.466849e-03,9.992037e-01,9.990319e-01,8.265139e-05,4.082749e-05,4.143407e-04,2.203481e-05,3.569480e-06,2.681298e-05
2.266667e+01,1.597524e-03,9.991289e-01,9.990319e-01,8.106368e-05,3.926856e-05,4.428736e-04,2.357246e-05,3.840623e-06,2.941486e-05
2.283333e+01,1.625813e-03,9.991052e-01,9.989243e-01,8.489616e-05,4.070427e-05,4.461114e-04,2.379680e-05,3.931831e-06,2.918755e-05
2.300000e+01,1.723203e-03,9.990460e-01,9.988885e-01,8.610668e-05,4.093471e-05,4.634954e-04,2.476456e-05,4.150490e-06,3.071707e-05
2.316667e+01,1.771594e-03,9.990296e-01,9.988167e-01,8.925748e-05,4.180338e-05,4.695053e-04,2.550662e-05,4.263548e-06,3.278381e-05
2.333333e+01,1.888564e-03,9.989596e-01,9.987809e-01,9.414944e-05,4.289506e-05,4.940207e-04,2.657516e-05,4.493917e-06,3.508800e-05
2.350000e+01,1.924112e-03,9.989452e-01,9.986733e-01,1.001845e-04,4.582987e-05,4.875738e-04,2.549228e-05,4.308138e-06,3.538802e-05
2.366667e+01,1.997549e-03,9.988991e-01,9.985657e-01,1.032303e-04,4.674808e-05,5.003922e-04,2.574589e-05,4.370620e-06,3.672030e-05
2.383333e+01,2.022162e-03,9.988845e-01,9.984582e-01,1.068051e-04,4.876228e-05,4.982837e-04,2.556872e-05,4.313156e-06,3.633811e-05
2.400000e+01,2.096450e-03,9.988395e-01,9.983865e-01,1.076386e-04,4.976802e-05,5.065493e-04,2.607443e-05,4.461755e-06,3.691617e-05
2.416667e+01,2.229020e-03,9.987657e-01,9.983506e-01,1.089829e-04,5.033814e-05,5.317585e-04,2.710614e-05,4.616187e-06,4.013001e-05
2.433333e+01,2.255911e-03,9.987536e-01,9.982072e-01,1.150984e-04,5.330206e-05,5.327350e-04,2.681447e-05,4.518971e-06,4.083310e-05
2.450000e+01,2.332355e-03,9.987160e-01,9.980996e-01,1.188707e-04,5.432382e-05,5.397929e-04,2.669897e-05,4.429024e-06,4.398454e-05
2.466667e+01,2.481265e-03,9.986280e-01,9.980279e-01,1.258911e-04,5.695845e-05,5.753046e-04,2.778310e-05,4.577888e-06,4.766620e-05
2.483333e+01,2.529758e-03,9.985959e-01,9.978845e-01,1.351928e-04,6.163102e-05,5.797343e-04,2.717617e-05,4.345546e-06,4.942451e-05
2.500000e+01,2.664237e-03,9.985126e-01,9.978128e-01,1.421231e-04,6.460888e-05,6.226223e-04,2.862322e-05,4.536210e-06,5.272500e-05
2.516667e+01,2.703808e-03,9.984821e-01,9.976693e-01,1.507266e-04,7.012194e-05,6.363407e-04,2.885029e-05,4.468939e-06,5.345551e-05
2.533333e+01,2.770062e-03,9.984431e-01,9.975618e-01,1.555870e-04,7.245467e-05,6.633655e-04,3.012070e-05,4.636267e-06,5.565866e-05
2.550000e+01,2.795566e-03,9.984217e-01,9.974183e-01,1.614216e-04,7.483155e-05,6.709090e-04,3.003017e-05,4.540649e-06,5.548743e-05
2.566667e+01,2.934458e-03,9.983339e-01,9.973466e-01,1.635617e-04,7.598219e-05,7.067844e-04,3.122213e-05,4.667839e-06,5.781147e-05
2.583333e+01,2.985609e-03,9.982951e-01,9.972032e-01,1.684652e-04,7.870334e-05,7.216173e-04,3.190939e-05,4.731854e-06,5.791622e-05
2.600000e+01,3.120108e-03,9.982091e-01,9.971315e-01,1.706903e-04,7.984473e-05,7.575939e-04,3.364977e-05,4.990099e-06,5.942398e-05
2.616667e+01,3.303602e-03,9.980986e-01,9.970956e-01,1.742194e-04,8.263884e-05,8.074187e-04,3.591721e-05,5.318429e-06,6.298881e-05
2.633333e+01,3.301832e-03,9.980846e-01,9.969163e-01,1.818496e-04,8.709772e-05,8.034366e-04,3.614302e-05,5.386547e-06,6.000030e-05
2.650000e+01,3.100298e-03,9.981940e-01,9.965936e-01,1.798768e-04,8.641156e-05,7.271873e-04,3.322149e-05,4.841672e-06,5.417142e-05
2.666667e+01,3.267909e-03,9.980896e-01,9.965219e-01,1.689606e-04,7.857988e-05,7.672979e-04,3.494648e-05,5.084462e-06,5.788863e-05
2.683333e+01,3.295875e-03,9.980563e-01,9.963068e-01,1.707824e-04,8.022340e-05,7.763659e-04,3.536427e-05,5.162220e-06,5.794154e-05
2.700000e+01,3.451939e-03,9.979673e-01,9.962351e-01,1.716169e-04,8.031945e-05,8.197875e-04,3.759961e-05,5.488459e-06,6.280839e-05
2.716667e+01,3.445615e-03,9.979731e-01,9.960199e-01,1.803521e-04,8.381215e-05,8.272519e-04,3.825741e-05,5.576898e-06,6.451859e-05
2.733333e+01,3.549374e-03,9.979107e-01,9.958407e-01,1.869443e-04,8.628191e-05,8.581824e-04,3.960799e-05,5.735602e-06,6.945069e-05
2.750000e+01,3.761967e-03,9.977977e-01,9.957331e-01,1.981930e-04,8.944982e-05,9.310550e-04,4.274563e-05,6.176868e-06,7.651877e-05
2.766667e+01,3.882043e-03,9.977343e-01,9.956255e-01,2.150842e-04,9.796889e-05,9.720130e-04,4.474794e-05,6.421731e-06,8.193677e-05
2.783333e+01,3.788307e-03,9.977921e-01,9.953387e-01,2.314980e-04,1.057834e-04,9.707959e-04,4.537278e-05,6.541512e-06,8.082951e-05
2.800000e+01,3.713567e-03,9.978205e-01,9.950877e-01,2.364409e-04,1.088821e-04,9.645683e-04,4.547438e-05,6.587682e-06,7.794661e-05
2.816667e+01,3.883764e-03,9.977102e-01,9.950160e-01,2.335156e-04,1.070648e-04,1.023459e-03,4.803042e-05,7.007231e-06,8.121998e-05
2.833333e+01,3.976102e-03,9.977004e-01,9.948367e-01,2.379152e-04,1.101929e-04,1.065184e-03,5.005913e-05,7.309004e-06,8.404337e-05
2.850000e+01,4.051330e-03,9.976481e-01,9.946932e-01,2.445987e-04,1.127162e-04,1.095693e-03,5.196311e-05,7.700170e-06,8.565922e-05
