Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,7.012152e-05,9.999663e-01,9.999283e-01,5.957844e-06,3.104307e-06,6.438448e-05,6.675272e-06,1.420560e-06,2.480789e-06
1.683333e+01,8.386316e-05,9.999596e-01,9.999283e-01,6.794826e-06,3.482415e-06,7.102444e-05,7.265198e-06,1.566104e-06,2.875575e-06
1.700000e+01,9.970677e-05,9.999518e-01,9.999283e-01,7.829478e-06,3.958899e-06,7.854119e-05,7.907869e-06,1.720824e-06,3.341662e-06
1.716667e+01,1.178316e-04,9.999428e-01,9.999283e-01,9.070522e-06,4.542666e-06,8.705056e-05,8.606260e-06,1.885088e-06,3.882186e-06
1.733333e+01,1.384159e-04,9.999326e-01,9.999283e-01,1.052704e-05,5.244080e-06,9.665082e-05,9.362887e-06,2.059163e-06,4.494569e-06
1.750000e+01,1.616392e-04,9.999209e-01,9.999283e-01,1.219839e-05,6.071946e-06,1.074170e-04,1.017944e-05,2.243190e-06,5.171587e-06
1.766667e+01,1.876860e-04,9.999078e-01,9.999283e-01,1.407181e-05,7.030320e-06,1.193971e-04,1.105653e-05,2.437155e-06,5.904098e-06
1.783333e+01,2.167451e-04,9.998931e-01,9.999283e-01,1.612609e-05,8.117348e-06,1.326127e-04,1.199337e-05,2.640853e-06,6.683653e-06
1.800000e+01,2.490083e-04,9.998766e-01,9.999283e-01,1.833773e-05,9.326509e-06,1.470612e-04,1.298764e-05,2.853844e-06,7.504808e-06
1.816667e+01,2.846653e-04,9.998582e-01,9.999283e-01,2.068743e-05,1.064902e-05,1.627225e-04,1.403522e-05,3.075413e-06,8.366962e-06
1.833333e+01,3.238939e-04,9.998379e-01,9.999283e-01,2.316605e-05,1.207663e-05,1.795677e-04,1.513027e-05,3.304540e-06,9.276387e-06
1.850000e+01,3.148063e-04,9.998448e-01,9.998924e-01,2.578061e-05,1.360449e-05,1.823116e-04,1.570138e-05,3.442947e-06,8.850732e-06
1.866667e+01,3.175500e-04,9.998436e-01,9.998566e-01,2.614105e-05,1.391805e-05,1.908239e-04,1.647218e-05,3.626931e-06,8.565988e-06
1.883333e+01,3.655095e-04,9.998192e-01,9.998566e-01,2.579906e-05,1.399661e-05,2.092285e-04,1.764511e-05,3.869115e-06,9.782462e-06
1.900000e+01,4.180552e-04,9.997922e-01,9.998566e-01,2.776069e-05,1.460184e-05,2.278928e-04,1.882287e-05,4.112604e-06,1.118988e-05
1.916667e+01,4.230746e-04,9.997919e-01,9.998207e-01,3.101990e-05,1.583530e-05,2.267034e-04,1.890913e-05,4.077104e-06,1.131927e-05
1.933333e+01,4.839730e-04,9.997606e-01,9.998207e-01,3.261144e-05,1.617922e-05,2.476881e-04,2.009304e-05,4.322450e-06,1.321577e-05
1.950000e+01,5.493990e-04,9.997266e-01,9.998207e-01,3.656156e-05,1.774912e-05,2.698224e-04,2.124516e-05,4.562127e-06,1.521776e-05
1.966667e+01,6.191487e-04,9.996898e-01,9.998207e-01,4.168444e-05,2.001727e-05,2.934436e-04,2.235739e-05,4.793956e-06,1.724538e-05
1.983333e+01,6.930614e-04,9.996504e-01,9.998207e-01,4.734404e-05,2.284760e-05,3.186321e-04,2.342858e-05,5.016442e-06,1.921686e-05
2.000000e+01,7.229238e-04,9.996339e-01,9.997849e-01,5.313183e-05,2.604531e-05,3.128742e-04,2.211100e-05,4.612431e-06,1.914492e-05
2.016667e+01,7.598447e-04,9.996128e-01,9.997490e-01,5.543605e-05,2.775737e-05,3.031829e-04,2.019348e-05,4.035711e-06,1.889232e-05
2.033333e+01,7.963703e-04,9.995920e-01,9.997131e-01,5.596515e-05,2.842918e-05,3.130538e-04,2.043879e-05,4.080361e-06,1.881328e-05
2.050000e+01,8.385988e-04,9.995678e-01,9.996773e-01,5.604935e-05,2.874178e-05,3.225036e-04,2.057087e-05,4.094895e-06,1.870827e-05
2.066667e+01,9.278492e-04,9.995189e-01,9.996773e-01,5.590184e-05,2.865847e-05,3.480514e-04,2.168750e-05,4.297221e-06,2.011459e-05
2.083333e+01,1.023899e-03,9.994660e-01,9.996773e-01,5.827322e-05,2.979603e-05,3.740303e-04,2.282052e-05,4.501346e-06,2.164635e-05
2.100000e+01,1.035465e-03,9.994570e-01,9.996056e-01,6.191917e-05,3.157761e-05,3.745869e-04,2.281501e-05,4.523626e-06,2.019239e-05
2.116667e+01,1.141904e-03,9.993982e-01,9.996056e-01,6.093161e-05,3.153429e-05,4.006684e-04,2.392711e-05,4.725246e-06,2.200042e-05
2.133333e+01,1.161442e-03,9.993899e-01,9.995339e-01,6.364515e-05,3.258738e-05,3.862985e-04,2.306001e-05,4.471618e-06,2.181847e-05
2.150000e+01,1.239021e-03,9.993445e-01,9.994622e-01,6.446689e-05,3.192280e-05,4.027680e-04,2.351383e-05,4.573345e-06,2.364405e-05
2.166667e+01,1.297041e-03,9.993183e-01,9.993904e-01,6.796724e-05,3.310429e-05,4.159866e-04,2.419605e-05,4.687473e-06,2.577468e-05
2.183333e+01,1.427456e-03,9.992459e-01,9.993904e-01,7.311939e-05,3.410850e-05,4.471807e-04,2.535693e-05,4.887182e-06,2.870119e-05
2.200000e+01,1.565701e-03,9.991685e-01,9.993904e-01,8.034465e-05,3.766235e-05,4.813680e-04,2.654014e-05,5.085828e-06,3.190980e-05
2.216667e+01,1.659285e-03,9.991155e-01,9.993546e-01,8.892823e-05,4.214950e-05,4.956887e-04,2.665574e-05,5.063368e-06,3.393615e-05
2.233333e+01,1.777074e-03,9.990462e-01,9.993187e-01,9.603495e-05,4.567029e-05,5.254667e-04,2.722263e-05,5.122070e-06,3.676158e-05
2.250000e+01,1.879841e-03,9.989864e-01,9.992829e-01,1.039035e-04,4.982038e-05,5.545052e-04,2.806349e-05,5.245930e-06,3.914322e-05
2.266667e+01,2.016229e-03,9.989053e-01,9.992470e-01,1.113239e-04,5.371179e-05,6.007138e-04,2.944086e-05,5.435731e-06,4.278183e-05
2.283333e+01,2.057775e-03,9.988822e-01,9.991394e-01,1.207300e-04,5.930838e-05,6.193953e-04,2.964107e-05,5.425275e-06,4.414607e-05
2.300000e+01,2.078046e-03,9.988689e-01,9.990319e-01,1.270302e-04,6.287239e-05,6.213362e-04,2.911705e-05,5.193187e-06,4.455828e-05
2.316667e+01,2.005697e-03,9.989031e-01,9.988526e-01,1.303798e-04,6.454278e-05,6.032948e-04,2.819347e-05,4.950949e-06,4.153369e-05
2.333333e+01,2.045954e-03,9.988830e-01,9.987450e-01,1.265432e-04,6.284175e-05,6.294873e-04,2.925563e-05,5.048567e-06,4.236737e-05
2.350000e+01,2.105643e-03,9.988537e-01,9.986733e-01,1.263659e-04,6.234713e-05,6.428078e-04,2.975649e-05,4.937378e-06,4.418116e-05
2.366667e+01,2.172160e-03,9.988157e-01,9.986016e-01,1.294214e-04,6.239855e-05,6.558404e-04,3.018280e-05,4.862667e-06,4.541150e-05
2.383333e+01,2.265695e-03,9.987544e-01,9.985299e-01,1.328252e-04,6.350847e-05,6.888616e-04,3.156238e-05,5.033907e-06,4.648644e-05
2.400000e+01,2.297193e-03,9.987315e-01,9.984223e-01,1.361064e-04,6.536832e-05,6.953924e-04,3.188912e-05,4.964284e-06,4.655568e-05
2.416667e+01,2.474635e-03,9.986258e-01,9.984223e-01,1.375950e-04,6.579060e-05,7.484492e-04,3.417554e-05,5.286290e-06,5.015147e-05
2.433333e+01,2.422053e-03,9.986571e-01,9.982430e-01,1.444339e-04,6.954701e-05,7.339864e-04,3.408265e-05,5.269417e-06,4.936862e-05
2.450000e+01,2.609090e-03,9.985457e-01,9.982430e-01,1.459369e-04,6.926209e-05,7.895066e-04,3.643892e-05,5.618298e-06,5.315536e-05
2.466667e+01,2.716061e-03,9.984739e-01,9.981713e-01,1.531106e-04,7.375041e-05,8.203526e-04,3.769325e-05,5.826311e-06,5.405366e-05
2.483333e+01,2.787237e-03,9.984236e-01,9.980638e-01,1.576677e-04,7.634226e-05,8.357695e-04,3.797855e-05,5.882167e-06,5.473477e-05
2.500000e+01,2.781398e-03,9.984259e-01,9.979203e-01,1.607475e-04,7.765332e-05,8.253472e-04,3.784322e-05,5.782759e-06,5.400057e-05
2.516667e+01,2.794798e-03,9.984268e-01,9.977769e-01,1.607588e-04,7.715625e-05,8.280477e-04,3.863465e-05,5.825241e-06,5.411415e-05
2.533333e+01,2.918123e-03,9.983450e-01,9.977052e-01,1.609462e-04,7.706522e-05,8.669980e-04,4.029324e-05,6.127637e-06,5.605498e-05
2.550000e+01,2.896912e-03,9.983507e-01,9.975259e-01,1.643698e-04,7.823732e-05,8.456758e-04,3.946728e-05,5.966409e-06,5.573497e-05
2.566667e+01,2.886797e-03,9.983558e-01,9.973108e-01,1.652372e-04,7.654783e-05,8.402922e-04,3.905249e-05,5.930594e-06,5.651086e-05
2.583333e+01,2.996521e-03,9.982871e-01,9.972391e-01,1.669199e-04,7.663029e-05,8.697473e-04,4.046879e-05,6.158504e-06,5.896459e-05
2.600000e+01,2.917119e-03,9.983324e-01,9.970239e-01,1.718546e-04,7.912903e-05,8.435909e-04,3.995179e-05,6.183265e-06,5.683932e-05
2.616667e+01,2.901413e-03,9.983508e-01,9.968088e-01,1.702369e-04,7.759188e-05,8.379365e-04,3.952248e-05,6.039535e-06,5.635718e-05
2.633333e+01,2.904438e-03,9.983345e-01,9.966295e-01,1.687047e-04,7.707696e-05,8.333176e-04,3.920967e-05,6.018575e-06,5.532565e-05
2.650000e+01,2.819052e-03,9.983885e-01,9.963785e-01,1.662646e-04,7.632822e-05,8.161657e-04,3.889867e-05,5.982728e-06,5.499624e-05
2.666667e+01,2.941744e-03,9.983091e-01,9.963068e-01,1.646480e-04,7.471309e-05,8.560155e-04,4.079426e-05,6.296572e-06,5.666261e-05
2.683333e+01,3.151867e-03,9.981817e-01,9.962709e-01,1.668360e-04,7.556958e-05,9.205475e-04,4.365443e-05,6.754909e-06,6.142181e-05
2.700000e+01,3.081855e-03,9.982088e-01,9.960558e-01,1.759578e-04,7.977546e-05,8.930706e-04,4.260350e-05,6.516396e-06,5.759357e-05
2.716667e+01,3.048048e-03,9.982473e-01,9.958407e-01,1.731646e-04,7.901734e-05,8.684516e-04,4.152639e-05,6.285046e-06,5.650476e-05
2.733333e+01,3.030800e-03,9.982695e-01,9.956255e-01,1.700938e-04,7.789716e-05,8.719844e-04,4.267147e-05,6.496694e-06,5.735373e-05
2.750000e+01,3.018310e-03,9.982759e-01,9.954104e-01,1.702465e-04,7.834878e-05,8.708101e-04,4.299800e-05,6.489340e-06,5.867796e-05
2.766667e+01,3.148401e-03,9.981961e-01,9.953028e-01,1.725708e-04,7.922138e-05,9.083072e-04,4.506290e-05,6.848850e-06,6.211823e-05
2.783333e+01,2.999664e-03,9.982886e-01,9.949442e-01,1.794623e-04,8.179664e-05,8.682049e-04,4.439622e-05,6.788852e-06,6.142014e-05
2.800000e+01,3.111368e-03,9.982200e-01,9.948367e-01,1.811148e-04,7.886197e-05,9.044613e-04,4.616591e-05,7.128730e-06,6.495821e-05
2.816667e+01,3.277662e-03,9.981241e-01,9.947650e-01,1.878893e-04,8.167954e-05,9.627500e-04,4.883595e-05,7.601547e-06,7.043868e-05
2.833333e+01,3.315772e-03,9.981112e-01,9.945857e-01,2.001616e-04,8.705800e-05,9.841035e-04,5.015355e-05,7.859567e-06,7.179072e-05
2.850000e+01,3.458552e-03,9.980256e-01,9.944781e-01,2.076195e-04,9.006043e-05,1.027729e-03,5.196040e-05,8.179508e-06,7.618496e-05
