Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287148e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229134e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118233e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164635e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463231e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107828e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.860583e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417549e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133828e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360568e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.256868e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903211e-07
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.161790e-06
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.719519e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.576157e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.547099e-08
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839163e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.832238e-08
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.972584e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.503893e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.546169e-08
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.196321e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.605779e-08
1.100000e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.999864e-08
1.116667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.315102e-08
1.133333e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.251163e-08
1.150000e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.848928e-08
1.166667e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.745339e-08
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.909481e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.362576e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.633798e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.092096e-08
1.250000e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.896544e-09
1.266667e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.808822e-09
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.003951e-08
1.300000e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.303481e-08
1.316667e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.532105e-09
1.333333e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.538798e-09
1.350000e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.026812e-09
1.366667e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.917566e-09
1.383333e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.212462e-09
1.400000e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.767293e-08
1.416667e+01,2.093592e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.526706e-09
1.433333e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.999537e-08
1.450000e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.239433e-08
1.466667e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.322534e-08
1.483333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.591017e-09
1.500000e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.753232e-08
1.516667e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.314000e-08
1.533333e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.526969e-08
1.550000e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.106901e-09
1.566667e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.856502e-09
1.583333e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.413579e-09
1.600000e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.561087e-08
1.616667e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.887080e-08
1.633333e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.255053e-08
1.650000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.283020e-09
1.666667e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.681780e-09
1.683333e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.285854e-09
1.700000e+01,2.638454e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.326414e-09
1.716667e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.698189e-09
1.733333e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.071702e-09
1.750000e+01,2.708110e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.183515e-09
1.766667e+01,2.729185e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.111514e-09
1.783333e+01,2.770854e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.506903e-09
1.800000e+01,2.786320e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.094734e-09
1.816667e+01,2.806808e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.243249e-09
1.833333e+01,2.837262e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.588857e-09
1.850000e+01,2.847341e+01,2.031083e+01,2.393654e+00,1.000000e-05,4.519587e-10
1.866667e+01,2.867393e+01,2.052131e+01,2.393654e+00,1.000000e-05,7.737659e-10
1.883333e+01,2.912005e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.496408e-09
1.900000e+01,2.931615e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.741207e-10
1.916667e+01,2.951094e+01,2.154288e+01,3.385138e+00,1.000000e-05,4.984848e-10
1.933333e+01,2.965620e+01,2.167546e+01,3.784699e+00,1.000000e-05,3.332213e-10
1.950000e+01,3.004012e+01,2.193820e+01,4.145930e+00,1.000000e-05,7.915065e-10
1.966667e+01,3.032486e+01,2.226227e+01,4.145930e+00,1.000000e-05,5.393472e-10
1.983333e+01,3.060696e+01,2.245446e+01,4.145930e+00,1.000000e-05,4.855983e-10
2.000000e+01,3.079359e+01,2.277118e+01,4.478116e+00,1.000000e-05,2.915029e-10
2.016667e+01,3.107143e+01,2.295912e+01,4.787307e+00,1.000000e-05,3.940383e-10
2.033333e+01,3.143807e+01,2.351392e+01,5.077706e+00,1.000000e-05,4.774614e-10
2.050000e+01,3.166506e+01,2.381655e+01,5.613615e+00,1.000000e-05,2.737761e-10
2.066667e+01,3.189044e+01,2.405592e+01,5.863230e+00,1.000000e-05,2.538899e-10
2.083333e+01,3.238075e+01,2.435182e+01,5.863230e+00,1.000000e-05,5.277038e-10
2.100000e+01,3.273272e+01,2.446918e+01,6.333012e+00,1.000000e-05,3.611188e-10
2.116667e+01,3.299424e+01,2.481793e+01,6.770275e+00,1.000000e-05,2.535813e-10
2.133333e+01,3.338267e+01,2.499048e+01,7.180961e+00,1.000000e-05,3.580713e-10
2.150000e+01,3.380903e+01,2.521871e+01,7.377736e+00,1.000000e-05,3.791419e-10
2.166667e+01,3.410432e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.542093e-10
2.183333e+01,3.443868e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.778916e-10
2.200000e+01,3.485212e+01,2.622116e+01,8.117275e+00,1.000000e-05,3.298018e-10
2.216667e+01,3.538238e+01,2.633019e+01,8.291860e+00,1.000000e-05,4.051111e-10
2.233333e+01,3.558422e+01,2.654690e+01,8.462844e+00,1.000000e-05,1.496915e-10
2.250000e+01,3.590481e+01,2.670828e+01,8.794845e+00,1.000000e-05,2.299288e-10
2.266667e+01,3.598451e+01,2.697511e+01,9.270581e+00,1.000000e-05,5.509542e-11
2.283333e+01,3.614338e+01,2.723932e+01,9.423824e+00,1.000000e-05,1.054637e-10
2.300000e+01,3.665496e+01,2.760496e+01,9.723067e+00,1.000000e-05,3.282198e-10
2.316667e+01,3.684983e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.205417e-10
2.333333e+01,3.723651e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.306992e-10
2.350000e+01,3.761922e+01,2.837262e+01,1.001337e+01,1.000000e-05,2.199945e-10
2.366667e+01,3.811100e+01,2.852368e+01,1.015541e+01,1.000000e-05,2.711088e-10
2.383333e+01,3.848501e+01,2.892263e+01,1.015541e+01,1.000000e-05,1.964359e-10
2.400000e+01,3.889227e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.030714e-10
2.416667e+01,3.929531e+01,2.946237e+01,1.109892e+01,1.000000e-05,1.900691e-10
2.433333e+01,3.954965e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.142139e-10
2.450000e+01,3.980237e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.084295e-10
2.466667e+01,4.044496e+01,3.056012e+01,1.208736e+01,1.000000e-05,2.652043e-10
2.483333e+01,4.079758e+01,3.097909e+01,1.255243e+01,1.000000e-05,1.397862e-10
2.500000e+01,4.097275e+01,3.143807e+01,1.311058e+01,1.000000e-05,6.673971e-11
2.516667e+01,4.149383e+01,3.166506e+01,1.332730e+01,1.000000e-05,1.916656e-10
2.533333e+01,4.197434e+01,3.184549e+01,1.375049e+01,1.000000e-05,1.726092e-10
2.550000e+01,4.238187e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.425576e-10
2.566667e+01,4.255052e+01,3.255721e+01,1.426184e+01,1.000000e-05,5.747448e-11
2.583333e+01,4.285242e+01,3.282013e+01,1.485223e+01,1.000000e-05,9.991896e-11
2.600000e+01,4.315221e+01,3.325370e+01,1.523312e+01,1.000000e-05,9.658857e-11
2.616667e+01,4.348288e+01,3.342555e+01,1.605712e+01,1.000000e-05,1.042329e-10
2.633333e+01,4.381106e+01,3.385138e+01,1.623455e+01,1.000000e-05,1.014486e-10
2.650000e+01,4.426642e+01,3.393590e+01,1.666987e+01,1.000000e-05,1.398198e-10
2.666667e+01,4.458883e+01,3.414629e+01,1.709411e+01,1.000000e-05,9.782520e-11
2.683333e+01,4.494081e+01,3.456323e+01,1.767094e+01,1.000000e-05,1.056844e-10
2.700000e+01,4.544791e+01,3.509785e+01,1.791246e+01,1.000000e-05,1.511250e-10
2.716667e+01,4.573069e+01,3.538238e+01,1.838600e+01,1.000000e-05,8.409834e-11
2.733333e+01,4.610503e+01,3.574487e+01,1.892349e+01,1.000000e-05,1.106533e-10
2.750000e+01,4.653795e+01,3.606403e+01,1.914923e+01,1.000000e-05,1.278745e-10
2.766667e+01,4.690584e+01,3.626208e+01,1.937233e+01,1.000000e-05,1.087042e-10
2.783333e+01,4.736169e+01,3.653754e+01,1.959290e+01,1.000000e-05,1.344698e-10
2.800000e+01,4.796275e+01,3.677201e+01,2.016928e+01,1.000000e-05,1.770384e-10
2.816667e+01,4.817135e+01,3.708232e+01,2.045139e+01,1.000000e-05,6.102083e-11
2.833333e+01,4.858586e+01,3.746661e+01,2.086739e+01,1.000000e-05,1.206243e-10
2.850000e+01,4.876243e+01,3.788482e+01,2.120783e+01,1.000000e-05,5.111138e-11
2.866667e+01,4.914282e+01,3.826104e+01,2.154288e+01,1.000000e-05,1.100827e-10
2.883333e+01,4.943344e+01,3.859651e+01,2.174144e+01,1.000000e-05,8.447802e-11
2.900000e+01,4.983746e+01,3.907598e+01,2.187281e+01,1.000000e-05,1.183633e-10
2.916667e+01,5.029522e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.352348e-10
2.933333e+01,5.060752e+01,3.969426e+01,2.232652e+01,1.000000e-05,9.265329e-11
2.950000e+01,5.088978e+01,3.998190e+01,2.289665e+01,1.000000e-05,8.356957e-11
2.966667e+01,5.125438e+01,4.033857e+01,2.326897e+01,1.000000e-05,1.080619e-10
2.983333e+01,5.144964e+01,4.086774e+01,2.369596e+01,1.000000e-05,5.824869e-11
3.000000e+01,5.181030e+01,4.128619e+01,2.381655e+01,1.000000e-05,1.084824e-10
3.016667e+01,5.219592e+01,4.152834e+01,2.405592e+01,1.000000e-05,1.176581e-10
3.033333e+01,5.249692e+01,4.176909e+01,2.429293e+01,1.000000e-05,9.288815e-11
3.050000e+01,5.274192e+01,4.204254e+01,2.446918e+01,1.000000e-05,7.634403e-11
3.066667e+01,5.322853e+01,4.244941e+01,2.476015e+01,1.000000e-05,1.532728e-10
3.083333e+01,5.355048e+01,4.281898e+01,2.510485e+01,1.000000e-05,1.023953e-10
3.100000e+01,5.387050e+01,4.308577e+01,2.521871e+01,1.000000e-05,1.027849e-10
3.116667e+01,5.445233e+01,4.341695e+01,2.544489e+01,1.000000e-05,1.897941e-10
3.133333e+01,5.474093e+01,4.377835e+01,2.555723e+01,1.000000e-05,9.506737e-11
3.150000e+01,5.492379e+01,4.400679e+01,2.572482e+01,1.000000e-05,6.056672e-11
3.166667e+01,5.520992e+01,4.446014e+01,2.589132e+01,1.000000e-05,9.488350e-11
3.183333e+01,5.557196e+01,4.465303e+01,2.611168e+01,1.000000e-05,1.199744e-10
3.200000e+01,5.605955e+01,4.487702e+01,2.633019e+01,1.000000e-05,1.612954e-10
3.216667e+01,5.636533e+01,4.522675e+01,2.665460e+01,1.000000e-05,1.006793e-10
3.233333e+01,5.659359e+01,4.569936e+01,2.681533e+01,1.000000e-05,7.454495e-11
3.250000e+01,5.682092e+01,4.619814e+01,2.697511e+01,1.000000e-05,7.374727e-11
3.266667e+01,5.707245e+01,4.638380e+01,2.729185e+01,1.000000e-05,8.068820e-11
3.283333e+01,5.739780e+01,4.675290e+01,2.750099e+01,1.000000e-05,1.030678e-10
3.300000e+01,5.769649e+01,4.702783e+01,2.806808e+01,1.000000e-05,9.359493e-11
3.316667e+01,5.809235e+01,4.736169e+01,2.832209e+01,1.000000e-05,1.225589e-10
3.333333e+01,5.853450e+01,4.760303e+01,2.877367e+01,1.000000e-05,1.362391e-10
3.350000e+01,5.894904e+01,4.796275e+01,2.892263e+01,1.000000e-05,1.267371e-10
3.366667e+01,5.940892e+01,4.826047e+01,2.921827e+01,1.000000e-05,1.400386e-10
3.383333e+01,5.964954e+01,4.867423e+01,2.926725e+01,1.000000e-05,7.262942e-11
3.400000e+01,5.993701e+01,4.905530e+01,2.965620e+01,1.000000e-05,8.604018e-11
3.416667e+01,6.022311e+01,4.928835e+01,2.980075e+01,1.000000e-05,8.443293e-11
3.433333e+01,6.048418e+01,4.952029e+01,3.008776e+01,1.000000e-05,7.609650e-11
3.450000e+01,6.069694e+01,5.006686e+01,3.027759e+01,1.000000e-05,6.108918e-11
3.466667e+01,6.079126e+01,5.040901e+01,3.065372e+01,1.000000e-05,2.662551e-11
3.483333e+01,6.114368e+01,5.060752e+01,3.097909e+01,1.000000e-05,9.741845e-11
3.500000e+01,6.147078e+01,5.088978e+01,3.125529e+01,1.000000e-05,8.888602e-11
3.516667e+01,6.186565e+01,5.117047e+01,3.161979e+01,1.000000e-05,1.058907e-10
3.533333e+01,6.225801e+01,5.158865e+01,3.189044e+01,1.000000e-05,1.039596e-10
3.550000e+01,6.264791e+01,5.186557e+01,3.224777e+01,1.000000e-05,1.023046e-10
3.566667e+01,6.305812e+01,5.205853e+01,3.264508e+01,1.000000e-05,1.064409e-10
3.583333e+01,6.353336e+01,5.260595e+01,3.295080e+01,1.000000e-05,1.223485e-10
3.600000e+01,6.387065e+01,5.290462e+01,3.325370e+01,1.000000e-05,8.633449e-11
3.616667e+01,6.427306e+01,5.314774e+01,3.351115e+01,1.000000e-05,1.023594e-10
3.633333e+01,6.453993e+01,5.355048e+01,3.363914e+01,1.000000e-05,6.734889e-11
3.650000e+01,6.491613e+01,5.392366e+01,3.393590e+01,1.000000e-05,9.407328e-11
3.666667e+01,6.507041e+01,5.439970e+01,3.448025e+01,1.000000e-05,3.779874e-11
3.683333e+01,6.557475e+01,5.479324e+01,3.505702e+01,1.000000e-05,1.212954e-10
3.700000e+01,6.583636e+01,5.515801e+01,3.542284e+01,1.000000e-05,6.203154e-11
3.716667e+01,6.609692e+01,5.554618e+01,3.566464e+01,1.000000e-05,6.116595e-11
3.733333e+01,6.639963e+01,5.570069e+01,3.582493e+01,1.000000e-05,7.022996e-11
3.750000e+01,6.674389e+01,5.598285e+01,3.626208e+01,1.000000e-05,7.880610e-11
3.766667e+01,6.708639e+01,5.633992e+01,3.649831e+01,1.000000e-05,7.708332e-11
3.783333e+01,6.744839e+01,5.661889e+01,3.684983e+01,1.000000e-05,8.040849e-11
3.800000e+01,6.772390e+01,5.684613e+01,3.712093e+01,1.000000e-05,6.029361e-11
3.816667e+01,6.810355e+01,5.709755e+01,3.750482e+01,1.000000e-05,8.197944e-11
3.833333e+01,6.835547e+01,5.752244e+01,3.788482e+01,1.000000e-05,5.363811e-11
3.850000e+01,6.856470e+01,5.794422e+01,3.833584e+01,1.000000e-05,4.394736e-11
3.866667e+01,6.898126e+01,5.826470e+01,3.867066e+01,1.000000e-05,8.644495e-11
3.883333e+01,6.918860e+01,5.855897e+01,3.918580e+01,1.000000e-05,4.252032e-11
3.900000e+01,6.951905e+01,5.877870e+01,3.954965e+01,1.000000e-05,6.693512e-11
3.916667e+01,6.986845e+01,5.902189e+01,3.994606e+01,1.000000e-05,7.033250e-11
3.933333e+01,7.005272e+01,5.945712e+01,4.023190e+01,1.000000e-05,3.686124e-11
3.950000e+01,7.052144e+01,5.988920e+01,4.062165e+01,1.000000e-05,9.336289e-11
3.966667e+01,7.076476e+01,6.031817e+01,4.093778e+01,1.000000e-05,4.819687e-11
3.983333e+01,7.116844e+01,6.048418e+01,4.142473e+01,1.000000e-05,7.962285e-11
4.000000e+01,7.142961e+01,6.083837e+01,4.183762e+01,1.000000e-05,5.120801e-11
4.016667e+01,7.164986e+01,6.114368e+01,4.228035e+01,1.000000e-05,4.298269e-11
4.033333e+01,7.196901e+01,6.147078e+01,4.251684e+01,1.000000e-05,6.202289e-11
4.050000e+01,7.240555e+01,6.177296e+01,4.291922e+01,1.000000e-05,8.470924e-11
4.066667e+01,7.272139e+01,6.205060e+01,4.321854e+01,1.000000e-05,6.108029e-11
4.083333e+01,7.299663e+01,6.241885e+01,4.358159e+01,1.000000e-05,5.299189e-11
4.100000e+01,7.340755e+01,6.264791e+01,4.397423e+01,1.000000e-05,7.874430e-11
4.116667e+01,7.379677e+01,6.305812e+01,4.433109e+01,1.000000e-05,7.433075e-11
4.133333e+01,7.402933e+01,6.357843e+01,4.478116e+01,1.000000e-05,4.426905e-11
4.150000e+01,7.441530e+01,6.396029e+01,4.503633e+01,1.000000e-05,7.334468e-11
4.166667e+01,7.497143e+01,6.425077e+01,4.535326e+01,1.000000e-05,1.060666e-10
4.183333e+01,7.531455e+01,6.467296e+01,4.569936e+01,1.000000e-05,6.555598e-11
4.200000e+01,7.573181e+01,6.511442e+01,4.598059e+01,1.000000e-05,7.978640e-11
4.216667e+01,7.616559e+01,6.539977e+01,4.632199e+01,1.000000e-05,8.299448e-11
4.233333e+01,7.665300e+01,6.566207e+01,4.672226e+01,1.000000e-05,9.325208e-11
4.250000e+01,7.704442e+01,6.594505e+01,4.693637e+01,1.000000e-05,7.490710e-11
4.266667e+01,7.739686e+01,6.635647e+01,4.721023e+01,1.000000e-05,6.755217e-11
4.283333e+01,7.783976e+01,6.674389e+01,4.760303e+01,1.000000e-05,8.490981e-11
4.300000e+01,7.822525e+01,6.706503e+01,4.796275e+01,1.000000e-05,7.376426e-11
4.316667e+01,7.848118e+01,6.727828e+01,4.826047e+01,1.000000e-05,4.890319e-11
4.333333e+01,7.875448e+01,6.753328e+01,4.837905e+01,1.000000e-05,5.206620e-11
4.350000e+01,7.899057e+01,6.791399e+01,4.864479e+01,1.000000e-05,4.483816e-11
4.366667e+01,7.926211e+01,6.820863e+01,4.905530e+01,1.000000e-05,5.111232e-11
4.383333e+01,7.958674e+01,6.864822e+01,4.934643e+01,1.000000e-05,6.060011e-11
4.400000e+01,7.978447e+01,6.898126e+01,4.992361e+01,1.000000e-05,3.666875e-11
4.416667e+01,8.023204e+01,6.922999e+01,5.012405e+01,1.000000e-05,8.254532e-11
4.433333e+01,8.060609e+01,6.953966e+01,5.052254e+01,1.000000e-05,6.903995e-11
4.450000e+01,8.099609e+01,6.984795e+01,5.108642e+01,1.000000e-05,7.184912e-11
4.466667e+01,8.141942e+01,7.011403e+01,5.142179e+01,1.000000e-05,7.797507e-11
4.483333e+01,8.173548e+01,7.037912e+01,5.178265e+01,1.000000e-05,5.847670e-11
4.500000e+01,8.210267e+01,7.072426e+01,5.208604e+01,1.000000e-05,6.816249e-11
4.516667e+01,8.239872e+01,7.102741e+01,5.252420e+01,1.000000e-05,5.515348e-11
4.533333e+01,8.264174e+01,7.144966e+01,5.285044e+01,1.000000e-05,4.540204e-11
4.550000e+01,8.316009e+01,7.184949e+01,5.317468e+01,1.000000e-05,9.740778e-11
4.566667e+01,8.340089e+01,7.216777e+01,5.338975e+01,1.000000e-05,4.542648e-11
4.583333e+01,8.365811e+01,7.234618e+01,5.360395e+01,1.000000e-05,4.859590e-11
4.600000e+01,8.388040e+01,7.278046e+01,5.408280e+01,1.000000e-05,4.191746e-11
4.616667e+01,8.425525e+01,7.317302e+01,5.447863e+01,1.000000e-05,7.049377e-11
4.633333e+01,8.457765e+01,7.360242e+01,5.479324e+01,1.000000e-05,6.073425e-11
4.650000e+01,8.494942e+01,7.387437e+01,5.515801e+01,1.000000e-05,7.016132e-11
4.666667e+01,8.530278e+01,7.418396e+01,5.552038e+01,1.000000e-05,6.684725e-11
4.683333e+01,8.565468e+01,7.445379e+01,5.588041e+01,1.000000e-05,6.682782e-11
4.700000e+01,8.608838e+01,7.489497e+01,5.618716e+01,1.000000e-05,8.282907e-11
4.716667e+01,8.640394e+01,7.531455e+01,5.636533e+01,1.000000e-05,6.066768e-11
4.733333e+01,8.663572e+01,7.556140e+01,5.679571e+01,1.000000e-05,4.467908e-11
4.750000e+01,8.708098e+01,7.580743e+01,5.704735e+01,1.000000e-05,8.579612e-11
4.766667e+01,8.758941e+01,7.627835e+01,5.724787e+01,1.000000e-05,9.840975e-11
4.783333e+01,8.798102e+01,7.659692e+01,5.754734e+01,1.000000e-05,7.594426e-11
4.800000e+01,8.825736e+01,7.685828e+01,5.784525e+01,1.000000e-05,5.340011e-11
4.816667e+01,8.851665e+01,7.711875e+01,5.824011e+01,1.000000e-05,4.980310e-11
