Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.989120e-01,8.960000e-04,1.920000e-04,0.000000e+00,9.462977e+02,7.143745e-08
9.000000e+00,9.988480e-01,9.280000e-04,2.240000e-04,0.000000e+00,1.182721e+03,1.390763e-07
9.166667e+00,9.987840e-01,9.600000e-04,2.560000e-04,0.000000e+00,1.477849e+03,2.705308e-07
9.333333e+00,9.987680e-01,9.440000e-04,2.880000e-04,0.000000e+00,1.846138e+03,5.256935e-07
9.500000e+00,9.986400e-01,1.024000e-03,3.360000e-04,0.000000e+00,2.305511e+03,1.020039e-06
9.666667e+00,9.985280e-01,1.120000e-03,3.520000e-04,0.000000e+00,2.878961e+03,1.975866e-06
9.833333e+00,9.984320e-01,1.184000e-03,3.840000e-04,0.000000e+00,3.593353e+03,3.818947e-06
1.000000e+01,9.983680e-01,1.248000e-03,3.840000e-04,0.000000e+00,4.482463e+03,7.361385e-06
1.016667e+01,9.982560e-01,1.328000e-03,4.160000e-04,0.000000e+00,5.587853e+03,1.414203e-05
1.033333e+01,9.981440e-01,1.360000e-03,4.960000e-04,0.000000e+00,6.960294e+03,2.705531e-05
1.050000e+01,9.980480e-01,1.392000e-03,5.600000e-04,0.000000e+00,8.662089e+03,5.149377e-05
1.066667e+01,9.979520e-01,1.456000e-03,5.920000e-04,0.000000e+00,1.076753e+04,9.738611e-05
1.083333e+01,9.977600e-01,1.632000e-03,6.080000e-04,0.000000e+00,1.336579e+04,1.827462e-04
1.100000e+01,9.976480e-01,1.712000e-03,6.400000e-04,0.000000e+00,1.656197e+04,3.396642e-04
1.116667e+01,9.974880e-01,1.840000e-03,6.720000e-04,0.000000e+00,2.047863e+04,6.240173e-04
1.133333e+01,9.974080e-01,1.808000e-03,7.840000e-04,0.000000e+00,2.525653e+04,1.130375e-03
1.150000e+01,9.972800e-01,1.920000e-03,8.000000e-04,0.000000e+00,3.105328e+04,2.013202e-03
1.166667e+01,9.971360e-01,2.000000e-03,8.640000e-04,0.000000e+00,3.805560e+04,3.513737e-03
1.183333e+01,9.969440e-01,2.096000e-03,9.600000e-04,0.000000e+00,4.643070e+04,5.987923e-03
1.200000e+01,9.968160e-01,2.160000e-03,1.024000e-03,0.000000e+00,5.635796e+04,9.923293e-03
1.216667e+01,9.966560e-01,2.240000e-03,1.104000e-03,0.000000e+00,6.804681e+04,1.592399e-02
1.233333e+01,9.964000e-01,2.368000e-03,1.232000e-03,0.000000e+00,8.160613e+04,2.463656e-02
1.250000e+01,9.962400e-01,2.448000e-03,1.312000e-03,0.000000e+00,9.713836e+04,3.659620e-02
1.266667e+01,9.961120e-01,2.528000e-03,1.344000e-03,1.600000e-05,1.146816e+05,5.200318e-02
1.283333e+01,9.960160e-01,2.512000e-03,1.456000e-03,1.600000e-05,1.342072e+05,2.826290e-02
1.300000e+01,9.957280e-01,2.752000e-03,1.504000e-03,1.600000e-05,1.244388e+05,1.558151e-02
1.316667e+01,9.955680e-01,2.848000e-03,1.568000e-03,1.600000e-05,1.159936e+05,8.943594e-03
1.333333e+01,9.953440e-01,2.960000e-03,1.680000e-03,1.600000e-05,1.088705e+05,5.659127e-03
1.350000e+01,9.951520e-01,3.104000e-03,1.728000e-03,1.600000e-05,1.030948e+05,4.280691e-03
1.366667e+01,9.949440e-01,3.136000e-03,1.904000e-03,1.600000e-05,9.872656e+04,4.025890e-03
1.383333e+01,9.947840e-01,3.200000e-03,2.000000e-03,1.600000e-05,9.585160e+04,4.473414e-03
1.400000e+01,9.946400e-01,3.216000e-03,2.128000e-03,1.600000e-05,9.460281e+04,5.406365e-03
1.416667e+01,9.944800e-01,3.248000e-03,2.256000e-03,1.600000e-05,9.514091e+04,6.735975e-03
1.433333e+01,9.943520e-01,3.264000e-03,2.368000e-03,1.600000e-05,9.768868e+04,8.470975e-03
1.450000e+01,9.941600e-01,3.408000e-03,2.416000e-03,1.600000e-05,1.025053e+05,1.071479e-02
1.466667e+01,9.940800e-01,3.440000e-03,2.464000e-03,1.600000e-05,1.099163e+05,1.368001e-02
1.483333e+01,9.937920e-01,3.680000e-03,2.512000e-03,1.600000e-05,1.202899e+05,1.771060e-02
1.500000e+01,9.936160e-01,3.840000e-03,2.528000e-03,1.600000e-05,1.340562e+05,2.329770e-02
1.516667e+01,9.933920e-01,3.968000e-03,2.624000e-03,1.600000e-05,1.516995e+05,3.106755e-02
1.533333e+01,9.931520e-01,4.048000e-03,2.784000e-03,1.600000e-05,1.737532e+05,4.171556e-02
1.550000e+01,9.929120e-01,4.176000e-03,2.896000e-03,1.600000e-05,2.008019e+05,5.586763e-02
1.566667e+01,9.927520e-01,4.256000e-03,2.976000e-03,1.600000e-05,2.334694e+05,7.388224e-02
1.583333e+01,9.925920e-01,4.320000e-03,3.072000e-03,1.600000e-05,2.724212e+05,9.565811e-02
1.600000e+01,9.924320e-01,4.416000e-03,3.136000e-03,1.600000e-05,3.183819e+05,1.205643e-01
1.616667e+01,9.922560e-01,4.496000e-03,3.232000e-03,1.600000e-05,3.723269e+05,1.475926e-01
1.633333e+01,9.921600e-01,4.464000e-03,3.360000e-03,1.600000e-05,4.349440e+05,1.757595e-01
1.650000e+01,9.920320e-01,4.528000e-03,3.424000e-03,1.600000e-05,5.071898e+05,2.046365e-01
1.666667e+01,9.918720e-01,4.544000e-03,3.568000e-03,1.600000e-05,5.901331e+05,2.348111e-01
1.683333e+01,9.916960e-01,4.624000e-03,3.664000e-03,1.600000e-05,6.849528e+05,2.680849e-01
1.700000e+01,9.915840e-01,4.608000e-03,3.792000e-03,1.600000e-05,7.928899e+05,3.073156e-01
1.716667e+01,9.912960e-01,4.832000e-03,3.856000e-03,1.600000e-05,9.153017e+05,3.559347e-01
1.733333e+01,9.910240e-01,4.928000e-03,4.016000e-03,3.200000e-05,1.053836e+06,4.172793e-01
1.750000e+01,9.907840e-01,5.008000e-03,4.176000e-03,3.200000e-05,1.209673e+06,4.311324e-01
1.766667e+01,9.906080e-01,4.992000e-03,4.368000e-03,3.200000e-05,1.346924e+06,4.826146e-01
1.783333e+01,9.904480e-01,4.976000e-03,4.544000e-03,3.200000e-05,1.507319e+06,5.638266e-01
1.800000e+01,9.902720e-01,5.072000e-03,4.624000e-03,3.200000e-05,1.690329e+06,6.683021e-01
1.816667e+01,9.900800e-01,5.152000e-03,4.736000e-03,3.200000e-05,1.897668e+06,7.890831e-01
1.833333e+01,9.897920e-01,5.312000e-03,4.832000e-03,6.400000e-05,2.131444e+06,9.184736e-01
1.850000e+01,9.895360e-01,5.456000e-03,4.944000e-03,6.400000e-05,2.393724e+06,9.589834e-01
1.866667e+01,9.892960e-01,5.504000e-03,5.136000e-03,6.400000e-05,2.601673e+06,1.034956e+00
1.883333e+01,9.890400e-01,5.616000e-03,5.248000e-03,9.600000e-05,2.849252e+06,1.128226e+00
1.900000e+01,9.888160e-01,5.648000e-03,5.424000e-03,1.120000e-04,3.139649e+06,1.161419e+00
1.916667e+01,9.885440e-01,5.744000e-03,5.600000e-03,1.120000e-04,3.409706e+06,1.168823e+00
1.933333e+01,9.883040e-01,5.760000e-03,5.824000e-03,1.120000e-04,3.688522e+06,1.251921e+00
1.950000e+01,9.880800e-01,5.856000e-03,5.920000e-03,1.440000e-04,4.029992e+06,1.395868e+00
1.966667e+01,9.877280e-01,6.080000e-03,6.048000e-03,1.440000e-04,4.444031e+06,1.557907e+00
1.983333e+01,9.873440e-01,6.336000e-03,6.144000e-03,1.760000e-04,4.886221e+06,1.789160e+00
2.000000e+01,9.870880e-01,6.384000e-03,6.352000e-03,1.760000e-04,5.402360e+06,2.019881e+00
2.016667e+01,9.866880e-01,6.624000e-03,6.464000e-03,2.240000e-04,5.966029e+06,2.338478e+00
2.033333e+01,9.864000e-01,6.736000e-03,6.608000e-03,2.560000e-04,6.631307e+06,2.654212e+00
2.050000e+01,9.861120e-01,6.912000e-03,6.720000e-03,2.560000e-04,7.293656e+06,2.949527e+00
2.066667e+01,9.858080e-01,6.912000e-03,6.992000e-03,2.880000e-04,7.959651e+06,3.391624e+00
2.083333e+01,9.855360e-01,7.088000e-03,7.040000e-03,3.360000e-04,8.728318e+06,3.790773e+00
2.100000e+01,9.851520e-01,7.344000e-03,7.120000e-03,3.840000e-04,9.526894e+06,4.144250e+00
2.116667e+01,9.847360e-01,7.488000e-03,7.376000e-03,4.000000e-04,1.032401e+07,4.612192e+00
2.133333e+01,9.843200e-01,7.760000e-03,7.440000e-03,4.800000e-04,1.116987e+07,5.150738e+00
2.150000e+01,9.840640e-01,7.888000e-03,7.536000e-03,5.120000e-04,1.215768e+07,5.442023e+00
2.166667e+01,9.837920e-01,7.872000e-03,7.760000e-03,5.760000e-04,1.305130e+07,5.773955e+00
2.183333e+01,9.835200e-01,7.872000e-03,7.936000e-03,6.720000e-04,1.400387e+07,6.018291e+00
2.200000e+01,9.832320e-01,7.840000e-03,8.192000e-03,7.360000e-04,1.492806e+07,6.025090e+00
2.216667e+01,9.829280e-01,7.936000e-03,8.368000e-03,7.680000e-04,1.575533e+07,6.035349e+00
2.233333e+01,9.824960e-01,8.176000e-03,8.528000e-03,8.000000e-04,1.661125e+07,6.239853e+00
2.250000e+01,9.820480e-01,8.256000e-03,8.880000e-03,8.160000e-04,1.761104e+07,6.468146e+00
2.266667e+01,9.816480e-01,8.368000e-03,9.056000e-03,9.280000e-04,1.867204e+07,6.824307e+00
2.283333e+01,9.813440e-01,8.480000e-03,9.232000e-03,9.440000e-04,1.984292e+07,7.021948e+00
2.300000e+01,9.810080e-01,8.560000e-03,9.424000e-03,1.008000e-03,2.092323e+07,7.418018e+00
2.316667e+01,9.806560e-01,8.560000e-03,9.712000e-03,1.072000e-03,2.214756e+07,7.801797e+00
2.333333e+01,9.802080e-01,8.816000e-03,9.808000e-03,1.168000e-03,2.341510e+07,8.227324e+00
2.350000e+01,9.798080e-01,8.976000e-03,9.952000e-03,1.264000e-03,2.472254e+07,8.565576e+00
2.366667e+01,9.793280e-01,9.264000e-03,1.012800e-02,1.280000e-03,2.603352e+07,8.906605e+00
2.383333e+01,9.790240e-01,9.312000e-03,1.027200e-02,1.392000e-03,2.730996e+07,9.488909e+00
2.400000e+01,9.785440e-01,9.440000e-03,1.051200e-02,1.504000e-03,2.878369e+07,1.001442e+01
2.416667e+01,9.781280e-01,9.632000e-03,1.059200e-02,1.648000e-03,3.019969e+07,1.035521e+01
2.433333e+01,9.778240e-01,9.776000e-03,1.068800e-02,1.712000e-03,3.161733e+07,1.063616e+01
2.450000e+01,9.774560e-01,9.696000e-03,1.100800e-02,1.840000e-03,3.297758e+07,1.110796e+01
2.466667e+01,9.768960e-01,1.003200e-02,1.110400e-02,1.968000e-03,3.446768e+07,1.134998e+01
2.483333e+01,9.766240e-01,1.003200e-02,1.115200e-02,2.192000e-03,3.585008e+07,1.151627e+01
2.500000e+01,9.762400e-01,1.025600e-02,1.120000e-02,2.304000e-03,3.715932e+07,1.154597e+01
2.516667e+01,9.759360e-01,1.038400e-02,1.128000e-02,2.400000e-03,3.822106e+07,1.165787e+01
2.533333e+01,9.753920e-01,1.062400e-02,1.145600e-02,2.528000e-03,3.924073e+07,1.213271e+01
2.550000e+01,9.750400e-01,1.075200e-02,1.153600e-02,2.672000e-03,4.043198e+07,1.250225e+01
2.566667e+01,9.745920e-01,1.096000e-02,1.163200e-02,2.816000e-03,4.157467e+07,1.295525e+01
2.583333e+01,9.741280e-01,1.120000e-02,1.176000e-02,2.912000e-03,4.270001e+07,1.341426e+01
2.600000e+01,9.736480e-01,1.147200e-02,1.182400e-02,3.056000e-03,4.378489e+07,1.388654e+01
2.616667e+01,9.730880e-01,1.180800e-02,1.187200e-02,3.232000e-03,4.491739e+07,1.434759e+01
2.633333e+01,9.726400e-01,1.209600e-02,1.187200e-02,3.392000e-03,4.598954e+07,1.469610e+01
2.650000e+01,9.720480e-01,1.235200e-02,1.195200e-02,3.648000e-03,4.692551e+07,1.506004e+01
2.666667e+01,9.716320e-01,1.238400e-02,1.225600e-02,3.728000e-03,4.775609e+07,1.504543e+01
2.683333e+01,9.712960e-01,1.243200e-02,1.235200e-02,3.920000e-03,4.828236e+07,1.521009e+01
2.700000e+01,9.709120e-01,1.252800e-02,1.246400e-02,4.096000e-03,4.892087e+07,1.511594e+01
2.716667e+01,9.704960e-01,1.259200e-02,1.268800e-02,4.224000e-03,4.939605e+07,1.501807e+01
2.733333e+01,9.698880e-01,1.278400e-02,1.292800e-02,4.400000e-03,4.981634e+07,1.497174e+01
2.750000e+01,9.694240e-01,1.300800e-02,1.307200e-02,4.496000e-03,5.028219e+07,1.484940e+01
2.766667e+01,9.690560e-01,1.302400e-02,1.318400e-02,4.736000e-03,5.065879e+07,1.506950e+01
2.783333e+01,9.686400e-01,1.312000e-02,1.329600e-02,4.944000e-03,5.117582e+07,1.507520e+01
2.800000e+01,9.680640e-01,1.334400e-02,1.355200e-02,5.040000e-03,5.154981e+07,1.512927e+01
2.816667e+01,9.676960e-01,1.352000e-02,1.363200e-02,5.152000e-03,5.173090e+07,1.551674e+01
2.833333e+01,9.671840e-01,1.360000e-02,1.390400e-02,5.312000e-03,5.213066e+07,1.595580e+01
2.850000e+01,9.667200e-01,1.361600e-02,1.430400e-02,5.360000e-03,5.260488e+07,1.641348e+01
2.866667e+01,9.662400e-01,1.379200e-02,1.435200e-02,5.616000e-03,5.308833e+07,1.712326e+01
2.883333e+01,9.656800e-01,1.393600e-02,1.465600e-02,5.728000e-03,5.384636e+07,1.720084e+01
2.900000e+01,9.652320e-01,1.406400e-02,1.472000e-02,5.984000e-03,5.431429e+07,1.744404e+01
2.916667e+01,9.647040e-01,1.424000e-02,1.488000e-02,6.176000e-03,5.497508e+07,1.723938e+01
2.933333e+01,9.642400e-01,1.428800e-02,1.516800e-02,6.304000e-03,5.537539e+07,1.703436e+01
2.950000e+01,9.639360e-01,1.408000e-02,1.558400e-02,6.400000e-03,5.577420e+07,1.690308e+01
2.966667e+01,9.632160e-01,1.441600e-02,1.572800e-02,6.640000e-03,5.626596e+07,1.700513e+01
2.983333e+01,9.627840e-01,1.436800e-02,1.606400e-02,6.784000e-03,5.692241e+07,1.685120e+01
3.000000e+01,9.622880e-01,1.454400e-02,1.622400e-02,6.944000e-03,5.739115e+07,1.692519e+01
3.016667e+01,9.619520e-01,1.438400e-02,1.657600e-02,7.088000e-03,5.795940e+07,1.722149e+01
3.033333e+01,9.613120e-01,1.465600e-02,1.680000e-02,7.232000e-03,5.854127e+07,1.773219e+01
3.050000e+01,9.607840e-01,1.473600e-02,1.716800e-02,7.312000e-03,5.934270e+07,1.822998e+01
3.066667e+01,9.603360e-01,1.478400e-02,1.750400e-02,7.376000e-03,6.023216e+07,1.894964e+01
3.083333e+01,9.598240e-01,1.488000e-02,1.774400e-02,7.552000e-03,6.144091e+07,1.985331e+01
3.100000e+01,9.594240e-01,1.480000e-02,1.808000e-02,7.696000e-03,6.299130e+07,2.057611e+01
3.116667e+01,9.589600e-01,1.480000e-02,1.838400e-02,7.856000e-03,6.451122e+07,2.131374e+01
3.133333e+01,9.585120e-01,1.473600e-02,1.868800e-02,8.064000e-03,6.620061e+07,2.187452e+01
3.150000e+01,9.579680e-01,1.483200e-02,1.896000e-02,8.240000e-03,6.796010e+07,2.229562e+01
3.166667e+01,9.574880e-01,1.496000e-02,1.915200e-02,8.400000e-03,6.976963e+07,2.263236e+01
3.183333e+01,9.569600e-01,1.520000e-02,1.931200e-02,8.528000e-03,7.157642e+07,2.299088e+01
3.200000e+01,9.564800e-01,1.521600e-02,1.953600e-02,8.768000e-03,7.345318e+07,2.357308e+01
3.216667e+01,9.558560e-01,1.539200e-02,1.976000e-02,8.992000e-03,7.553758e+07,2.391331e+01
3.233333e+01,9.552480e-01,1.563200e-02,1.990400e-02,9.216000e-03,7.754332e+07,2.428692e+01
3.250000e+01,9.545760e-01,1.587200e-02,2.004800e-02,9.504000e-03,7.946387e+07,2.478981e+01
3.266667e+01,9.540640e-01,1.604800e-02,2.014400e-02,9.744000e-03,8.136745e+07,2.528365e+01
3.283333e+01,9.536480e-01,1.608000e-02,2.024000e-02,1.003200e-02,8.327702e+07,2.583077e+01
3.300000e+01,9.531680e-01,1.620800e-02,2.030400e-02,1.032000e-02,8.512599e+07,2.635759e+01
3.316667e+01,9.526080e-01,1.633600e-02,2.056000e-02,1.049600e-02,8.681551e+07,2.681536e+01
3.333333e+01,9.519680e-01,1.649600e-02,2.080000e-02,1.073600e-02,8.837107e+07,2.755395e+01
3.350000e+01,9.513760e-01,1.662400e-02,2.097600e-02,1.102400e-02,9.021156e+07,2.847645e+01
3.366667e+01,9.506240e-01,1.683200e-02,2.124800e-02,1.129600e-02,9.206834e+07,2.889161e+01
3.383333e+01,9.500640e-01,1.691200e-02,2.147200e-02,1.155200e-02,9.390544e+07,2.930014e+01
3.400000e+01,9.492800e-01,1.712000e-02,2.166400e-02,1.193600e-02,9.584654e+07,2.970198e+01
3.416667e+01,9.487680e-01,1.715200e-02,2.188800e-02,1.219200e-02,9.789329e+07,2.979096e+01
3.433333e+01,9.481600e-01,1.731200e-02,2.211200e-02,1.241600e-02,9.969951e+07,3.004160e+01
3.450000e+01,9.475680e-01,1.745600e-02,2.228800e-02,1.268800e-02,1.014289e+08,3.042958e+01
3.466667e+01,9.470080e-01,1.756800e-02,2.246400e-02,1.296000e-02,1.032523e+08,3.060821e+01
3.483333e+01,9.464000e-01,1.776000e-02,2.244800e-02,1.339200e-02,1.050087e+08,3.083449e+01
3.500000e+01,9.458240e-01,1.785600e-02,2.268800e-02,1.363200e-02,1.068583e+08,3.049799e+01
3.516667e+01,9.452640e-01,1.792000e-02,2.286400e-02,1.395200e-02,1.082883e+08,3.038262e+01
3.533333e+01,9.445440e-01,1.811200e-02,2.310400e-02,1.424000e-02,1.097900e+08,3.042717e+01
3.550000e+01,9.439680e-01,1.817600e-02,2.324800e-02,1.460800e-02,1.112636e+08,3.078949e+01
3.566667e+01,9.435200e-01,1.814400e-02,2.340800e-02,1.492800e-02,1.128176e+08,3.107309e+01
3.583333e+01,9.429760e-01,1.825600e-02,2.356800e-02,1.520000e-02,1.142020e+08,3.134935e+01
3.600000e+01,9.424000e-01,1.824000e-02,2.384000e-02,1.552000e-02,1.155432e+08,3.211089e+01
3.616667e+01,9.416800e-01,1.846400e-02,2.400000e-02,1.585600e-02,1.170713e+08,3.292404e+01
3.633333e+01,9.411680e-01,1.848000e-02,2.419200e-02,1.616000e-02,1.187377e+08,3.368475e+01
3.650000e+01,9.405280e-01,1.849600e-02,2.432000e-02,1.665600e-02,1.204315e+08,3.420542e+01
3.666667e+01,9.400000e-01,1.857600e-02,2.449600e-02,1.692800e-02,1.221634e+08,3.382143e+01
3.683333e+01,9.394240e-01,1.875200e-02,2.459200e-02,1.723200e-02,1.233970e+08,3.380378e+01
3.700000e+01,9.389280e-01,1.872000e-02,2.481600e-02,1.753600e-02,1.247297e+08,3.375748e+01
3.716667e+01,9.381600e-01,1.896000e-02,2.505600e-02,1.782400e-02,1.260640e+08,3.404300e+01
3.733333e+01,9.375200e-01,1.907200e-02,2.521600e-02,1.819200e-02,1.275773e+08,3.427839e+01
3.750000e+01,9.368320e-01,1.913600e-02,2.556800e-02,1.846400e-02,1.291708e+08,3.455928e+01
3.766667e+01,9.360000e-01,1.932800e-02,2.579200e-02,1.888000e-02,1.307860e+08,3.507801e+01
3.783333e+01,9.351360e-01,1.971200e-02,2.592000e-02,1.923200e-02,1.326513e+08,3.534561e+01
3.800000e+01,9.345440e-01,1.974400e-02,2.608000e-02,1.963200e-02,1.343706e+08,3.572227e+01
3.816667e+01,9.338240e-01,1.988800e-02,2.627200e-02,2.001600e-02,1.360662e+08,3.589996e+01
3.833333e+01,9.330880e-01,1.996800e-02,2.644800e-02,2.049600e-02,1.376023e+08,3.634100e+01
3.850000e+01,9.324000e-01,2.017600e-02,2.660800e-02,2.081600e-02,1.390998e+08,3.657777e+01
3.866667e+01,9.316800e-01,2.024000e-02,2.684800e-02,2.123200e-02,1.404126e+08,3.706957e+01
3.883333e+01,9.308960e-01,2.049600e-02,2.691200e-02,2.169600e-02,1.418612e+08,3.760306e+01
3.900000e+01,9.303200e-01,2.052800e-02,2.710400e-02,2.204800e-02,1.434221e+08,3.797099e+01
3.916667e+01,9.296800e-01,2.065600e-02,2.731200e-02,2.235200e-02,1.448518e+08,3.844703e+01
3.933333e+01,9.290240e-01,2.065600e-02,2.760000e-02,2.272000e-02,1.463765e+08,3.904102e+01
3.950000e+01,9.282560e-01,2.083200e-02,2.779200e-02,2.312000e-02,1.481106e+08,3.971501e+01
3.966667e+01,9.276320e-01,2.102400e-02,2.785600e-02,2.348800e-02,1.498590e+08,4.033268e+01
3.983333e+01,9.270240e-01,2.104000e-02,2.814400e-02,2.379200e-02,1.515367e+08,4.085284e+01
4.000000e+01,9.264000e-01,2.112000e-02,2.820800e-02,2.427200e-02,1.531681e+08,4.145837e+01
4.016667e+01,9.257280e-01,2.115200e-02,2.838400e-02,2.473600e-02,1.550095e+08,4.169884e+01
4.033333e+01,9.250560e-01,2.116800e-02,2.835200e-02,2.542400e-02,1.566496e+08,4.177391e+01
4.050000e+01,9.245440e-01,2.107200e-02,2.840000e-02,2.598400e-02,1.582927e+08,4.101293e+01
4.066667e+01,9.237760e-01,2.123200e-02,2.868800e-02,2.630400e-02,1.592767e+08,4.009569e+01
4.083333e+01,9.228960e-01,2.169600e-02,2.867200e-02,2.673600e-02,1.599705e+08,3.993742e+01
4.100000e+01,9.221440e-01,2.184000e-02,2.892800e-02,2.708800e-02,1.609575e+08,3.986587e+01
4.116667e+01,9.212160e-01,2.196800e-02,2.918400e-02,2.763200e-02,1.618782e+08,4.014883e+01
4.133333e+01,9.205120e-01,2.190400e-02,2.939200e-02,2.819200e-02,1.629772e+08,4.014391e+01
