Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176542e-15,2.080294e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520684e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005255e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663033e-14,2.949918e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172179e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995720e-10,1.766582e-11,6.227530e-13,2.104604e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195542e-12,4.019758e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480068e-11,2.286065e-12,7.635140e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349496e-12,1.440319e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215591e-09,2.326567e-10,8.224427e-12,2.694289e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726604e-08,4.359365e-10,1.543489e-11,4.988303e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203488e-08,8.090128e-10,2.870424e-11,9.120247e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873931e-08,1.484116e-09,5.280196e-11,1.642293e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061905e-07,2.685347e-09,9.588221e-11,2.903624e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887690e-07,4.780633e-09,1.714964e-10,5.022611e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289826e-07,8.351611e-09,3.014388e-10,8.466170e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603030e-07,1.427774e-08,5.194845e-10,1.384512e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294658e-07,2.382165e-08,8.758930e-10,2.186404e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496822e-06,3.869192e-08,1.442337e-09,3.318401e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332937e-06,6.105204e-08,2.316868e-09,4.818649e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510018e-06,9.345041e-08,3.628764e-09,6.668156e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.643523e-06,7.071314e-07,5.088392e-06,1.386678e-07,5.543757e-09,8.767688e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100763e-06,1.995100e-07,8.270551e-09,1.093664e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539266e-06,2.785933e-07,1.206920e-08,1.294380e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.424181e-06,1.756418e-06,1.235033e-05,3.781577e-07,1.726001e-08,1.456190e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.958008e-06,2.157193e-06,1.543964e-05,4.999112e-07,2.422912e-08,1.562663e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.366413e-06,2.524666e-06,1.868576e-05,6.448854e-07,3.342555e-08,1.607215e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.614987e-06,2.822470e-06,2.195806e-05,8.132943e-07,4.534569e-08,1.593449e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.695521e-06,3.024825e-06,2.513414e-05,1.004426e-06,6.050499e-08,1.532563e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.623947e-06,3.121182e-06,2.811342e-05,1.216617e-06,7.940153e-08,1.439606e-06
1.416667e+01,5.258314e-05,9.999697e-01,1.000000e+00,4.433004e-06,3.116310e-06,3.082534e-05,1.447369e-06,1.024784e-07,1.330074e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.163260e-06,3.026841e-06,3.323228e-05,1.693587e-06,1.300927e-07,1.217484e-06
1.450000e+01,5.272496e-05,9.999682e-01,1.000000e+00,3.855137e-06,2.876229e-06,3.532802e-05,1.951920e-06,1.624967e-07,1.112219e-06
1.466667e+01,5.241740e-05,9.999676e-01,1.000000e+00,3.543582e-06,2.689757e-06,3.713331e-05,2.219130e-06,1.998326e-07,1.021402e-06
1.483333e+01,5.191056e-05,9.999671e-01,1.000000e+00,3.255590e-06,2.490776e-06,3.868975e-05,2.492435e-06,2.421409e-07,9.492313e-07
1.500000e+01,5.124013e-05,9.999667e-01,1.000000e+00,3.009767e-06,2.298538e-06,4.005321e-05,2.769761e-06,2.893787e-07,8.976109e-07
1.516667e+01,5.043778e-05,9.999664e-01,1.000000e+00,2.817215e-06,2.127360e-06,4.128781e-05,3.049898e-06,3.414441e-07,8.668405e-07
1.533333e+01,4.953108e-05,9.999661e-01,1.000000e+00,2.683117e-06,1.986746e-06,4.246072e-05,3.332568e-06,3.982043e-07,8.561712e-07
1.550000e+01,4.854361e-05,9.999658e-01,1.000000e+00,2.608352e-06,1.882106e-06,4.363830e-05,3.618400e-06,4.595218e-07,8.642625e-07
1.566667e+01,4.749531e-05,9.999656e-01,1.000000e+00,2.590967e-06,1.815662e-06,4.488331e-05,3.908850e-06,5.252793e-07,8.895186e-07
1.583333e+01,4.640289e-05,9.999654e-01,1.000000e+00,2.627383e-06,1.787358e-06,4.625333e-05,4.206094e-06,5.954015e-07,9.303162e-07
1.600000e+01,4.528019e-05,9.999652e-01,1.000000e+00,2.713285e-06,1.795676e-06,4.779996e-05,4.512885e-06,6.698697e-07,9.851543e-07
1.616667e+01,4.413868e-05,9.999651e-01,1.000000e+00,2.844265e-06,1.838278e-06,4.956877e-05,4.832435e-06,7.487348e-07,1.052728e-06
1.633333e+01,4.298770e-05,9.999650e-01,1.000000e+00,3.016214e-06,1.912501e-06,5.159971e-05,5.168287e-06,8.321247e-07,1.131978e-06
1.650000e+01,4.183493e-05,9.999649e-01,1.000000e+00,3.225572e-06,2.015688e-06,5.392781e-05,5.524211e-06,9.202492e-07,1.222106e-06
1.666667e+01,4.068654e-05,9.999648e-01,1.000000e+00,3.469465e-06,2.145416e-06,5.658406e-05,5.904143e-06,1.013402e-06,1.322576e-06
1.683333e+01,3.335693e-09,1.000000e+00,9.999641e-01,3.745755e-06,2.299631e-06,5.300021e-05,6.216483e-06,1.102496e-06,1.365366e-06
1.700000e+01,4.198289e-09,1.000000e+00,9.999641e-01,3.935730e-06,2.243336e-06,5.670860e-05,6.665954e-06,1.207347e-06,1.497901e-06
1.716667e+01,5.270556e-09,1.000000e+00,9.999641e-01,4.244874e-06,2.393942e-06,6.075521e-05,7.150389e-06,1.318583e-06,1.638376e-06
1.733333e+01,6.608055e-09,1.000000e+00,9.999641e-01,4.617793e-06,2.583611e-06,6.519566e-05,7.673392e-06,1.436796e-06,1.787518e-06
1.750000e+01,8.292625e-09,1.000000e+00,9.999641e-01,5.032489e-06,2.805956e-06,7.007586e-05,8.239157e-06,1.562647e-06,1.946140e-06
1.766667e+01,1.039255e-08,1.000000e+00,9.999641e-01,5.481129e-06,3.054644e-06,7.543274e-05,8.852245e-06,1.696872e-06,2.115146e-06
1.783333e+01,1.300868e-08,1.000000e+00,9.999641e-01,5.961995e-06,3.326194e-06,8.129881e-05,9.517436e-06,1.840288e-06,2.295543e-06
1.800000e+01,1.628875e-08,1.000000e+00,9.999641e-01,6.476103e-06,3.619307e-06,8.770560e-05,1.023966e-05,1.993790e-06,2.488440e-06
1.816667e+01,2.037723e-08,1.000000e+00,9.999641e-01,7.025804e-06,3.934099e-06,9.468587e-05,1.102402e-05,2.158355e-06,2.695051e-06
1.833333e+01,2.549497e-08,1.000000e+00,9.999641e-01,7.614183e-06,4.271583e-06,1.022750e-04,1.187577e-05,2.335038e-06,2.916694e-06
1.850000e+01,3.191501e-08,1.000000e+00,9.999641e-01,8.244818e-06,4.633365e-06,1.105121e-04,1.280042e-05,2.524974e-06,3.154792e-06
1.866667e+01,3.991989e-08,1.000000e+00,9.999641e-01,8.921673e-06,5.021467e-06,1.194402e-04,1.380377e-05,2.729386e-06,3.410875e-06
1.883333e+01,4.993403e-08,1.000000e+00,9.999641e-01,9.649061e-06,5.438231e-06,1.291074e-04,1.489196e-05,2.949580e-06,3.686585e-06
1.900000e+01,6.243853e-08,1.000000e+00,9.999641e-01,1.043163e-05,5.886268e-06,1.395665e-04,1.607155e-05,3.186956e-06,3.983678e-06
1.916667e+01,7.807508e-08,1.000000e+00,9.999641e-01,1.127438e-05,6.368434e-06,1.508761e-04,1.734956e-05,3.443013e-06,4.304037e-06
1.933333e+01,9.761810e-08,1.000000e+00,9.999641e-01,1.218267e-05,6.887819e-06,1.631004e-04,1.873356e-05,3.719357e-06,4.649678e-06
1.950000e+01,1.220791e-07,9.999999e-01,9.999641e-01,1.316222e-05,7.447750e-06,1.763099e-04,2.023171e-05,4.017707e-06,5.022757e-06
1.966667e+01,1.526482e-07,9.999999e-01,9.999641e-01,1.421918e-05,8.051802e-06,1.905814e-04,2.185284e-05,4.339909e-06,5.425587e-06
1.983333e+01,1.908569e-07,9.999999e-01,9.999641e-01,1.536014e-05,8.703809e-06,2.059987e-04,2.360650e-05,4.687944e-06,5.860651e-06
2.000000e+01,2.386288e-07,9.999999e-01,9.999641e-01,1.659214e-05,9.407885e-06,2.226532e-04,2.550302e-05,5.063941e-06,6.330612e-06
2.016667e+01,2.983657e-07,9.999999e-01,9.999641e-01,1.792278e-05,1.016844e-05,2.406437e-04,2.755361e-05,5.470190e-06,6.838333e-06
2.033333e+01,3.730423e-07,9.999998e-01,9.999641e-01,1.936017e-05,1.099022e-05,2.600777e-04,2.977041e-05,5.909154e-06,7.386890e-06
2.050000e+01,4.663925e-07,9.999998e-01,9.999641e-01,2.091306e-05,1.187830e-05,2.810714e-04,3.216655e-05,6.383488e-06,7.979594e-06
2.066667e+01,5.830996e-07,9.999997e-01,9.999641e-01,2.259085e-05,1.283817e-05,3.037505e-04,3.475624e-05,6.896051e-06,8.620009e-06
2.083333e+01,7.289958e-07,9.999997e-01,9.999641e-01,2.440366e-05,1.387570e-05,3.282510e-04,3.755486e-05,7.449925e-06,9.311967e-06
2.100000e+01,9.114085e-07,9.999996e-01,9.999641e-01,2.636235e-05,1.499722e-05,3.547196e-04,4.057903e-05,8.048433e-06,1.005960e-05
2.116667e+01,1.139428e-06,9.999995e-01,9.999641e-01,2.847865e-05,1.620957e-05,3.833149e-04,4.384673e-05,8.695158e-06,1.086734e-05
2.133333e+01,1.424476e-06,9.999993e-01,9.999641e-01,3.076516e-05,1.752006e-05,4.142078e-04,4.737733e-05,9.393960e-06,1.173996e-05
2.150000e+01,1.780800e-06,9.999992e-01,9.999641e-01,3.323543e-05,1.893661e-05,4.475826e-04,5.119169e-05,1.014901e-05,1.268261e-05
2.166667e+01,2.226219e-06,9.999989e-01,9.999641e-01,3.590403e-05,2.046771e-05,4.836377e-04,5.531243e-05,1.096478e-05,1.370078e-05
2.183333e+01,2.782973e-06,9.999987e-01,9.999641e-01,3.878663e-05,2.212252e-05,5.225867e-04,5.976383e-05,1.184609e-05,1.480038e-05
2.200000e+01,3.478862e-06,9.999984e-01,9.999641e-01,4.189999e-05,2.391086e-05,5.646590e-04,6.457193e-05,1.279816e-05,1.598772e-05
2.216667e+01,4.348602e-06,9.999979e-01,9.999641e-01,4.526210e-05,2.584329e-05,6.101011e-04,6.976481e-05,1.382655e-05,1.726954e-05
2.233333e+01,5.435548e-06,9.999974e-01,9.999641e-01,4.889216e-05,2.793111e-05,6.591770e-04,7.537248e-05,1.493725e-05,1.865300e-05
2.250000e+01,6.793810e-06,9.999968e-01,9.999641e-01,5.281063e-05,3.018642e-05,7.121692e-04,8.142699e-05,1.613667e-05,2.014569e-05
2.266667e+01,8.490891e-06,9.999960e-01,9.999641e-01,5.703925e-05,3.262212e-05,7.693790e-04,8.796256e-05,1.743169e-05,2.175560e-05
2.283333e+01,1.061102e-05,9.999950e-01,9.999641e-01,6.160094e-05,3.525195e-05,8.311265e-04,9.501552e-05,1.882959e-05,2.349108e-05
2.300000e+01,1.325916e-05,9.999937e-01,9.999641e-01,6.651981e-05,3.809042e-05,8.977508e-04,1.026242e-04,2.033813e-05,2.536077e-05
2.316667e+01,1.656600e-05,9.999921e-01,9.999641e-01,7.182092e-05,4.115285e-05,9.696088e-04,1.108290e-04,2.196552e-05,2.737350e-05
2.333333e+01,2.069424e-05,9.999902e-01,9.999641e-01,7.753009e-05,4.445519e-05,1.047074e-03,1.196717e-04,2.372036e-05,2.953817e-05
2.350000e+01,2.584603e-05,9.999877e-01,9.999641e-01,8.367354e-05,4.801396e-05,1.130531e-03,1.291956e-04,2.561160e-05,3.186344e-05
2.366667e+01,3.227230e-05,9.999847e-01,9.999641e-01,9.027727e-05,5.184605e-05,1.220377e-03,1.394446e-04,2.764850e-05,3.435748e-05
2.383333e+01,4.028388e-05,9.999809e-01,9.999641e-01,9.736634e-05,5.596834e-05,1.317007e-03,1.504624e-04,2.984044e-05,3.702755e-05
2.400000e+01,5.026495e-05,9.999762e-01,9.999641e-01,1.049639e-04,6.039730e-05,1.420810e-03,1.622912e-04,3.219676e-05,3.987939e-05
2.416667e+01,6.268904e-05,9.999703e-01,9.999641e-01,1.130894e-04,6.514842e-05,1.532154e-03,1.749701e-04,3.472650e-05,4.291648e-05
2.433333e+01,7.813770e-05,9.999629e-01,9.999641e-01,1.217573e-04,7.023529e-05,1.651367e-03,1.885326e-04,3.743806e-05,4.613907e-05
2.450000e+01,9.732204e-05,9.999538e-01,9.999641e-01,1.309740e-04,7.566852e-05,1.778714e-03,2.030036e-04,4.033866e-05,4.954297e-05
2.466667e+01,1.211068e-04,9.999425e-01,9.999641e-01,1.407348e-04,8.145434e-05,1.914365e-03,2.183955e-04,4.343376e-05,5.311800e-05
2.483333e+01,1.505365e-04,9.999285e-01,9.999641e-01,1.510203e-04,8.759265e-05,2.058355e-03,2.347026e-04,4.672620e-05,5.684621e-05
2.500000e+01,1.868619e-04,9.999112e-01,9.999641e-01,1.617911e-04,9.407472e-05,2.210537e-03,2.518950e-04,5.021515e-05,6.070073e-05
2.516667e+01,2.315649e-04,9.998899e-01,9.999641e-01,1.729844e-04,1.008804e-04,2.370518e-03,2.699106e-04,5.389486e-05,6.464337e-05
2.533333e+01,2.863785e-04,9.998638e-01,9.999641e-01,1.845075e-04,1.079754e-04,2.537601e-03,2.886461e-04,5.775311e-05,6.862423e-05
2.550000e+01,3.532961e-04,9.998318e-01,9.999641e-01,1.962352e-04,1.153081e-04,2.710711e-03,3.079471e-04,6.176951e-05,7.258203e-05
2.566667e+01,4.345638e-04,9.997929e-01,9.999641e-01,2.080090e-04,1.228071e-04,2.888336e-03,3.275976e-04,6.591365e-05,7.644825e-05
2.583333e+01,5.224525e-04,9.997507e-01,9.999283e-01,2.196435e-04,1.303808e-04,2.817402e-03,3.169840e-04,6.357103e-05,7.270759e-05
2.600000e+01,6.379100e-04,9.996951e-01,9.999283e-01,2.180494e-04,1.298608e-04,2.985321e-03,3.349988e-04,6.749206e-05,7.598304e-05
2.616667e+01,7.751709e-04,9.996288e-01,9.999283e-01,2.230489e-04,1.333717e-04,3.146992e-03,3.523465e-04,7.138463e-05,7.906842e-05
2.633333e+01,9.368084e-04,9.995504e-01,9.999283e-01,2.304878e-04,1.376378e-04,3.301113e-03,3.685265e-04,7.517315e-05,8.200073e-05
2.650000e+01,1.125133e-03,9.994586e-01,9.999283e-01,2.386859e-04,1.425283e-04,3.446140e-03,3.830269e-04,7.877183e-05,8.488612e-05
2.666667e+01,1.341999e-03,9.993523e-01,9.999283e-01,2.471215e-04,1.477478e-04,3.580351e-03,3.953440e-04,8.208911e-05,8.790782e-05
2.683333e+01,1.588605e-03,9.992305e-01,9.999283e-01,2.558927e-04,1.531727e-04,3.702279e-03,4.050119e-04,8.503371e-05,9.131051e-05
2.700000e+01,1.865343e-03,9.990927e-01,9.999283e-01,2.654642e-04,1.588876e-04,3.811093e-03,4.116420e-04,8.752160e-05,9.535333e-05
2.716667e+01,2.171708e-03,9.989388e-01,9.999283e-01,2.764796e-04,1.651586e-04,3.906794e-03,4.149623e-04,8.948329e-05,1.002427e-04
2.733333e+01,2.431690e-03,9.988065e-01,9.998566e-01,2.895664e-04,1.723678e-04,3.776824e-03,3.933011e-04,8.622385e-05,1.006729e-04
2.750000e+01,2.705099e-03,9.986661e-01,9.997849e-01,2.957926e-04,1.710089e-04,3.507606e-03,3.544936e-04,7.872082e-05,9.947207e-05
2.766667e+01,3.036873e-03,9.984937e-01,9.997490e-01,2.963161e-04,1.655569e-04,3.469470e-03,3.396588e-04,7.686396e-05,1.044155e-04
2.783333e+01,3.293716e-03,9.983570e-01,9.996056e-01,3.050838e-04,1.673201e-04,3.242449e-03,3.050429e-04,7.015349e-05,1.051511e-04
2.800000e+01,3.509249e-03,9.982412e-01,9.994622e-01,3.100116e-04,1.644451e-04,2.938354e-03,2.646363e-04,6.219280e-05,1.038276e-04
2.816667e+01,3.831588e-03,9.980666e-01,9.993546e-01,3.097649e-04,1.561785e-04,2.698196e-03,2.268350e-04,5.325040e-05,1.073436e-04
2.833333e+01,4.153195e-03,9.978901e-01,9.992829e-01,3.157235e-04,1.587664e-04,2.539954e-03,1.990776e-04,4.695687e-05,1.117814e-04
2.850000e+01,4.353011e-03,9.977740e-01,9.991036e-01,3.258876e-04,1.643095e-04,2.444125e-03,1.807961e-04,4.347829e-05,1.135099e-04
