Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932540e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666292e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583740e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729797e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163016e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.953705e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119114e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398603e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747699e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183728e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728028e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407209e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254381e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.310484e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626189e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.263785e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.029952e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282695e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595932e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983305e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.461118e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048526e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.767773e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.644096e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224277e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705402e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.981340e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119304e-10,3.840983e-11,9.129028e-09
1.116667e+01,8.501826e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879595e-08,1.489497e-09,7.065670e-11,1.643894e-08
1.133333e+01,1.029465e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695149e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.238228e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889563e-07,4.798244e-09,2.294993e-10,5.027697e-08
1.166667e+01,1.477755e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293161e-07,8.382752e-09,4.034065e-10,8.474989e-08
1.183333e+01,1.747922e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608865e-07,1.433183e-08,6.952470e-10,1.386009e-07
1.200000e+01,2.046761e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304684e-07,2.391384e-08,1.172324e-09,2.188889e-07
1.216667e+01,2.370143e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498512e-06,3.884588e-08,1.930652e-09,3.322428e-07
1.233333e+01,2.711663e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335730e-06,6.130402e-08,3.101649e-09,4.825026e-07
1.250000e+01,3.062902e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514549e-06,9.385486e-08,4.858728e-09,6.678035e-07
1.266667e+01,3.414010e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095616e-06,1.393055e-07,7.424452e-09,8.782698e-07
1.283333e+01,8.432742e-08,1.000000e+00,9.999641e-01,2.211126e-06,1.006002e-06,2.578480e-06,8.890139e-08,5.498645e-09,5.557791e-09
1.300000e+01,1.054432e-07,1.000000e+00,9.999641e-01,9.379238e-07,9.468338e-07,3.759408e-06,1.370292e-07,8.899323e-09,9.097091e-09
1.316667e+01,1.318326e-07,9.999999e-01,9.999641e-01,4.095167e-07,5.914567e-07,4.405614e-06,1.965127e-07,1.393347e-08,1.447210e-08
1.333333e+01,1.648304e-07,9.999999e-01,9.999641e-01,1.969766e-07,3.470352e-07,4.699085e-06,2.583553e-07,2.073255e-08,2.204312e-08
1.350000e+01,2.060768e-07,9.999999e-01,9.999641e-01,1.208490e-07,2.060512e-07,4.803530e-06,3.177275e-07,2.919755e-08,3.184408e-08
1.366667e+01,2.576529e-07,9.999999e-01,9.999641e-01,1.058512e-07,1.322976e-07,4.825287e-06,3.727575e-07,3.912889e-08,4.369666e-08
1.383333e+01,3.221321e-07,9.999998e-01,9.999641e-01,1.200688e-07,9.943470e-08,4.829102e-06,4.232881e-07,5.030631e-08,5.733522e-08
1.400000e+01,4.027240e-07,9.999998e-01,9.999641e-01,1.496430e-07,9.130192e-08,4.853850e-06,4.700725e-07,6.253170e-08,7.248801e-08
1.416667e+01,5.034765e-07,9.999998e-01,9.999641e-01,1.882853e-07,9.838254e-08,4.922863e-06,5.143011e-07,7.564957e-08,8.892139e-08
1.433333e+01,6.294193e-07,9.999997e-01,9.999641e-01,2.329510e-07,1.151116e-07,5.050175e-06,5.573366e-07,8.955425e-08,1.064595e-07
1.450000e+01,7.868418e-07,9.999996e-01,9.999641e-01,2.820576e-07,1.382119e-07,5.244234e-06,6.005679e-07,1.041907e-07,1.249910e-07
1.466667e+01,9.835901e-07,9.999995e-01,9.999641e-01,3.347481e-07,1.657344e-07,5.510140e-06,6.453370e-07,1.195511e-07,1.444676e-07
1.483333e+01,1.229486e-06,9.999994e-01,9.999641e-01,3.905788e-07,1.965199e-07,5.851035e-06,6.929010e-07,1.356702e-07,1.648990e-07
1.500000e+01,1.536742e-06,9.999993e-01,9.999641e-01,4.493804e-07,2.298963e-07,6.268999e-06,7.444217e-07,1.526206e-07,1.863467e-07
1.516667e+01,1.920676e-06,9.999991e-01,9.999641e-01,5.111883e-07,2.655077e-07,6.765644e-06,8.009694e-07,1.705074e-07,2.089172e-07
1.533333e+01,2.400296e-06,9.999989e-01,9.999641e-01,5.762018e-07,3.032154e-07,7.342535e-06,8.635319e-07,1.894631e-07,2.327547e-07
1.550000e+01,2.999364e-06,9.999986e-01,9.999641e-01,6.447538e-07,3.430376e-07,8.001487e-06,9.330281e-07,2.096443e-07,2.580345e-07
1.566667e+01,3.747450e-06,9.999982e-01,9.999641e-01,7.172878e-07,3.851103e-07,8.744772e-06,1.010324e-06,2.312273e-07,2.849575e-07
1.583333e+01,4.681349e-06,9.999978e-01,9.999641e-01,7.943376e-07,4.296610e-07,9.575261e-06,1.096248e-06,2.544057e-07,3.137447e-07
1.600000e+01,5.846770e-06,9.999972e-01,9.999641e-01,8.765097e-07,4.769887e-07,1.049652e-05,1.191604e-06,2.793875e-07,3.446324e-07
1.616667e+01,7.300445e-06,9.999965e-01,9.999641e-01,9.644677e-07,5.274495e-07,1.151284e-05,1.297188e-06,3.063928e-07,3.778675e-07
1.633333e+01,9.112629e-06,9.999957e-01,9.999641e-01,1.058918e-06,5.814437e-07,1.262927e-05,1.413788e-06,3.356521e-07,4.137050e-07
1.650000e+01,1.137014e-05,9.999946e-01,9.999641e-01,1.160598e-06,6.394055e-07,1.385155e-05,1.542195e-06,3.674031e-07,4.524047e-07
1.666667e+01,1.417991e-05,9.999933e-01,9.999641e-01,1.270267e-06,7.017950e-07,1.518607e-05,1.683202e-06,4.018891e-07,4.942322e-07
1.683333e+01,1.767323e-05,9.999916e-01,9.999641e-01,1.388703e-06,7.690912e-07,1.663975e-05,1.837589e-06,4.393546e-07,5.394656e-07
1.700000e+01,2.201054e-05,9.999896e-01,9.999641e-01,1.516715e-06,8.417891e-07,1.821994e-05,2.006119e-06,4.800412e-07,5.884144e-07
1.716667e+01,2.738678e-05,9.999870e-01,9.999641e-01,1.655178e-06,9.204035e-07,1.993430e-05,2.189503e-06,5.241817e-07,6.414596e-07
1.733333e+01,3.403727e-05,9.999838e-01,9.999641e-01,1.805119e-06,1.005487e-06,2.179078e-05,2.388380e-06,5.719915e-07,6.991399e-07
1.750000e+01,4.224359e-05,9.999799e-01,9.999641e-01,1.967900e-06,1.097675e-06,2.379776e-05,2.603266e-06,6.236584e-07,7.623121e-07
1.766667e+01,5.233920e-05,9.999751e-01,9.999641e-01,2.145578e-06,1.197778e-06,2.596457e-05,2.834520e-06,6.793299e-07,8.324461e-07
1.783333e+01,6.471394e-05,9.999692e-01,9.999641e-01,2.341559e-06,1.306973e-06,2.830270e-05,3.082304e-06,7.390973e-07,9.121226e-07
1.800000e+01,7.981653e-05,9.999620e-01,9.999641e-01,2.561740e-06,1.427151e-06,3.082832e-05,3.346557e-06,8.029794e-07,1.005859e-06
1.816667e+01,9.815357e-05,9.999532e-01,9.999641e-01,2.816415e-06,1.561529e-06,3.356662e-05,3.627016e-06,8.709046e-07,1.121364e-06
1.833333e+01,1.202842e-04,9.999426e-01,9.999641e-01,3.123249e-06,1.715675e-06,3.655906e-05,3.923300e-06,9.426956e-07,1.271279e-06
1.850000e+01,1.365301e-04,9.999348e-01,9.999283e-01,3.511537e-06,1.899145e-06,3.556861e-05,3.738925e-06,8.887351e-07,1.301472e-06
1.866667e+01,1.659852e-04,9.999205e-01,9.999283e-01,3.726731e-06,1.973575e-06,3.899032e-05,4.036068e-06,9.590954e-07,1.562400e-06
1.883333e+01,2.007676e-04,9.999037e-01,9.999283e-01,4.268665e-06,2.170635e-06,4.287301e-05,4.348905e-06,1.032157e-06,1.934617e-06
1.900000e+01,2.178069e-04,9.998955e-01,9.998924e-01,5.140387e-06,2.482161e-06,4.180615e-05,4.129013e-06,9.643887e-07,1.998806e-06
1.916667e+01,2.615567e-04,9.998741e-01,9.998924e-01,5.617334e-06,2.695462e-06,4.672071e-05,4.453483e-06,1.035875e-06,2.585629e-06
1.933333e+01,3.121384e-04,9.998494e-01,9.998924e-01,6.833156e-06,3.112704e-06,5.263751e-05,4.801520e-06,1.109230e-06,3.393061e-06
1.950000e+01,3.700279e-04,9.998208e-01,9.998924e-01,8.740978e-06,3.794836e-06,5.999995e-05,5.177643e-06,1.184063e-06,4.468902e-06
1.966667e+01,4.356009e-04,9.997883e-01,9.998924e-01,1.140385e-05,4.815422e-06,6.928900e-05,5.589228e-06,1.260040e-06,5.851243e-06
1.983333e+01,4.750624e-04,9.997685e-01,9.998566e-01,1.491415e-05,6.246446e-06,7.403736e-05,5.610459e-06,1.240404e-06,6.616842e-06
2.000000e+01,5.025765e-04,9.997541e-01,9.997849e-01,1.771247e-05,7.516074e-06,7.878001e-05,5.508659e-06,1.187219e-06,7.522391e-06
2.016667e+01,5.481724e-04,9.997309e-01,9.997490e-01,2.045349e-05,8.381728e-06,8.782395e-05,5.753654e-06,1.212425e-06,8.435746e-06
2.033333e+01,6.327160e-04,9.996880e-01,9.997490e-01,2.318426e-05,9.666294e-06,1.029908e-04,6.275367e-06,1.281715e-06,1.028248e-05
2.050000e+01,6.918348e-04,9.996573e-01,9.997131e-01,2.752631e-05,1.146340e-05,1.133111e-04,6.524905e-06,1.296785e-06,1.145650e-05
2.066667e+01,7.392763e-04,9.996348e-01,9.996773e-01,3.138006e-05,1.287732e-05,1.157179e-04,6.416034e-06,1.206146e-06,1.204355e-05
2.083333e+01,8.460578e-04,9.995799e-01,9.996773e-01,3.401305e-05,1.397332e-05,1.361408e-04,7.090891e-06,1.282380e-06,1.453369e-05
2.100000e+01,9.283260e-04,9.995366e-01,9.996414e-01,3.942709e-05,1.652918e-05,1.529433e-04,7.512973e-06,1.309444e-06,1.639040e-05
2.116667e+01,1.010116e-03,9.994934e-01,9.996056e-01,4.491168e-05,1.913257e-05,1.665297e-04,7.584938e-06,1.222877e-06,1.780961e-05
2.133333e+01,1.139145e-03,9.994255e-01,9.996056e-01,4.966873e-05,2.144820e-05,1.936231e-04,8.429488e-06,1.305500e-06,2.070899e-05
2.150000e+01,1.138799e-03,9.994262e-01,9.994980e-01,5.668226e-05,2.493877e-05,1.859259e-04,7.903166e-06,1.181724e-06,1.955369e-05
2.166667e+01,1.268897e-03,9.993569e-01,9.994622e-01,5.762430e-05,2.521731e-05,2.157033e-04,8.791018e-06,1.258997e-06,2.292990e-05
2.183333e+01,1.321369e-03,9.993264e-01,9.993546e-01,6.385909e-05,2.804231e-05,2.305598e-04,9.100835e-06,1.264196e-06,2.416154e-05
2.200000e+01,1.419696e-03,9.992746e-01,9.993187e-01,6.860277e-05,2.987838e-05,2.516901e-04,9.746469e-06,1.304519e-06,2.669681e-05
2.216667e+01,1.484849e-03,9.992421e-01,9.992470e-01,7.497798e-05,3.256285e-05,2.677294e-04,1.021000e-05,1.279971e-06,2.900331e-05
2.233333e+01,1.598514e-03,9.991803e-01,9.992112e-01,8.164035e-05,3.560875e-05,2.969081e-04,1.111911e-05,1.352378e-06,3.210671e-05
2.250000e+01,1.759450e-03,9.990915e-01,9.991753e-01,8.980286e-05,3.952094e-05,3.431505e-04,1.252679e-05,1.470363e-06,3.701768e-05
2.266667e+01,1.833414e-03,9.990593e-01,9.991036e-01,1.017208e-04,4.511594e-05,3.677398e-04,1.337914e-05,1.456486e-06,4.050154e-05
2.283333e+01,1.879933e-03,9.990299e-01,9.989960e-01,1.127444e-04,5.001891e-05,3.948398e-04,1.421172e-05,1.519224e-06,4.162535e-05
2.300000e+01,2.006805e-03,9.989579e-01,9.989602e-01,1.193081e-04,5.457017e-05,4.404932e-04,1.571278e-05,1.655472e-06,4.487294e-05
2.316667e+01,2.050274e-03,9.989278e-01,9.988526e-01,1.276763e-04,5.963791e-05,4.650789e-04,1.650467e-05,1.723082e-06,4.503666e-05
2.333333e+01,2.179420e-03,9.988518e-01,9.988167e-01,1.314643e-04,6.222642e-05,5.124152e-04,1.816045e-05,1.884698e-06,4.749401e-05
2.350000e+01,2.246055e-03,9.988135e-01,9.987092e-01,1.373000e-04,6.605633e-05,5.362938e-04,1.909466e-05,1.960973e-06,4.918048e-05
2.366667e+01,2.235601e-03,9.988095e-01,9.985299e-01,1.426565e-04,6.814257e-05,5.430357e-04,1.933608e-05,1.983013e-06,4.759867e-05
2.383333e+01,2.412711e-03,9.987048e-01,9.985299e-01,1.421562e-04,6.740522e-05,5.995165e-04,2.138199e-05,2.194601e-06,5.085328e-05
2.400000e+01,2.570355e-03,9.986075e-01,9.984940e-01,1.475711e-04,7.084544e-05,6.444176e-04,2.268731e-05,2.315414e-06,5.359887e-05
2.416667e+01,2.607544e-03,9.985771e-01,9.983865e-01,1.545863e-04,7.459431e-05,6.668577e-04,2.382468e-05,2.476419e-06,5.282715e-05
2.433333e+01,2.736442e-03,9.984972e-01,9.983506e-01,1.561879e-04,7.638716e-05,7.056108e-04,2.537035e-05,2.654815e-06,5.480636e-05
2.450000e+01,2.670938e-03,9.985232e-01,9.981713e-01,1.602771e-04,7.954505e-05,6.903762e-04,2.533089e-05,2.719307e-06,5.099679e-05
2.466667e+01,2.711679e-03,9.984873e-01,9.980279e-01,1.553952e-04,7.667072e-05,7.133277e-04,2.652213e-05,2.914523e-06,5.085621e-05
2.483333e+01,2.740636e-03,9.984708e-01,9.979203e-01,1.530901e-04,7.513606e-05,7.221406e-04,2.752510e-05,3.080099e-06,5.158897e-05
2.500000e+01,2.697969e-03,9.984866e-01,9.977410e-01,1.533785e-04,7.442756e-05,7.022409e-04,2.710397e-05,3.075908e-06,4.932565e-05
2.516667e+01,2.667444e-03,9.985266e-01,9.975618e-01,1.495750e-04,7.196836e-05,6.967028e-04,2.773120e-05,3.152094e-06,5.022176e-05
2.533333e+01,2.679569e-03,9.985135e-01,9.974183e-01,1.495101e-04,7.121975e-05,6.962894e-04,2.808777e-05,3.245692e-06,4.957212e-05
2.550000e+01,2.794507e-03,9.984604e-01,9.973466e-01,1.483489e-04,6.966966e-05,7.307943e-04,3.010857e-05,3.524693e-06,5.334943e-05
2.566667e+01,2.826333e-03,9.984329e-01,9.972032e-01,1.543758e-04,7.272765e-05,7.414786e-04,3.085195e-05,3.679252e-06,5.250947e-05
2.583333e+01,2.647319e-03,9.985353e-01,9.969163e-01,1.554430e-04,7.373839e-05,6.903364e-04,2.986694e-05,3.659913e-06,4.782516e-05
2.600000e+01,2.566084e-03,9.985767e-01,9.967012e-01,1.477823e-04,6.866511e-05,6.539675e-04,2.905495e-05,3.630863e-06,4.456966e-05
2.616667e+01,2.796045e-03,9.984453e-01,9.967012e-01,1.389321e-04,6.407570e-05,7.184428e-04,3.203354e-05,4.046804e-06,5.053745e-05
2.633333e+01,2.770797e-03,9.984566e-01,9.964861e-01,1.455117e-04,6.679192e-05,7.193829e-04,3.305585e-05,4.281398e-06,5.074479e-05
2.650000e+01,2.862543e-03,9.984038e-01,9.963785e-01,1.486128e-04,6.658646e-05,7.447123e-04,3.484567e-05,4.600570e-06,5.340939e-05
2.666667e+01,2.983379e-03,9.983278e-01,9.962709e-01,1.545006e-04,6.836045e-05,7.800328e-04,3.620005e-05,4.763155e-06,5.623488e-05
2.683333e+01,3.100230e-03,9.982710e-01,9.961634e-01,1.618347e-04,7.205872e-05,8.174299e-04,3.832717e-05,5.097100e-06,6.048908e-05
2.700000e+01,3.111631e-03,9.982689e-01,9.959841e-01,1.722385e-04,7.686745e-05,8.269802e-04,3.940706e-05,5.319771e-06,6.288453e-05
2.716667e+01,2.978445e-03,9.983495e-01,9.956255e-01,1.807170e-04,7.995092e-05,8.017165e-04,3.803057e-05,5.121932e-06,6.211461e-05
2.733333e+01,3.179858e-03,9.982335e-01,9.955897e-01,1.829108e-04,8.135940e-05,8.738272e-04,4.114571e-05,5.593086e-06,6.859026e-05
2.750000e+01,3.106564e-03,9.982648e-01,9.953387e-01,1.949868e-04,8.749157e-05,8.610364e-04,4.069325e-05,5.555649e-06,6.644075e-05
2.766667e+01,3.238718e-03,9.981785e-01,9.952311e-01,1.963238e-04,8.663574e-05,9.198792e-04,4.299938e-05,5.899014e-06,6.980684e-05
2.783333e+01,3.212148e-03,9.982142e-01,9.949801e-01,2.026711e-04,9.077711e-05,9.206777e-04,4.314004e-05,5.904335e-06,7.015479e-05
2.800000e+01,3.352795e-03,9.981352e-01,9.949084e-01,2.059048e-04,9.140156e-05,9.759053e-04,4.586698e-05,6.344874e-06,7.447117e-05
2.816667e+01,3.349739e-03,9.981253e-01,9.947291e-01,2.146866e-04,9.639503e-05,9.772094e-04,4.605594e-05,6.422640e-06,7.265987e-05
2.833333e+01,3.349998e-03,9.981166e-01,9.945498e-01,2.152318e-04,9.741838e-05,9.882028e-04,4.689151e-05,6.606837e-06,7.201686e-05
2.850000e+01,3.221573e-03,9.981740e-01,9.942630e-01,2.143313e-04,9.810381e-05,9.542080e-04,4.586880e-05,6.574182e-06,6.724457e-05
