Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.368689e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.823488e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.428970e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672257e-16,3.130034e-13
6.666667e+00,3.234734e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376990e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.306490e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928827e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.730953e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925903e-12,1.864399e-13,7.019621e-15,4.111342e-12
7.166667e+00,7.622513e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383823e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.013103e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842219e-14,2.272423e-11
7.500000e+00,1.345235e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162299e-10,2.416385e-12,8.993302e-14,5.322384e-11
7.666667e+00,1.783998e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721660e-10,5.654325e-12,2.101595e-13,1.242075e-10
7.833333e+00,2.361945e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349557e-10,1.318317e-11,4.896300e-13,2.884697e-10
8.000000e+00,3.120314e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474118e-09,3.058523e-11,1.135738e-12,6.657243e-10
8.166667e+00,4.110384e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400403e-09,7.049657e-11,2.618171e-12,1.523554e-09
8.333333e+00,5.394485e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778084e-09,1.611012e-10,5.986072e-12,3.448716e-09
8.500000e+00,7.045697e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759743e-08,3.640708e-10,1.354018e-11,7.695591e-09
8.666667e+00,9.145670e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925164e-08,8.110324e-10,3.020656e-11,1.685619e-08
8.833333e+00,1.177905e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597104e-08,1.774002e-09,6.621525e-11,3.604800e-08
9.000000e+00,1.502335e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839935e-07,3.792336e-09,1.420087e-10,7.477065e-08
9.166667e+00,1.893370e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825459e-07,7.880801e-09,2.965385e-10,1.492151e-07
9.333333e+00,2.352284e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675476e-07,1.582737e-08,5.998895e-10,2.837987e-07
9.500000e+00,2.874101e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475445e-06,3.053860e-08,1.170119e-09,5.089294e-07
9.666667e+00,3.446195e-05,9.999869e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697411e-06,5.630578e-08,2.192478e-09,8.508209e-07
9.833333e+00,4.048199e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739345e-07,4.658943e-06,9.880009e-08,3.938617e-09,1.312044e-06
1.000000e+01,4.653982e-05,9.999821e-01,1.000000e+00,3.090936e-06,1.158573e-06,7.564789e-06,1.646707e-07,6.786720e-09,1.851338e-06
1.016667e+01,2.539955e-07,9.999999e-01,9.999641e-01,4.502035e-06,1.851018e-06,3.867026e-06,1.083474e-07,5.283028e-09,4.998946e-09
1.033333e+01,3.385191e-07,9.999999e-01,9.999641e-01,1.898756e-06,1.874322e-06,6.250240e-06,1.885749e-07,9.810560e-09,9.447443e-09
1.050000e+01,4.511321e-07,9.999998e-01,9.999641e-01,8.135126e-07,1.172695e-06,7.569439e-06,2.934074e-07,1.722027e-08,1.701535e-08
1.066667e+01,6.011669e-07,9.999998e-01,9.999641e-01,3.709894e-07,6.823243e-07,8.172394e-06,4.045176e-07,2.785033e-08,2.851413e-08
1.083333e+01,8.010279e-07,9.999997e-01,9.999641e-01,2.051051e-07,3.959265e-07,8.381918e-06,5.117763e-07,4.156018e-08,4.409471e-08
1.100000e+01,1.067192e-06,9.999996e-01,9.999641e-01,1.624278e-07,2.426774e-07,8.408696e-06,6.109725e-07,5.798914e-08,6.346076e-08
1.116667e+01,1.421557e-06,9.999995e-01,9.999641e-01,1.780287e-07,1.703327e-07,8.381049e-06,7.013517e-07,7.671800e-08,8.611694e-08
1.133333e+01,1.893170e-06,9.999993e-01,9.999641e-01,2.237911e-07,1.467456e-07,8.375923e-06,7.840117e-07,9.735593e-08,1.115320e-07
1.150000e+01,2.520491e-06,9.999991e-01,9.999641e-01,2.869913e-07,1.529761e-07,8.439337e-06,8.609533e-07,1.195827e-07,1.392285e-07
1.166667e+01,3.354358e-06,9.999988e-01,9.999641e-01,3.614612e-07,1.779458e-07,8.598735e-06,9.345418e-07,1.431647e-07,1.688250e-07
1.183333e+01,4.461808e-06,9.999984e-01,9.999641e-01,4.439509e-07,2.151161e-07,8.870286e-06,1.007207e-06,1.679560e-07,2.000521e-07
1.200000e+01,5.930805e-06,9.999978e-01,9.999641e-01,5.326298e-07,2.605714e-07,9.263247e-06,1.081279e-06,1.938922e-07,2.327564e-07
1.216667e+01,7.876304e-06,9.999971e-01,9.999641e-01,6.264639e-07,3.119427e-07,9.782620e-06,1.158907e-06,2.209796e-07,2.669106e-07
1.233333e+01,1.044755e-05,9.999961e-01,9.999641e-01,7.249716e-07,3.678098e-07,1.043087e-05,1.242007e-06,2.492830e-07,3.026457e-07
1.250000e+01,1.383661e-05,9.999949e-01,9.999641e-01,8.281777e-07,4.273787e-07,1.120916e-05,1.332249e-06,2.789119e-07,3.403440e-07
1.266667e+01,1.828791e-05,9.999933e-01,9.999641e-01,9.367542e-07,4.903313e-07,1.211847e-05,1.431055e-06,3.100051e-07,3.808615e-07
1.283333e+01,2.410787e-05,9.999911e-01,9.999641e-01,1.052465e-06,5.568204e-07,1.316105e-05,1.539598e-06,3.427161e-07,4.260299e-07
1.300000e+01,3.167339e-05,9.999883e-01,9.999641e-01,1.179220e-06,6.276513e-07,1.434298e-05,1.658830e-06,3.771968e-07,4.796739e-07
1.316667e+01,4.143659e-05,9.999847e-01,9.999641e-01,1.325282e-06,7.047992e-07,1.567912e-05,1.789548e-06,4.135822e-07,5.495638e-07
1.333333e+01,5.392267e-05,9.999800e-01,9.999641e-01,1.507567e-06,7.925394e-07,1.720238e-05,1.932538e-06,4.519776e-07,6.507953e-07
1.350000e+01,6.971759e-05,9.999741e-01,9.999641e-01,1.759305e-06,8.996942e-07,1.898007e-05,2.088860e-06,4.924500e-07,8.109059e-07
1.366667e+01,8.944226e-05,9.999668e-01,9.999641e-01,2.142107e-06,1.043685e-06,2.113961e-05,2.260324e-06,5.350299e-07,1.076032e-06
1.383333e+01,8.505865e-05,9.999684e-01,9.999283e-01,2.761693e-06,1.257037e-06,2.034434e-05,2.141710e-06,5.036543e-07,9.334191e-07
1.400000e+01,1.087585e-04,9.999596e-01,9.999283e-01,2.774928e-06,1.381680e-06,2.306598e-05,2.331389e-06,5.468559e-07,1.294303e-06
1.416667e+01,1.377752e-04,9.999486e-01,9.999283e-01,3.405070e-06,1.541592e-06,2.643272e-05,2.544017e-06,5.924933e-07,1.885425e-06
1.433333e+01,1.727601e-04,9.999354e-01,9.999283e-01,4.692684e-06,1.893175e-06,3.092237e-05,2.784417e-06,6.405890e-07,2.798011e-06
1.450000e+01,2.143046e-04,9.999196e-01,9.999283e-01,6.812688e-06,2.546016e-06,3.713006e-05,3.061189e-06,6.911833e-07,4.094957e-06
1.466667e+01,2.629534e-04,9.999009e-01,9.999283e-01,9.947374e-06,3.619653e-06,4.566003e-05,3.385612e-06,7.443963e-07,5.767664e-06
1.483333e+01,3.192462e-04,9.998791e-01,9.999283e-01,1.415839e-05,5.226085e-06,5.698667e-05,3.769680e-06,8.004673e-07,7.720137e-06
1.500000e+01,3.837735e-04,9.998540e-01,9.999283e-01,1.930548e-05,7.420001e-06,7.134161e-05,4.224170e-06,8.597802e-07,9.809556e-06
1.516667e+01,4.572159e-04,9.998252e-01,9.999283e-01,2.508257e-05,1.015896e-05,8.870863e-05,4.757649e-06,9.228860e-07,1.192693e-05
1.533333e+01,5.403415e-04,9.997923e-01,9.999283e-01,3.117255e-05,1.331483e-05,1.089475e-04,5.376691e-06,9.905085e-07,1.406587e-05
1.550000e+01,6.339543e-04,9.997550e-01,9.999283e-01,3.743121e-05,1.674472e-05,1.319888e-04,6.086869e-06,1.063506e-06,1.634079e-05
1.566667e+01,6.685823e-04,9.997426e-01,9.998924e-01,4.399603e-05,2.038453e-05,1.381855e-04,6.384626e-06,1.084435e-06,1.634977e-05
1.583333e+01,7.840682e-04,9.996965e-01,9.998924e-01,4.676668e-05,2.192731e-05,1.670282e-04,7.291193e-06,1.170786e-06,1.983533e-05
1.600000e+01,9.123806e-04,9.996449e-01,9.998924e-01,5.396217e-05,2.522585e-05,1.995023e-04,8.313274e-06,1.265383e-06,2.399367e-05
1.616667e+01,1.053471e-03,9.995876e-01,9.998924e-01,6.417970e-05,2.993184e-05,2.368932e-04,9.448598e-06,1.368277e-06,2.879857e-05
1.633333e+01,1.064902e-03,9.995861e-01,9.998207e-01,7.678495e-05,3.618738e-05,2.340336e-04,9.374970e-06,1.277638e-06,2.960905e-05
1.650000e+01,1.188913e-03,9.995347e-01,9.997849e-01,8.347601e-05,3.882699e-05,2.797402e-04,1.071227e-05,1.396474e-06,3.465639e-05
1.666667e+01,1.294084e-03,9.994911e-01,9.997490e-01,9.501754e-05,4.549598e-05,3.072548e-04,1.119270e-05,1.320710e-06,3.752823e-05
1.683333e+01,1.473496e-03,9.994168e-01,9.997490e-01,1.048303e-04,4.976493e-05,3.641641e-04,1.285344e-05,1.463195e-06,4.370351e-05
1.700000e+01,1.507303e-03,9.994008e-01,9.996414e-01,1.196358e-04,5.757805e-05,3.787720e-04,1.302399e-05,1.411233e-06,4.437795e-05
1.716667e+01,1.571030e-03,9.993725e-01,9.995697e-01,1.270104e-04,6.167941e-05,4.112370e-04,1.423512e-05,1.536014e-06,4.510197e-05
1.733333e+01,1.767749e-03,9.992894e-01,9.995697e-01,1.313536e-04,6.481830e-05,4.761340e-04,1.621651e-05,1.710026e-06,5.126898e-05
1.750000e+01,1.612817e-03,9.993501e-01,9.993546e-01,1.438465e-04,7.067282e-05,4.228476e-04,1.470589e-05,1.536772e-06,4.373193e-05
1.766667e+01,1.678692e-03,9.993227e-01,9.992829e-01,1.360354e-04,6.281985e-05,4.350340e-04,1.516399e-05,1.542636e-06,4.492756e-05
1.783333e+01,1.828904e-03,9.992570e-01,9.992112e-01,1.348185e-04,6.227218e-05,4.879669e-04,1.700114e-05,1.718831e-06,4.967896e-05
1.800000e+01,1.943971e-03,9.992068e-01,9.991394e-01,1.425195e-04,6.612077e-05,5.255643e-04,1.860462e-05,1.903678e-06,5.301279e-05
1.816667e+01,1.995746e-03,9.991798e-01,9.989960e-01,1.515118e-04,6.938912e-05,5.282268e-04,1.844476e-05,1.881401e-06,5.245399e-05
1.833333e+01,1.887607e-03,9.992186e-01,9.987809e-01,1.543077e-04,6.898600e-05,4.835234e-04,1.698234e-05,1.746942e-06,4.642609e-05
1.850000e+01,1.922240e-03,9.992025e-01,9.986733e-01,1.450414e-04,6.258486e-05,4.863137e-04,1.761393e-05,1.864312e-06,4.685262e-05
1.866667e+01,2.063991e-03,9.991389e-01,9.986016e-01,1.418797e-04,5.988614e-05,5.279111e-04,1.902097e-05,2.032790e-06,5.098305e-05
1.883333e+01,2.007908e-03,9.991567e-01,9.984223e-01,1.476856e-04,6.353743e-05,5.031482e-04,1.837374e-05,2.033391e-06,4.696065e-05
1.900000e+01,1.983770e-03,9.991760e-01,9.982789e-01,1.431561e-04,6.108646e-05,4.782235e-04,1.784161e-05,1.961214e-06,4.772437e-05
1.916667e+01,2.179665e-03,9.991043e-01,9.982430e-01,1.425625e-04,6.079670e-05,5.333234e-04,1.990623e-05,2.168532e-06,5.772769e-05
1.933333e+01,2.272221e-03,9.990634e-01,9.981355e-01,1.595939e-04,6.756245e-05,5.582844e-04,2.073256e-05,2.267923e-06,6.207000e-05
1.950000e+01,2.438092e-03,9.989975e-01,9.980638e-01,1.742354e-04,7.251186e-05,6.103048e-04,2.221854e-05,2.379100e-06,7.146223e-05
1.966667e+01,2.506520e-03,9.989622e-01,9.979203e-01,1.965995e-04,8.267876e-05,6.437548e-04,2.251014e-05,2.323136e-06,7.372211e-05
1.983333e+01,2.631473e-03,9.989020e-01,9.977769e-01,2.098744e-04,9.085039e-05,7.052322e-04,2.431495e-05,2.521440e-06,7.777499e-05
2.000000e+01,2.735311e-03,9.988494e-01,9.976693e-01,2.224285e-04,9.821618e-05,7.548394e-04,2.595288e-05,2.712662e-06,7.846739e-05
2.016667e+01,2.939722e-03,9.987595e-01,9.976335e-01,2.288803e-04,1.019805e-04,8.217469e-04,2.789398e-05,2.802579e-06,8.425207e-05
2.033333e+01,3.152261e-03,9.986612e-01,9.975618e-01,2.415728e-04,1.084585e-04,9.015086e-04,3.059559e-05,3.067896e-06,8.825335e-05
2.050000e+01,3.184850e-03,9.986414e-01,9.973825e-01,2.537997e-04,1.160725e-04,9.263205e-04,3.211532e-05,3.282497e-06,8.753497e-05
2.066667e+01,3.070744e-03,9.986959e-01,9.971673e-01,2.576654e-04,1.183310e-04,8.868016e-04,3.189440e-05,3.243561e-06,8.429943e-05
2.083333e+01,3.140434e-03,9.986603e-01,9.970239e-01,2.536715e-04,1.146895e-04,9.131117e-04,3.295052e-05,3.343777e-06,8.347330e-05
2.100000e+01,2.977533e-03,9.987141e-01,9.967012e-01,2.505481e-04,1.156170e-04,9.020041e-04,3.371559e-05,3.509534e-06,7.175498e-05
2.116667e+01,3.247329e-03,9.985928e-01,9.966295e-01,2.289747e-04,1.079488e-04,9.712306e-04,3.628250e-05,3.836741e-06,7.848881e-05
2.133333e+01,3.206886e-03,9.986064e-01,9.964144e-01,2.315244e-04,1.045610e-04,9.502092e-04,3.699574e-05,4.050042e-06,7.526257e-05
2.150000e+01,3.291939e-03,9.985676e-01,9.962709e-01,2.270015e-04,9.892078e-05,9.764277e-04,3.961920e-05,4.504991e-06,7.755548e-05
2.166667e+01,3.428544e-03,9.985190e-01,9.961275e-01,2.290378e-04,9.767527e-05,9.984845e-04,4.114735e-05,4.761931e-06,8.277981e-05
2.183333e+01,3.772784e-03,9.983670e-01,9.960916e-01,2.388809e-04,9.851229e-05,1.092957e-03,4.490630e-05,5.308063e-06,9.662941e-05
2.200000e+01,3.991378e-03,9.982700e-01,9.959841e-01,2.668859e-04,1.085542e-04,1.151349e-03,4.704634e-05,5.677239e-06,1.071959e-04
2.216667e+01,4.029456e-03,9.982643e-01,9.957689e-01,2.968407e-04,1.209798e-04,1.187326e-03,4.906404e-05,6.092627e-06,1.126285e-04
2.233333e+01,4.253990e-03,9.981570e-01,9.956614e-01,3.187399e-04,1.313570e-04,1.265970e-03,5.123543e-05,6.459795e-06,1.202324e-04
2.250000e+01,4.313948e-03,9.981357e-01,9.954821e-01,3.410171e-04,1.434372e-04,1.291075e-03,5.223612e-05,6.637299e-06,1.245627e-04
2.266667e+01,4.329981e-03,9.981173e-01,9.952311e-01,3.577936e-04,1.519899e-04,1.349131e-03,5.438152e-05,7.018644e-06,1.255256e-04
2.283333e+01,4.322349e-03,9.981051e-01,9.950160e-01,3.664414e-04,1.603770e-04,1.352470e-03,5.443508e-05,7.133399e-06,1.218984e-04
2.300000e+01,4.319593e-03,9.980885e-01,9.948008e-01,3.637785e-04,1.579567e-04,1.346672e-03,5.289500e-05,6.827777e-06,1.184334e-04
2.316667e+01,4.516749e-03,9.980027e-01,9.946932e-01,3.566490e-04,1.540924e-04,1.434677e-03,5.618760e-05,7.274417e-06,1.264602e-04
2.333333e+01,4.494200e-03,9.980067e-01,9.944781e-01,3.674531e-04,1.602905e-04,1.442032e-03,5.655630e-05,7.245688e-06,1.291990e-04
2.350000e+01,4.657101e-03,9.979218e-01,9.943705e-01,3.766561e-04,1.607741e-04,1.508934e-03,5.890380e-05,7.532887e-06,1.342323e-04
2.366667e+01,4.561167e-03,9.979474e-01,9.941195e-01,3.891587e-04,1.673185e-04,1.521369e-03,6.012134e-05,7.755587e-06,1.311938e-04
2.383333e+01,4.614160e-03,9.978991e-01,9.939403e-01,3.891211e-04,1.701495e-04,1.568575e-03,6.151613e-05,7.937852e-06,1.282834e-04
2.400000e+01,4.619326e-03,9.978708e-01,9.937610e-01,3.840576e-04,1.718243e-04,1.627463e-03,6.496422e-05,8.539101e-06,1.222325e-04
2.416667e+01,4.388547e-03,9.979486e-01,9.934383e-01,3.714843e-04,1.714042e-04,1.593822e-03,6.509307e-05,8.667842e-06,1.132023e-04
2.433333e+01,4.496681e-03,9.978926e-01,9.933307e-01,3.506102e-04,1.600241e-04,1.654568e-03,6.911485e-05,9.217864e-06,1.159683e-04
2.450000e+01,4.424252e-03,9.979184e-01,9.931156e-01,3.465810e-04,1.605899e-04,1.662890e-03,7.247307e-05,9.874089e-06,1.156913e-04
2.466667e+01,4.280209e-03,9.979610e-01,9.928646e-01,3.443701e-04,1.552500e-04,1.628134e-03,7.329214e-05,1.017938e-05,1.066171e-04
2.483333e+01,4.056881e-03,9.980563e-01,9.925419e-01,3.277977e-04,1.475396e-04,1.576595e-03,7.469368e-05,1.054342e-05,1.024352e-04
2.500000e+01,3.725141e-03,9.982124e-01,9.921833e-01,3.135964e-04,1.368534e-04,1.485824e-03,7.470577e-05,1.064473e-05,9.739013e-05
2.516667e+01,3.920625e-03,9.981173e-01,9.921116e-01,2.989067e-04,1.297504e-04,1.567588e-03,8.032725e-05,1.168194e-05,1.026236e-04
2.533333e+01,3.887223e-03,9.981318e-01,9.918606e-01,3.017141e-04,1.314477e-04,1.560563e-03,8.123703e-05,1.195175e-05,9.910599e-05
2.550000e+01,4.163560e-03,9.980007e-01,9.918247e-01,2.968094e-04,1.306062e-04,1.666944e-03,8.779919e-05,1.320458e-05,1.059410e-04
2.566667e+01,4.177024e-03,9.979741e-01,9.916096e-01,3.064776e-04,1.356740e-04,1.685581e-03,9.091832e-05,1.403796e-05,1.020113e-04
2.583333e+01,4.192545e-03,9.979608e-01,9.914303e-01,3.037525e-04,1.328366e-04,1.683028e-03,9.288330e-05,1.439929e-05,1.019778e-04
2.600000e+01,4.384652e-03,9.978698e-01,9.913227e-01,3.025194e-04,1.311286e-04,1.745393e-03,9.780377e-05,1.540517e-05,1.073545e-04
2.616667e+01,4.662748e-03,9.977368e-01,9.912510e-01,3.112081e-04,1.350328e-04,1.843203e-03,1.041105e-04,1.680770e-05,1.138648e-04
2.633333e+01,4.898150e-03,9.976788e-01,9.911076e-01,3.260123e-04,1.413786e-04,1.921861e-03,1.096879e-04,1.808815e-05,1.233011e-04
2.650000e+01,5.096146e-03,9.976028e-01,9.909283e-01,3.483868e-04,1.487354e-04,1.976072e-03,1.123575e-04,1.877724e-05,1.307115e-04
2.666667e+01,5.320180e-03,9.975317e-01,9.907490e-01,3.704518e-04,1.572668e-04,2.042294e-03,1.156081e-04,1.963824e-05,1.379124e-04
2.683333e+01,5.476730e-03,9.974895e-01,9.905339e-01,3.920232e-04,1.697134e-04,2.087344e-03,1.175238e-04,2.007293e-05,1.476421e-04
2.700000e+01,5.611205e-03,9.974249e-01,9.903188e-01,4.177092e-04,1.808504e-04,2.155158e-03,1.213077e-04,2.111698e-05,1.550101e-04
2.716667e+01,5.883361e-03,9.973155e-01,9.901395e-01,4.410674e-04,1.927301e-04,2.279089e-03,1.258988e-04,2.210167e-05,1.677778e-04
2.733333e+01,6.095338e-03,9.972092e-01,9.899602e-01,4.727068e-04,2.084415e-04,2.364615e-03,1.289372e-04,2.286023e-05,1.749440e-04
2.750000e+01,6.307458e-03,9.971136e-01,9.897809e-01,4.982169e-04,2.198843e-04,2.435290e-03,1.306824e-04,2.318408e-05,1.828160e-04
2.766667e+01,6.592819e-03,9.970011e-01,9.896016e-01,5.223585e-04,2.322035e-04,2.566941e-03,1.353975e-04,2.410444e-05,1.916238e-04
2.783333e+01,6.757356e-03,9.969143e-01,9.893865e-01,5.475235e-04,2.476989e-04,2.624976e-03,1.363501e-04,2.417798e-05,1.957495e-04
2.800000e+01,6.962471e-03,9.967999e-01,9.891714e-01,5.650825e-04,2.573991e-04,2.665636e-03,1.343121e-04,2.351547e-05,1.954978e-04
2.816667e+01,7.148113e-03,9.967041e-01,9.889562e-01,5.719504e-04,2.641067e-04,2.750974e-03,1.380217e-04,2.424848e-05,1.975283e-04
2.833333e+01,7.289196e-03,9.966365e-01,9.886694e-01,5.782367e-04,2.713398e-04,2.796885e-03,1.379633e-04,2.410052e-05,1.955205e-04
2.850000e+01,7.382201e-03,9.965766e-01,9.883825e-01,5.773421e-04,2.727843e-04,2.841650e-03,1.403507e-04,2.473152e-05,1.917760e-04
