Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229943e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704825e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730153e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383892e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.213806e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.853899e-07
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133199e-06
8.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.533047e-07
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.254153e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.741723e-06
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.645417e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.576785e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.976032e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.191037e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.861211e-07
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.527979e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.449254e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.963977e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.878300e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.581607e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.542255e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.137375e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.244036e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.324720e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.153990e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.115973e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.108993e-09
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.646136e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.858205e-09
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.304080e-08
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.361951e-08
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.879724e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.363165e-08
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.001295e-08
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.010866e-08
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.786300e-09
1.333333e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.003196e-08
1.350000e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.972274e-09
1.366667e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.688329e-09
1.383333e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.446156e-09
1.400000e+01,2.059099e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.242534e-09
1.416667e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.469145e-09
1.433333e+01,2.134248e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.887800e-09
1.450000e+01,2.167546e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.047688e-09
1.466667e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.308535e-09
1.483333e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.011347e-09
1.500000e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.743439e-09
1.516667e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.189119e-09
1.533333e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.032460e-09
1.550000e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.321127e-09
1.566667e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.367244e-09
1.583333e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.171275e-09
1.600000e+01,2.493309e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.715971e-09
1.616667e+01,2.533205e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.539466e-09
1.633333e+01,2.550112e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.762991e-09
1.650000e+01,2.572482e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.555667e-09
1.666667e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.876731e-09
1.683333e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.881121e-09
1.700000e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.223388e-09
1.716667e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.765649e-09
1.733333e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.416515e-09
1.750000e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.922324e-09
1.766667e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.077381e-09
1.783333e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.154929e-10
1.800000e+01,2.827147e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.538261e-09
1.816667e+01,2.887306e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.177964e-09
1.833333e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.141945e-09
1.850000e+01,2.931615e+01,2.059099e+01,2.393654e+00,1.000000e-05,7.906596e-10
1.866667e+01,2.941371e+01,2.093592e+01,2.393654e+00,1.000000e-05,3.436316e-10
1.883333e+01,2.980075e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.236829e-09
1.900000e+01,3.008776e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.324348e-10
1.916667e+01,3.037206e+01,2.200339e+01,2.931615e+00,1.000000e-05,7.461401e-10
1.933333e+01,3.046624e+01,2.219783e+01,2.931615e+00,1.000000e-05,2.228892e-10
1.950000e+01,3.079359e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.153814e-10
1.966667e+01,3.093282e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.798500e-10
1.983333e+01,3.111750e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.395067e-10
2.000000e+01,3.139247e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.704364e-10
2.016667e+01,3.193532e+01,2.308356e+01,4.478116e+00,1.000000e-05,8.779198e-10
2.033333e+01,3.229215e+01,2.333045e+01,4.787307e+00,1.000000e-05,5.492577e-10
2.050000e+01,3.242495e+01,2.345292e+01,4.787307e+00,1.000000e-05,1.936902e-10
2.066667e+01,3.251318e+01,2.381655e+01,4.787307e+00,1.000000e-05,1.212363e-10
2.083333e+01,3.255721e+01,2.393654e+01,5.077706e+00,1.000000e-05,5.638256e-11
2.100000e+01,3.282013e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.101826e-10
2.116667e+01,3.312422e+01,2.464417e+01,5.077706e+00,1.000000e-05,3.323627e-10
2.133333e+01,3.351115e+01,2.504773e+01,5.352372e+00,1.000000e-05,3.904982e-10
2.150000e+01,3.397808e+01,2.527544e+01,5.352372e+00,1.000000e-05,4.348049e-10
2.166667e+01,3.435539e+01,2.572482e+01,5.613615e+00,1.000000e-05,3.251508e-10
2.183333e+01,3.452176e+01,2.627573e+01,6.333012e+00,1.000000e-05,1.318588e-10
2.200000e+01,3.472861e+01,2.638454e+01,6.770275e+00,1.000000e-05,1.509665e-10
2.216667e+01,3.505702e+01,2.665460e+01,6.770275e+00,1.000000e-05,2.243262e-10
2.233333e+01,3.530132e+01,2.681533e+01,6.770275e+00,1.000000e-05,1.575892e-10
2.250000e+01,3.562445e+01,2.702816e+01,7.180961e+00,1.000000e-05,1.959143e-10
2.266667e+01,3.582493e+01,2.734429e+01,7.756324e+00,1.000000e-05,1.138510e-10
2.283333e+01,3.626208e+01,2.765680e+01,8.794845e+00,1.000000e-05,2.340257e-10
2.300000e+01,3.673303e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.405356e-10
2.316667e+01,3.708232e+01,2.822076e+01,9.869287e+00,1.000000e-05,1.727250e-10
2.333333e+01,3.761922e+01,2.842306e+01,1.043369e+01,1.000000e-05,2.562268e-10
2.350000e+01,3.792261e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.416537e-10
2.366667e+01,3.822358e+01,2.916920e+01,1.135410e+01,1.000000e-05,1.374635e-10
2.383333e+01,3.855938e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.494337e-10
2.400000e+01,3.881854e+01,2.984878e+01,1.220529e+01,1.000000e-05,1.127179e-10
2.416667e+01,3.907598e+01,3.027759e+01,1.255243e+01,1.000000e-05,1.095950e-10
2.433333e+01,3.954965e+01,3.051322e+01,1.277861e+01,1.000000e-05,1.987949e-10
2.450000e+01,3.994606e+01,3.084007e+01,1.289022e+01,1.000000e-05,1.646601e-10
2.466667e+01,4.026749e+01,3.102530e+01,1.321938e+01,1.000000e-05,1.316926e-10
2.483333e+01,4.072730e+01,3.143807e+01,1.343435e+01,1.000000e-05,1.841704e-10
2.500000e+01,4.093778e+01,3.157446e+01,1.375049e+01,1.000000e-05,8.217827e-11
2.516667e+01,4.135552e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.587298e-10
2.533333e+01,4.183762e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.792243e-10
2.550000e+01,4.224646e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.483187e-10
2.566667e+01,4.268496e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.558622e-10
2.583333e+01,4.315221e+01,3.308095e+01,1.560471e+01,1.000000e-05,1.630885e-10
2.600000e+01,4.348288e+01,3.351115e+01,1.605712e+01,1.000000e-05,1.131563e-10
2.616667e+01,4.381106e+01,3.380903e+01,1.623455e+01,1.000000e-05,1.105371e-10
2.633333e+01,4.416923e+01,3.402021e+01,1.684085e+01,1.000000e-05,1.190427e-10
2.650000e+01,4.455669e+01,3.423008e+01,1.734367e+01,1.000000e-05,1.268978e-10
2.666667e+01,4.500451e+01,3.460465e+01,1.742606e+01,1.000000e-05,1.458497e-10
2.683333e+01,4.535326e+01,3.493423e+01,1.783232e+01,1.000000e-05,1.132739e-10
2.700000e+01,4.557381e+01,3.530132e+01,1.791246e+01,1.000000e-05,7.084570e-11
2.716667e+01,4.598059e+01,3.562445e+01,1.822952e+01,1.000000e-05,1.298100e-10
2.733333e+01,4.635290e+01,3.598451e+01,1.854116e+01,1.000000e-05,1.175305e-10
2.750000e+01,4.666090e+01,3.649831e+01,1.877150e+01,1.000000e-05,9.598641e-11
2.766667e+01,4.702783e+01,3.696626e+01,1.929825e+01,1.000000e-05,1.126128e-10
2.783333e+01,4.736169e+01,3.727496e+01,1.973857e+01,1.000000e-05,1.007762e-10
2.800000e+01,4.787307e+01,3.746661e+01,2.016928e+01,1.000000e-05,1.531499e-10
2.816667e+01,4.840865e+01,3.780912e+01,2.031083e+01,1.000000e-05,1.595567e-10
2.833333e+01,4.864479e+01,3.814856e+01,2.059099e+01,1.000000e-05,7.003540e-11
2.850000e+01,4.911367e+01,3.837319e+01,2.086739e+01,1.000000e-05,1.379593e-10
2.866667e+01,4.952029e+01,3.874467e+01,2.134248e+01,1.000000e-05,1.187766e-10
2.883333e+01,5.000961e+01,3.885542e+01,2.174144e+01,1.000000e-05,1.416755e-10
2.900000e+01,5.040901e+01,3.911262e+01,2.226227e+01,1.000000e-05,1.151966e-10
2.916667e+01,5.080526e+01,3.954965e+01,2.264503e+01,1.000000e-05,1.141549e-10
2.933333e+01,5.108642e+01,3.987428e+01,2.277118e+01,1.000000e-05,8.137236e-11
2.950000e+01,5.178265e+01,4.033857e+01,2.302142e+01,1.000000e-05,2.032204e-10
2.966667e+01,5.219592e+01,4.051573e+01,2.339177e+01,1.000000e-05,1.213529e-10
2.983333e+01,5.263317e+01,4.093778e+01,2.357475e+01,1.000000e-05,1.287449e-10
3.000000e+01,5.293169e+01,4.128619e+01,2.417472e+01,1.000000e-05,8.827508e-11
3.016667e+01,5.338975e+01,4.176909e+01,2.441057e+01,1.000000e-05,1.356384e-10
3.033333e+01,5.360395e+01,4.204254e+01,2.452765e+01,1.000000e-05,6.390424e-11
3.050000e+01,5.392366e+01,4.231422e+01,2.481793e+01,1.000000e-05,9.576853e-11
3.066667e+01,5.426788e+01,4.265139e+01,2.504773e+01,1.000000e-05,1.032812e-10
3.083333e+01,5.453119e+01,4.291922e+01,2.538853e+01,1.000000e-05,7.915813e-11
3.100000e+01,5.515801e+01,4.328478e+01,2.566908e+01,1.000000e-05,1.890515e-10
3.116667e+01,5.541709e+01,4.384374e+01,2.589132e+01,1.000000e-05,7.859235e-11
3.133333e+01,5.585477e+01,4.403932e+01,2.600173e+01,1.000000e-05,1.330599e-10
3.150000e+01,5.618716e+01,4.446014e+01,2.627573e+01,1.000000e-05,1.009507e-10
3.166667e+01,5.631449e+01,4.474916e+01,2.676186e+01,1.000000e-05,3.839262e-11
3.183333e+01,5.674524e+01,4.509989e+01,2.692195e+01,1.000000e-05,1.286095e-10
3.200000e+01,5.707245e+01,4.557381e+01,2.744885e+01,1.000000e-05,9.762265e-11
3.216667e+01,5.744769e+01,4.598059e+01,2.765680e+01,1.000000e-05,1.116139e-10
3.233333e+01,5.764681e+01,4.641467e+01,2.796583e+01,1.000000e-05,5.943175e-11
3.250000e+01,5.801833e+01,4.684473e+01,2.827147e+01,1.000000e-05,1.109070e-10
3.266667e+01,5.828928e+01,4.705828e+01,2.867393e+01,1.000000e-05,8.095255e-11
3.283333e+01,5.863230e+01,4.736169e+01,2.897211e+01,1.000000e-05,1.025546e-10
3.300000e+01,5.890042e+01,4.763311e+01,2.912005e+01,1.000000e-05,8.057428e-11
3.316667e+01,5.916732e+01,4.805226e+01,2.936497e+01,1.000000e-05,8.055708e-11
3.333333e+01,5.960150e+01,4.846779e+01,2.960786e+01,1.000000e-05,1.314580e-10
3.350000e+01,6.005638e+01,4.876243e+01,3.008776e+01,1.000000e-05,1.382043e-10
3.366667e+01,6.036565e+01,4.920108e+01,3.032486e+01,1.000000e-05,9.421862e-11
3.383333e+01,6.069694e+01,4.957811e+01,3.051322e+01,1.000000e-05,1.018844e-10
3.400000e+01,6.095598e+01,4.980871e+01,3.084007e+01,1.000000e-05,8.012669e-11
3.416667e+01,6.140083e+01,5.003824e+01,3.097909e+01,1.000000e-05,1.378129e-10
3.433333e+01,6.186565e+01,5.049418e+01,3.130108e+01,1.000000e-05,1.443305e-10
3.450000e+01,6.214286e+01,5.086162e+01,3.157446e+01,1.000000e-05,8.570890e-11
3.466667e+01,6.251058e+01,5.114247e+01,3.189044e+01,1.000000e-05,1.130817e-10
3.483333e+01,6.271647e+01,5.139392e+01,3.211423e+01,1.000000e-05,6.291149e-11
3.500000e+01,6.308084e+01,5.172729e+01,3.224777e+01,1.000000e-05,1.106029e-10
3.516667e+01,6.330750e+01,5.194835e+01,3.251318e+01,1.000000e-05,6.822444e-11
3.533333e+01,6.362348e+01,5.222336e+01,3.286374e+01,1.000000e-05,9.374382e-11
3.550000e+01,6.382578e+01,5.249692e+01,3.299424e+01,1.000000e-05,5.904137e-11
3.566667e+01,6.409452e+01,5.276907e+01,3.342555e+01,1.000000e-05,7.721735e-11
3.583333e+01,6.449553e+01,5.295874e+01,3.355387e+01,1.000000e-05,1.132201e-10
3.600000e+01,6.473937e+01,5.336291e+01,3.385138e+01,1.000000e-05,6.787782e-11
3.616667e+01,6.515840e+01,5.363066e+01,3.406229e+01,1.000000e-05,1.147013e-10
3.633333e+01,6.531210e+01,5.395021e+01,3.443868e+01,1.000000e-05,4.129226e-11
3.650000e+01,6.548732e+01,5.410928e+01,3.481100e+01,1.000000e-05,4.604941e-11
3.666667e+01,6.572748e+01,5.450492e+01,3.517938e+01,1.000000e-05,6.186815e-11
3.683333e+01,6.609692e+01,5.489770e+01,3.586489e+01,1.000000e-05,9.361267e-11
3.700000e+01,6.644276e+01,5.536537e+01,3.630156e+01,1.000000e-05,8.639518e-11
3.716667e+01,6.682968e+01,5.567496e+01,3.649831e+01,1.000000e-05,9.617433e-11
3.733333e+01,6.719306e+01,5.598285e+01,3.688868e+01,1.000000e-05,9.024130e-11
3.750000e+01,6.763925e+01,5.636533e+01,3.723651e+01,1.000000e-05,1.102170e-10
3.766667e+01,6.804042e+01,5.677048e+01,3.758113e+01,1.000000e-05,9.876947e-11
3.783333e+01,6.839737e+01,5.717276e+01,3.788482e+01,1.000000e-05,8.740148e-11
3.800000e+01,6.871079e+01,5.747262e+01,3.814856e+01,1.000000e-05,7.628622e-11
3.816667e+01,6.908501e+01,5.789476e+01,3.837319e+01,1.000000e-05,9.031276e-11
3.833333e+01,6.941596e+01,5.826470e+01,3.863360e+01,1.000000e-05,7.908694e-11
3.850000e+01,6.974533e+01,5.853450e+01,3.892908e+01,1.000000e-05,7.777671e-11
3.866667e+01,7.005272e+01,5.885176e+01,3.925884e+01,1.000000e-05,7.167544e-11
3.883333e+01,7.033840e+01,5.919153e+01,3.954965e+01,1.000000e-05,6.576880e-11
3.900000e+01,7.076476e+01,5.950529e+01,3.983834e+01,1.000000e-05,9.706261e-11
3.916667e+01,7.118856e+01,5.979345e+01,4.001771e+01,1.000000e-05,9.550205e-11
3.933333e+01,7.144966e+01,6.010407e+01,4.040953e+01,1.000000e-05,5.816819e-11
3.950000e+01,7.170981e+01,6.038937e+01,4.079758e+01,1.000000e-05,5.705024e-11
3.966667e+01,7.208833e+01,6.072054e+01,4.135552e+01,1.000000e-05,8.195651e-11
3.983333e+01,7.232638e+01,6.119052e+01,4.159727e+01,1.000000e-05,5.094541e-11
4.000000e+01,7.256364e+01,6.151737e+01,4.194020e+01,1.000000e-05,5.039761e-11
4.016667e+01,7.307508e+01,6.186565e+01,4.231422e+01,1.000000e-05,1.076841e-10
4.033333e+01,7.336851e+01,6.230401e+01,4.275202e+01,1.000000e-05,6.117296e-11
4.050000e+01,7.379677e+01,6.276213e+01,4.311900e+01,1.000000e-05,8.829646e-11
4.066667e+01,7.404867e+01,6.321693e+01,4.348288e+01,1.000000e-05,5.143751e-11
4.083333e+01,7.445379e+01,6.351081e+01,4.387640e+01,1.000000e-05,8.177661e-11
4.100000e+01,7.478013e+01,6.391548e+01,4.436339e+01,1.000000e-05,6.519620e-11
4.116667e+01,7.514319e+01,6.436214e+01,4.455669e+01,1.000000e-05,7.193310e-11
4.133333e+01,7.550450e+01,6.462865e+01,4.478116e+01,1.000000e-05,7.117520e-11
4.150000e+01,7.578853e+01,6.491613e+01,4.500451e+01,1.000000e-05,5.536296e-11
4.166667e+01,7.625957e+01,6.522432e+01,4.551090e+01,1.000000e-05,9.069475e-11
4.183333e+01,7.672771e+01,6.544356e+01,4.591824e+01,1.000000e-05,8.903465e-11
4.200000e+01,7.698863e+01,6.581460e+01,4.626011e+01,1.000000e-05,4.902719e-11
4.216667e+01,7.728574e+01,6.624845e+01,4.659946e+01,1.000000e-05,5.517486e-11
4.233333e+01,7.756324e+01,6.661500e+01,4.690584e+01,1.000000e-05,5.092128e-11
4.250000e+01,7.787656e+01,6.693676e+01,4.714951e+01,1.000000e-05,5.673669e-11
4.266667e+01,7.820693e+01,6.721438e+01,4.742214e+01,1.000000e-05,5.909460e-11
4.283333e+01,7.868169e+01,6.753328e+01,4.790298e+01,1.000000e-05,8.379862e-11
4.300000e+01,7.897244e+01,6.787180e+01,4.846779e+01,1.000000e-05,5.061635e-11
4.316667e+01,7.931631e+01,6.816662e+01,4.890909e+01,1.000000e-05,5.913366e-11
4.333333e+01,7.967667e+01,6.839737e+01,4.920108e+01,1.000000e-05,6.148799e-11
4.350000e+01,8.021419e+01,6.860647e+01,4.954921e+01,1.000000e-05,9.133155e-11
4.366667e+01,8.073038e+01,6.889815e+01,4.980871e+01,1.000000e-05,8.745218e-11
4.383333e+01,8.101377e+01,6.927136e+01,5.026673e+01,1.000000e-05,4.784065e-11
4.400000e+01,8.133141e+01,6.951905e+01,5.080526e+01,1.000000e-05,5.332755e-11
4.416667e+01,8.166535e+01,6.992993e+01,5.131024e+01,1.000000e-05,5.593368e-11
4.433333e+01,8.199793e+01,7.033840e+01,5.181030e+01,1.000000e-05,5.583673e-11
4.450000e+01,8.234656e+01,7.078500e+01,5.208604e+01,1.000000e-05,5.875560e-11
4.466667e+01,8.265907e+01,7.106774e+01,5.249692e+01,1.000000e-05,5.302321e-11
4.483333e+01,8.297040e+01,7.136942e+01,5.309381e+01,1.000000e-05,5.311416e-11
4.500000e+01,8.333216e+01,7.172978e+01,5.349695e+01,1.000000e-05,6.209604e-11
4.516667e+01,8.372657e+01,7.206846e+01,5.379068e+01,1.000000e-05,6.843483e-11
4.533333e+01,8.411913e+01,7.244511e+01,5.416220e+01,1.000000e-05,6.887460e-11
4.550000e+01,8.445901e+01,7.281981e+01,5.442602e+01,1.000000e-05,6.020761e-11
4.566667e+01,8.479753e+01,7.317302e+01,5.463616e+01,1.000000e-05,6.056137e-11
4.583333e+01,8.518515e+01,7.366078e+01,5.502801e+01,1.000000e-05,6.998104e-11
4.600000e+01,8.553754e+01,7.400998e+01,5.541709e+01,1.000000e-05,6.401126e-11
4.616667e+01,8.573826e+01,7.437679e+01,5.570069e+01,1.000000e-05,3.663885e-11
4.633333e+01,8.603845e+01,7.472265e+01,5.595725e+01,1.000000e-05,5.505125e-11
4.650000e+01,8.642051e+01,7.521940e+01,5.633992e+01,1.000000e-05,7.037603e-11
4.666667e+01,8.685038e+01,7.548553e+01,5.666947e+01,1.000000e-05,7.936830e-11
4.683333e+01,8.709742e+01,7.584521e+01,5.699711e+01,1.000000e-05,4.563881e-11
4.700000e+01,8.745848e+01,7.612797e+01,5.739780e+01,1.000000e-05,6.675154e-11
4.716667e+01,8.776912e+01,7.627835e+01,5.767166e+01,1.000000e-05,5.732312e-11
4.733333e+01,8.819242e+01,7.652208e+01,5.811700e+01,1.000000e-05,7.820656e-11
4.750000e+01,8.851665e+01,7.691417e+01,5.836295e+01,1.000000e-05,5.995698e-11
4.766667e+01,8.883971e+01,7.735984e+01,5.865673e+01,1.000000e-05,5.983219e-11
4.783333e+01,8.927398e+01,7.776612e+01,5.914311e+01,1.000000e-05,8.058012e-11
4.800000e+01,8.965823e+01,7.800520e+01,5.940892e+01,1.000000e-05,7.144781e-11
4.816667e+01,8.986568e+01,7.844467e+01,5.979345e+01,1.000000e-05,3.875636e-11
