Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,9.071677e-03,1.409158e-02,4.517910e-03,2.676702e+07,7.581822e+00
2.766667e+01,9.719244e-01,9.107533e-03,1.434257e-02,4.625480e-03,2.740345e+07,7.654151e+00
2.783333e+01,9.714224e-01,9.215103e-03,1.466528e-02,4.697192e-03,2.795007e+07,7.777566e+00
2.800000e+01,9.707770e-01,9.573667e-03,1.477285e-02,4.876475e-03,2.852736e+07,7.941215e+00
2.816667e+01,9.703826e-01,9.824662e-03,1.480871e-02,4.984044e-03,2.918545e+07,8.045252e+00
2.833333e+01,9.699165e-01,1.014737e-02,1.466528e-02,5.270895e-03,2.976394e+07,8.135203e+00
2.850000e+01,9.696296e-01,1.018323e-02,1.462942e-02,5.557747e-03,3.037089e+07,8.109366e+00
2.866667e+01,9.689125e-01,1.068522e-02,1.459357e-02,5.808742e-03,3.077356e+07,7.950681e+00
2.883333e+01,9.683388e-01,1.097207e-02,1.459357e-02,6.095593e-03,3.098370e+07,7.831605e+00
2.900000e+01,9.677651e-01,1.133063e-02,1.470114e-02,6.203163e-03,3.111194e+07,7.555358e+00
2.916667e+01,9.673706e-01,1.129478e-02,1.502384e-02,6.310732e-03,3.109561e+07,7.460505e+00
2.933333e+01,9.672631e-01,1.104378e-02,1.531070e-02,6.382445e-03,3.114138e+07,7.518002e+00
2.950000e+01,9.667252e-01,1.115135e-02,1.559755e-02,6.525870e-03,3.123556e+07,7.598103e+00
2.966667e+01,9.663667e-01,1.100792e-02,1.592026e-02,6.705153e-03,3.140240e+07,7.624903e+00
2.983333e+01,9.660081e-01,1.086450e-02,1.617125e-02,6.956148e-03,3.168159e+07,7.591073e+00
3.000000e+01,9.657213e-01,1.061350e-02,1.638639e-02,7.278855e-03,3.191589e+07,7.546207e+00
3.016667e+01,9.652193e-01,1.068522e-02,1.674495e-02,7.350568e-03,3.204035e+07,7.308479e+00
3.033333e+01,9.649324e-01,1.054179e-02,1.703180e-02,7.493994e-03,3.196751e+07,7.304237e+00
3.050000e+01,9.645738e-01,1.061350e-02,1.710352e-02,7.709133e-03,3.199448e+07,7.413829e+00
3.066667e+01,9.638567e-01,1.107964e-02,1.721109e-02,7.852558e-03,3.205716e+07,7.516401e+00
3.083333e+01,9.631754e-01,1.136649e-02,1.742623e-02,8.031841e-03,3.207853e+07,7.655803e+00
3.100000e+01,9.626017e-01,1.158163e-02,1.764136e-02,8.175266e-03,3.212421e+07,7.773064e+00
3.116667e+01,9.619563e-01,1.179677e-02,1.782065e-02,8.426261e-03,3.220557e+07,8.070987e+00
3.133333e+01,9.613826e-01,1.197605e-02,1.799993e-02,8.641400e-03,3.235937e+07,8.138097e+00
3.150000e+01,9.609165e-01,1.201190e-02,1.821507e-02,8.856538e-03,3.243072e+07,8.107086e+00
3.166667e+01,9.603428e-01,1.229876e-02,1.832264e-02,9.035821e-03,3.244988e+07,8.044130e+00
3.183333e+01,9.598049e-01,1.240633e-02,1.853777e-02,9.250959e-03,3.246269e+07,8.023077e+00
3.200000e+01,9.592671e-01,1.269318e-02,1.871706e-02,9.322672e-03,3.246343e+07,7.911195e+00
3.216667e+01,9.586934e-01,1.276489e-02,1.886048e-02,9.681236e-03,3.244282e+07,7.950407e+00
3.233333e+01,9.581555e-01,1.301588e-02,1.893220e-02,9.896375e-03,3.253092e+07,7.827969e+00
3.250000e+01,9.575818e-01,1.290832e-02,1.961347e-02,9.896375e-03,3.243917e+07,7.779875e+00
3.266667e+01,9.571874e-01,1.283660e-02,2.004374e-02,9.932231e-03,3.234725e+07,7.992555e+00
3.283333e+01,9.569364e-01,1.276489e-02,2.007960e-02,1.021908e-02,3.252859e+07,8.340416e+00
3.300000e+01,9.566137e-01,1.254975e-02,2.033060e-02,1.050593e-02,3.292071e+07,8.439730e+00
3.316667e+01,9.560042e-01,1.254975e-02,2.072502e-02,1.072107e-02,3.321384e+07,8.465991e+00
3.333333e+01,9.556456e-01,1.265732e-02,2.068916e-02,1.100792e-02,3.352784e+07,8.620305e+00
3.350000e+01,9.552870e-01,1.251389e-02,2.097601e-02,1.122306e-02,3.385145e+07,8.654977e+00
3.366667e+01,9.548926e-01,1.240633e-02,2.119115e-02,1.150991e-02,3.413354e+07,8.578430e+00
3.383333e+01,9.544623e-01,1.233461e-02,2.151386e-02,1.168920e-02,3.437398e+07,8.505709e+00
3.400000e+01,9.539962e-01,1.251389e-02,2.154971e-02,1.194019e-02,3.451127e+07,8.670364e+00
3.416667e+01,9.534225e-01,1.244218e-02,2.201585e-02,1.211947e-02,3.476472e+07,8.775044e+00
3.433333e+01,9.530639e-01,1.258561e-02,2.194414e-02,1.240633e-02,3.504945e+07,8.949234e+00
3.450000e+01,9.525619e-01,1.272903e-02,2.215927e-02,1.254975e-02,3.540399e+07,9.027668e+00
3.466667e+01,9.520958e-01,1.276489e-02,2.241027e-02,1.272903e-02,3.575719e+07,9.360655e+00
3.483333e+01,9.515221e-01,1.290832e-02,2.266126e-02,1.290832e-02,3.627928e+07,9.726209e+00
3.500000e+01,9.511277e-01,1.294417e-02,2.287640e-02,1.305174e-02,3.688490e+07,1.024800e+01
3.516667e+01,9.504106e-01,1.330274e-02,2.312740e-02,1.315931e-02,3.759748e+07,1.091876e+01
3.533333e+01,9.500520e-01,1.305174e-02,2.337839e-02,1.351787e-02,3.853090e+07,1.163603e+01
3.550000e+01,9.494783e-01,1.326688e-02,2.362939e-02,1.362544e-02,3.969597e+07,1.211956e+01
3.566667e+01,9.489763e-01,1.351787e-02,2.355768e-02,1.394815e-02,4.077846e+07,1.274496e+01
3.583333e+01,9.486177e-01,1.337445e-02,2.373696e-02,1.427086e-02,4.210749e+07,1.320328e+01
3.600000e+01,9.479365e-01,1.362544e-02,2.388038e-02,1.455771e-02,4.338998e+07,1.359042e+01
3.616667e+01,9.474703e-01,1.369716e-02,2.402381e-02,1.480871e-02,4.463344e+07,1.399154e+01
3.633333e+01,9.469325e-01,1.394815e-02,2.405967e-02,1.505970e-02,4.585060e+07,1.436734e+01
3.650000e+01,9.465022e-01,1.412743e-02,2.409552e-02,1.527484e-02,4.706897e+07,1.470074e+01
3.666667e+01,9.459644e-01,1.441429e-02,2.395210e-02,1.566926e-02,4.829697e+07,1.514323e+01
3.683333e+01,9.453548e-01,1.484456e-02,2.391624e-02,1.588440e-02,4.962544e+07,1.526226e+01
3.700000e+01,9.447811e-01,1.480871e-02,2.405967e-02,1.635053e-02,5.075529e+07,1.543801e+01
3.716667e+01,9.442433e-01,1.470114e-02,2.445409e-02,1.660153e-02,5.196040e+07,1.522203e+01
3.733333e+01,9.437413e-01,1.473699e-02,2.452580e-02,1.699595e-02,5.295541e+07,1.513259e+01
3.750000e+01,9.433468e-01,1.473699e-02,2.448994e-02,1.742623e-02,5.403560e+07,1.495876e+01
3.766667e+01,9.427731e-01,1.448600e-02,2.474094e-02,1.799993e-02,5.503254e+07,1.457718e+01
3.783333e+01,9.419126e-01,1.455771e-02,2.517121e-02,1.835849e-02,5.583994e+07,1.406832e+01
3.800000e+01,9.415182e-01,1.427086e-02,2.549392e-02,1.871706e-02,5.632218e+07,1.372577e+01
3.816667e+01,9.408010e-01,1.434257e-02,2.574492e-02,1.911148e-02,5.680147e+07,1.365456e+01
3.833333e+01,9.401556e-01,1.430672e-02,2.621105e-02,1.932662e-02,5.729114e+07,1.350414e+01
3.850000e+01,9.394743e-01,1.448600e-02,2.628276e-02,1.975689e-02,5.766547e+07,1.373647e+01
3.866667e+01,9.390441e-01,1.445014e-02,2.639033e-02,2.011546e-02,5.817291e+07,1.389648e+01
3.883333e+01,9.385062e-01,1.445014e-02,2.671304e-02,2.033060e-02,5.855441e+07,1.424022e+01
3.900000e+01,9.377891e-01,1.448600e-02,2.696404e-02,2.076087e-02,5.894087e+07,1.473899e+01
3.916667e+01,9.371795e-01,1.452185e-02,2.721503e-02,2.108358e-02,5.952921e+07,1.497011e+01
3.933333e+01,9.368210e-01,1.445014e-02,2.728674e-02,2.144215e-02,6.005718e+07,1.525395e+01
3.950000e+01,9.360680e-01,1.466528e-02,2.743017e-02,2.183657e-02,6.059161e+07,1.548956e+01
3.966667e+01,9.354226e-01,1.466528e-02,2.775288e-02,2.215927e-02,6.115497e+07,1.559659e+01
3.983333e+01,9.348489e-01,1.466528e-02,2.803973e-02,2.244613e-02,6.174893e+07,1.581971e+01
4.000000e+01,9.344544e-01,1.462942e-02,2.818315e-02,2.273298e-02,6.242252e+07,1.608212e+01
4.016667e+01,9.338090e-01,1.495213e-02,2.814730e-02,2.309154e-02,6.320889e+07,1.634792e+01
4.033333e+01,9.333070e-01,1.513141e-02,2.800387e-02,2.355768e-02,6.407369e+07,1.665566e+01
4.050000e+01,9.326258e-01,1.520313e-02,2.814730e-02,2.402381e-02,6.495812e+07,1.679364e+01
4.066667e+01,9.319804e-01,1.523898e-02,2.814730e-02,2.463337e-02,6.579165e+07,1.683381e+01
4.083333e+01,9.311915e-01,1.545412e-02,2.839829e-02,2.495608e-02,6.649741e+07,1.672204e+01
4.100000e+01,9.306537e-01,1.527484e-02,2.879271e-02,2.527878e-02,6.700934e+07,1.689110e+01
4.116667e+01,9.301875e-01,1.534655e-02,2.900785e-02,2.545807e-02,6.759556e+07,1.734695e+01
4.133333e+01,9.293628e-01,1.574097e-02,2.900785e-02,2.588834e-02,6.832314e+07,1.803414e+01
