Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.121548e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.401708e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.751612e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214562e-16,1.444617e-13
8.333333e+00,2.188620e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.734083e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270966e-15,5.491860e-13
8.666667e+00,3.414903e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934662e-14,4.365622e-15,1.069985e-12
8.833333e+00,4.264031e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421381e-15,2.082416e-12
9.000000e+00,5.322549e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627589e-14,4.049457e-12
9.166667e+00,6.641180e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546287e-13,3.149708e-14,7.865823e-12
9.333333e+00,8.282404e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010355e-11,1.270541e-12,6.098215e-14,1.525412e-11
9.500000e+00,1.032286e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718907e-11,2.463109e-12,1.180425e-13,2.952861e-11
9.666667e+00,1.285604e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767360e-12,2.282465e-13,5.702439e-11
9.833333e+00,1.599572e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635250e-10,9.207361e-12,4.406079e-13,1.098051e-10
1.000000e+01,1.987859e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391121e-11,7.002727e-10,1.773347e-11,8.485408e-13,2.106707e-10
1.016667e+01,2.466795e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344237e-09,3.403709e-11,1.629079e-12,4.023784e-10
1.033333e+01,3.055618e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569219e-09,6.504878e-11,3.115287e-12,7.642814e-10
1.050000e+01,3.776640e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884342e-09,1.236585e-10,5.927717e-12,1.441774e-09
1.066667e+01,4.655188e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224904e-09,2.335511e-10,1.121030e-11,2.697027e-09
1.083333e+01,5.719275e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728358e-08,4.376171e-10,2.104228e-11,4.993412e-09
1.100000e+01,6.998679e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206769e-08,8.121449e-10,3.914100e-11,9.129687e-09
1.116667e+01,8.523504e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880007e-08,1.489895e-09,7.202031e-11,1.644016e-08
1.133333e+01,1.032174e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063018e-07,2.695882e-09,1.308250e-10,2.906723e-08
1.150000e+01,1.241616e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889701e-07,4.799574e-09,2.340926e-10,5.028096e-08
1.166667e+01,1.481990e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293407e-07,8.385130e-09,4.116720e-10,8.475696e-08
1.183333e+01,1.753217e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609300e-07,1.433602e-08,7.098872e-10,1.386132e-07
1.200000e+01,2.053382e-05,9.999900e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305435e-07,2.392107e-08,1.197798e-09,2.189098e-07
1.216667e+01,2.378420e-05,9.999884e-01,1.000000e+00,5.139651e-07,1.920360e-07,1.498639e-06,3.885812e-08,1.974119e-09,3.322778e-07
1.233333e+01,2.722011e-05,9.999866e-01,1.000000e+00,7.908971e-07,3.081514e-07,2.335941e-06,6.132433e-08,3.174271e-09,4.825596e-07
1.250000e+01,3.075838e-05,9.999848e-01,1.000000e+00,1.167275e-06,4.767298e-07,3.514893e-06,9.388784e-08,4.977414e-09,6.678947e-07
1.266667e+01,3.430181e-05,9.999829e-01,1.000000e+00,1.646075e-06,7.081090e-07,5.096165e-06,1.393580e-07,7.614102e-09,8.784128e-07
1.283333e+01,3.774783e-05,9.999809e-01,1.000000e+00,2.211463e-06,1.006130e-06,7.112975e-06,2.005823e-07,1.137588e-08,1.096128e-06
1.300000e+01,4.099883e-05,9.999791e-01,1.000000e+00,2.825662e-06,1.363646e-06,9.558214e-06,2.802377e-07,1.662762e-08,1.298027e-06
1.316667e+01,4.397217e-05,9.999773e-01,1.000000e+00,3.432976e-06,1.759997e-06,1.237944e-05,3.806529e-07,2.382098e-08,1.461531e-06
1.333333e+01,4.660690e-05,9.999756e-01,1.000000e+00,3.970944e-06,2.162532e-06,1.548399e-05,5.036635e-07,3.350374e-08,1.570404e-06
1.350000e+01,4.886737e-05,9.999740e-01,1.000000e+00,4.385243e-06,2.532538e-06,1.875277e-05,6.504808e-07,4.631813e-08,1.618314e-06
1.366667e+01,5.074371e-05,9.999725e-01,1.000000e+00,4.642103e-06,2.833950e-06,2.205842e-05,8.215642e-07,6.298252e-08,1.609161e-06
1.383333e+01,5.224917e-05,9.999712e-01,1.000000e+00,4.734100e-06,3.041389e-06,2.528285e-05,1.016527e-06,8.425608e-08,1.554478e-06
1.400000e+01,5.341545e-05,9.999700e-01,1.000000e+00,4.678075e-06,3.144801e-06,2.833103e-05,1.234124e-06,1.108921e-07,1.469666e-06
1.416667e+01,5.428843e-05,9.999689e-01,1.000000e+00,4.507759e-06,3.149531e-06,3.113922e-05,1.472375e-06,1.435897e-07,1.370577e-06
1.433333e+01,5.492416e-05,9.999679e-01,1.000000e+00,4.264749e-06,3.072854e-06,3.367786e-05,1.728815e-06,1.829534e-07,1.271066e-06
1.450000e+01,5.538518e-05,9.999670e-01,1.000000e+00,3.990486e-06,2.938901e-06,3.595004e-05,2.000836e-06,2.294690e-07,1.181828e-06
1.466667e+01,5.573870e-05,9.999661e-01,1.000000e+00,3.720887e-06,2.773639e-06,3.798685e-05,2.286058e-06,2.834973e-07,1.110271e-06
1.483333e+01,5.605582e-05,9.999652e-01,1.000000e+00,3.483846e-06,2.601077e-06,3.984110e-05,2.582665e-06,3.452852e-07,1.060849e-06
1.500000e+01,5.641158e-05,9.999643e-01,1.000000e+00,3.298787e-06,2.441092e-06,4.158058e-05,2.889649e-06,4.149900e-07,1.035700e-06
1.516667e+01,5.688607e-05,9.999633e-01,1.000000e+00,3.177564e-06,2.308572e-06,4.328178e-05,3.206965e-06,4.927127e-07,1.035352e-06
1.533333e+01,8.035901e-06,9.999962e-01,9.999641e-01,3.126069e-06,2.213553e-06,3.499083e-05,3.317066e-06,5.581115e-07,6.621995e-07
1.550000e+01,1.000566e-05,9.999953e-01,9.999641e-01,2.458544e-06,1.782814e-06,3.726634e-05,3.675000e-06,6.525092e-07,7.784363e-07
1.566667e+01,1.244614e-05,9.999941e-01,9.999641e-01,2.379474e-06,1.579169e-06,3.942288e-05,4.045785e-06,7.552638e-07,9.053856e-07
1.583333e+01,1.546354e-05,9.999927e-01,9.999641e-01,2.565998e-06,1.533341e-06,4.170416e-05,4.429010e-06,8.663994e-07,1.043230e-06
1.600000e+01,1.918489e-05,9.999909e-01,9.999641e-01,2.882885e-06,1.608622e-06,4.429111e-05,4.827968e-06,9.859681e-07,1.192306e-06
1.616667e+01,2.376060e-05,9.999887e-01,9.999641e-01,3.273940e-06,1.765107e-06,4.730070e-05,5.248041e-06,1.114135e-06,1.353354e-06
1.633333e+01,2.936680e-05,9.999860e-01,9.999641e-01,3.716855e-06,1.977132e-06,5.080887e-05,5.695454e-06,1.251213e-06,1.527826e-06
1.650000e+01,3.620693e-05,9.999828e-01,9.999641e-01,4.204776e-06,2.230338e-06,5.486872e-05,6.176545e-06,1.397654e-06,1.718242e-06
1.666667e+01,4.451245e-05,9.999788e-01,9.999641e-01,4.739190e-06,2.517943e-06,5.952291e-05,6.697337e-06,1.554025e-06,1.928619e-06
1.683333e+01,5.454180e-05,9.999740e-01,9.999641e-01,5.327669e-06,2.838504e-06,6.481269e-05,7.263312e-06,1.720963e-06,2.164941e-06
1.700000e+01,6.657834e-05,9.999682e-01,9.999641e-01,5.983751e-06,3.194927e-06,7.078482e-05,7.879280e-06,1.899129e-06,2.435548e-06
1.716667e+01,8.092607e-05,9.999613e-01,9.999641e-01,6.727555e-06,3.594319e-06,7.749713e-05,8.549295e-06,2.089144e-06,2.751223e-06
1.733333e+01,9.790384e-05,9.999530e-01,9.999641e-01,7.586190e-06,4.048239e-06,8.502241e-05,9.276567e-06,2.291526e-06,3.124729e-06
1.750000e+01,1.178371e-04,9.999433e-01,9.999641e-01,8.593127e-06,4.572891e-06,9.344968e-05,1.006335e-05,2.506618e-06,3.569725e-06
1.766667e+01,1.410488e-04,9.999320e-01,9.999641e-01,9.786059e-06,5.188763e-06,1.028825e-04,1.091078e-05,2.734517e-06,4.099394e-06
1.783333e+01,1.678483e-04,9.999188e-01,9.999641e-01,1.120363e-05,5.919369e-06,1.134346e-04,1.181871e-05,2.975002e-06,4.725681e-06
1.800000e+01,1.985170e-04,9.999037e-01,9.999641e-01,1.288273e-05,6.789215e-06,1.252258e-04,1.278563e-05,3.227487e-06,5.460168e-06
1.816667e+01,2.332931e-04,9.998864e-01,9.999641e-01,1.485890e-05,7.821889e-06,1.383811e-04,1.380863e-05,3.490987e-06,6.316459e-06
1.833333e+01,2.549113e-04,9.998753e-01,9.999283e-01,1.717061e-05,9.039711e-06,1.445814e-04,1.401465e-05,3.537587e-06,6.944852e-06
1.850000e+01,2.953902e-04,9.998548e-01,9.999283e-01,1.922831e-05,1.000410e-05,1.601467e-04,1.508803e-05,3.804474e-06,8.019041e-06
1.866667e+01,3.400514e-04,9.998320e-01,9.999283e-01,2.195132e-05,1.140099e-05,1.771715e-04,1.620364e-05,4.078010e-06,9.244829e-06
1.883333e+01,3.618638e-04,9.998202e-01,9.998924e-01,2.521600e-05,1.307298e-05,1.768953e-04,1.536516e-05,3.778123e-06,9.638265e-06
1.900000e+01,3.679078e-04,9.998170e-01,9.998566e-01,2.726696e-05,1.417569e-05,1.858204e-04,1.613779e-05,3.992274e-06,9.515530e-06
1.916667e+01,3.816798e-04,9.998095e-01,9.998207e-01,2.791501e-05,1.454529e-05,1.836178e-04,1.534142e-05,3.678086e-06,9.343511e-06
1.933333e+01,3.477679e-04,9.998295e-01,9.997490e-01,2.788881e-05,1.443708e-05,1.713525e-04,1.480884e-05,3.557443e-06,8.216049e-06
1.950000e+01,4.020555e-04,9.998020e-01,9.997490e-01,2.592570e-05,1.260257e-05,1.883239e-04,1.593917e-05,3.813012e-06,9.458418e-06
1.966667e+01,4.622647e-04,9.997712e-01,9.997490e-01,2.725131e-05,1.276918e-05,2.052640e-04,1.708445e-05,4.076817e-06,1.076263e-05
1.983333e+01,5.287165e-04,9.997370e-01,9.997490e-01,3.006465e-05,1.363742e-05,2.228503e-04,1.823075e-05,4.347531e-06,1.213696e-05
2.000000e+01,6.016971e-04,9.996992e-01,9.997490e-01,3.362392e-05,1.506963e-05,2.416380e-04,1.937541e-05,4.623730e-06,1.361254e-05
2.016667e+01,6.439826e-04,9.996765e-01,9.997131e-01,3.767157e-05,1.693716e-05,2.563194e-04,2.031790e-05,4.877611e-06,1.413352e-05
2.033333e+01,7.069959e-04,9.996427e-01,9.996773e-01,4.027153e-05,1.859064e-05,2.693593e-04,2.075805e-05,5.007206e-06,1.540432e-05
2.050000e+01,7.638182e-04,9.996115e-01,9.996414e-01,4.356104e-05,1.979091e-05,2.869473e-04,2.161725e-05,5.234408e-06,1.652130e-05
2.066667e+01,8.546243e-04,9.995630e-01,9.996414e-01,4.687374e-05,2.138409e-05,3.099749e-04,2.269960e-05,5.502868e-06,1.844222e-05
2.083333e+01,9.523213e-04,9.995104e-01,9.996414e-01,5.158812e-05,2.355224e-05,3.351671e-04,2.380263e-05,5.770820e-06,2.067906e-05
2.100000e+01,1.056752e-03,9.994537e-01,9.996414e-01,5.743758e-05,2.634133e-05,3.631247e-04,2.493184e-05,6.037113e-06,2.321614e-05
2.116667e+01,1.167666e-03,9.993927e-01,9.996414e-01,6.428306e-05,2.976143e-05,3.942436e-04,2.609504e-05,6.300800e-06,2.599114e-05
2.133333e+01,1.284764e-03,9.993277e-01,9.996414e-01,7.195837e-05,3.378702e-05,4.286699e-04,2.730014e-05,6.561344e-06,2.890366e-05
2.150000e+01,1.370322e-03,9.992776e-01,9.996056e-01,8.022000e-05,3.835354e-05,4.492579e-04,2.719730e-05,6.459969e-06,3.050456e-05
2.166667e+01,1.392759e-03,9.992702e-01,9.995339e-01,8.645652e-05,4.209423e-05,4.525810e-04,2.708715e-05,6.161685e-06,3.141703e-05
2.183333e+01,1.440439e-03,9.992393e-01,9.994622e-01,9.064963e-05,4.461522e-05,4.470458e-04,2.472325e-05,5.318670e-06,3.087590e-05
2.200000e+01,1.346829e-03,9.992887e-01,9.992829e-01,9.147003e-05,4.572419e-05,4.204781e-04,2.333707e-05,5.001047e-06,2.712323e-05
2.216667e+01,1.388635e-03,9.992642e-01,9.992112e-01,8.531429e-05,4.293086e-05,4.348472e-04,2.394616e-05,5.056017e-06,2.753931e-05
2.233333e+01,1.410920e-03,9.992586e-01,9.991036e-01,8.344614e-05,4.087997e-05,4.297910e-04,2.346825e-05,4.753032e-06,2.830351e-05
2.250000e+01,1.445688e-03,9.992358e-01,9.989960e-01,8.397822e-05,3.911045e-05,4.277112e-04,2.278600e-05,4.479873e-06,2.861064e-05
2.266667e+01,1.515472e-03,9.992030e-01,9.989243e-01,8.472740e-05,3.929018e-05,4.302184e-04,2.252765e-05,3.941187e-06,3.093443e-05
2.283333e+01,1.641832e-03,9.991307e-01,9.988885e-01,8.905613e-05,4.130615e-05,4.677101e-04,2.418950e-05,4.230003e-06,3.394868e-05
2.300000e+01,1.712370e-03,9.990862e-01,9.988167e-01,9.608292e-05,4.518996e-05,4.836780e-04,2.444045e-05,4.241002e-06,3.443909e-05
2.316667e+01,1.822305e-03,9.990211e-01,9.987809e-01,9.987661e-05,4.828357e-05,5.180379e-04,2.602601e-05,4.544771e-06,3.588229e-05
2.333333e+01,1.930412e-03,9.989578e-01,9.987450e-01,1.039621e-04,5.131922e-05,5.482547e-04,2.751462e-05,4.842485e-06,3.725875e-05
2.350000e+01,1.837640e-03,9.990014e-01,9.984940e-01,1.080545e-04,5.318314e-05,5.113567e-04,2.590277e-05,4.583640e-06,3.357596e-05
2.366667e+01,1.911628e-03,9.989545e-01,9.984223e-01,1.033918e-04,4.938854e-05,5.228506e-04,2.640540e-05,4.683614e-06,3.387519e-05
2.383333e+01,1.980404e-03,9.989253e-01,9.983506e-01,1.019471e-04,4.779892e-05,5.368771e-04,2.754213e-05,4.826778e-06,3.663354e-05
2.400000e+01,2.016220e-03,9.989083e-01,9.982430e-01,1.061028e-04,4.821420e-05,5.443206e-04,2.841928e-05,4.932170e-06,3.768194e-05
2.416667e+01,2.012386e-03,9.989010e-01,9.980638e-01,1.096520e-04,5.012146e-05,5.418665e-04,2.821735e-05,4.934981e-06,3.669552e-05
2.433333e+01,2.120832e-03,9.988433e-01,9.979920e-01,1.094264e-04,4.943944e-05,5.637885e-04,2.899342e-05,4.996353e-06,4.036947e-05
2.450000e+01,2.313487e-03,9.987336e-01,9.979920e-01,1.156734e-04,5.028721e-05,6.149756e-04,3.125465e-05,5.399810e-06,4.544365e-05
2.466667e+01,2.382357e-03,9.986866e-01,9.978845e-01,1.270610e-04,5.508655e-05,6.256812e-04,3.110865e-05,5.295419e-06,4.604116e-05
2.483333e+01,2.498599e-03,9.986218e-01,9.978128e-01,1.328654e-04,5.784517e-05,6.593140e-04,3.255100e-05,5.595077e-06,4.965067e-05
2.500000e+01,2.554444e-03,9.986033e-01,9.976693e-01,1.415304e-04,6.182253e-05,6.849006e-04,3.392884e-05,5.862918e-06,5.149174e-05
2.516667e+01,2.636672e-03,9.985525e-01,9.975618e-01,1.483351e-04,6.548049e-05,7.083767e-04,3.463419e-05,5.947422e-06,5.350824e-05
2.533333e+01,2.517988e-03,9.986155e-01,9.973108e-01,1.546640e-04,6.923181e-05,6.859246e-04,3.425380e-05,5.986245e-06,4.929010e-05
2.550000e+01,2.682170e-03,9.985213e-01,9.972749e-01,1.500166e-04,6.754168e-05,7.351624e-04,3.641515e-05,6.391987e-06,5.339230e-05
2.566667e+01,2.795415e-03,9.984543e-01,9.971673e-01,1.551433e-04,7.010806e-05,7.691728e-04,3.807174e-05,6.707033e-06,5.630070e-05
2.583333e+01,2.720934e-03,9.984906e-01,9.968805e-01,1.623054e-04,7.239510e-05,7.424463e-04,3.646593e-05,6.296085e-06,5.450769e-05
2.600000e+01,2.728719e-03,9.985038e-01,9.967012e-01,1.621906e-04,7.174719e-05,7.498126e-04,3.726115e-05,6.437066e-06,5.576003e-05
2.616667e+01,2.773893e-03,9.984692e-01,9.965578e-01,1.642860e-04,7.243376e-05,7.564063e-04,3.739921e-05,6.514243e-06,5.500000e-05
2.633333e+01,2.894827e-03,9.983925e-01,9.964502e-01,1.638409e-04,7.249750e-05,7.935733e-04,3.874403e-05,6.768545e-06,5.697400e-05
2.650000e+01,3.132879e-03,9.982532e-01,9.964502e-01,1.670483e-04,7.490712e-05,8.620873e-04,4.148668e-05,7.242660e-06,6.260927e-05
2.666667e+01,3.025330e-03,9.983274e-01,9.961634e-01,1.781140e-04,8.011873e-05,8.316288e-04,4.033103e-05,7.036733e-06,5.946679e-05
2.683333e+01,3.225029e-03,9.982073e-01,9.961275e-01,1.773104e-04,7.734391e-05,8.943441e-04,4.295391e-05,7.511725e-06,6.396714e-05
2.700000e+01,3.245073e-03,9.982237e-01,9.959124e-01,1.847285e-04,8.124416e-05,9.003924e-04,4.343457e-05,7.440480e-06,6.692313e-05
2.716667e+01,3.155886e-03,9.982842e-01,9.955897e-01,1.929145e-04,8.394187e-05,8.935007e-04,4.348520e-05,7.463731e-06,6.741846e-05
2.733333e+01,3.050738e-03,9.983416e-01,9.953028e-01,1.971674e-04,8.496530e-05,8.754475e-04,4.312163e-05,7.503183e-06,6.477898e-05
2.750000e+01,3.052251e-03,9.983362e-01,9.951235e-01,1.943724e-04,8.330999e-05,8.770055e-04,4.343473e-05,7.507810e-06,6.380783e-05
2.766667e+01,3.058951e-03,9.983214e-01,9.949442e-01,1.915062e-04,8.324242e-05,8.650136e-04,4.254545e-05,7.310929e-06,6.129189e-05
2.783333e+01,3.105792e-03,9.982907e-01,9.947650e-01,1.859504e-04,8.159635e-05,8.913713e-04,4.391067e-05,7.565729e-06,6.173265e-05
2.800000e+01,3.068101e-03,9.983095e-01,9.944781e-01,1.843577e-04,8.286760e-05,8.837358e-04,4.380964e-05,7.540730e-06,6.147236e-05
2.816667e+01,3.132859e-03,9.982755e-01,9.942988e-01,1.832104e-04,8.112025e-05,8.988425e-04,4.457978e-05,7.622444e-06,6.331054e-05
2.833333e+01,3.341561e-03,9.981502e-01,9.942630e-01,1.858731e-04,8.137828e-05,9.588863e-04,4.729256e-05,8.110829e-06,6.722175e-05
2.850000e+01,3.359242e-03,9.981332e-01,9.940837e-01,1.937179e-04,8.498078e-05,9.569406e-04,4.731855e-05,7.994373e-06,6.706925e-05
