Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.072107e-02,1.244218e-02,4.159346e-03,3.388761e+07,1.367997e+01
2.766667e+01,9.720678e-01,1.111549e-02,1.251389e-02,4.302772e-03,3.430281e+07,1.387619e+01
2.783333e+01,9.718168e-01,1.100792e-02,1.262146e-02,4.553767e-03,3.477874e+07,1.397549e+01
2.800000e+01,9.712790e-01,1.115135e-02,1.280075e-02,4.768905e-03,3.532693e+07,1.398514e+01
2.816667e+01,9.708129e-01,1.115135e-02,1.315931e-02,4.876475e-03,3.576839e+07,1.401521e+01
2.833333e+01,9.702033e-01,1.143820e-02,1.341031e-02,4.948187e-03,3.612110e+07,1.432722e+01
2.850000e+01,9.695937e-01,1.190434e-02,1.341031e-02,5.091613e-03,3.661380e+07,1.483256e+01
2.866667e+01,9.692352e-01,1.186848e-02,1.362544e-02,5.270895e-03,3.728786e+07,1.538682e+01
2.883333e+01,9.688408e-01,1.183262e-02,1.380473e-02,5.521890e-03,3.797527e+07,1.583027e+01
2.900000e+01,9.682671e-01,1.219119e-02,1.387644e-02,5.665316e-03,3.863043e+07,1.619253e+01
2.916667e+01,9.679802e-01,1.208362e-02,1.416329e-02,5.772885e-03,3.920999e+07,1.652192e+01
2.933333e+01,9.675499e-01,1.219119e-02,1.427086e-02,5.988024e-03,3.975793e+07,1.697894e+01
2.950000e+01,9.669762e-01,1.237047e-02,1.437843e-02,6.274875e-03,4.035083e+07,1.734693e+01
2.966667e+01,9.664025e-01,1.262146e-02,1.437843e-02,6.597583e-03,4.084454e+07,1.714417e+01
2.983333e+01,9.659722e-01,1.283660e-02,1.441429e-02,6.776865e-03,4.116558e+07,1.645291e+01
3.000000e+01,9.651117e-01,1.333859e-02,1.455771e-02,6.992004e-03,4.122529e+07,1.598017e+01
3.016667e+01,9.647531e-01,1.333859e-02,1.480871e-02,7.099573e-03,4.122123e+07,1.574604e+01
3.033333e+01,9.643587e-01,1.355373e-02,1.484456e-02,7.242999e-03,4.111586e+07,1.584737e+01
3.050000e+01,9.638926e-01,1.376887e-02,1.502384e-02,7.314712e-03,4.108562e+07,1.587038e+01
3.066667e+01,9.635699e-01,1.376887e-02,1.516727e-02,7.493994e-03,4.103232e+07,1.603996e+01
3.083333e+01,9.631754e-01,1.384058e-02,1.534655e-02,7.637420e-03,4.107432e+07,1.610562e+01
3.100000e+01,9.627452e-01,1.373301e-02,1.581269e-02,7.709133e-03,4.106946e+07,1.621230e+01
3.116667e+01,9.624583e-01,1.348202e-02,1.609954e-02,7.960128e-03,4.114112e+07,1.655040e+01
3.133333e+01,9.621356e-01,1.358959e-02,1.606368e-02,8.211123e-03,4.140739e+07,1.662218e+01
3.150000e+01,9.617412e-01,1.373301e-02,1.620711e-02,8.318692e-03,4.156825e+07,1.652992e+01
3.166667e+01,9.612033e-01,1.398401e-02,1.617125e-02,8.641400e-03,4.157994e+07,1.677759e+01
3.183333e+01,9.606655e-01,1.398401e-02,1.660153e-02,8.748969e-03,4.165496e+07,1.691002e+01
3.200000e+01,9.603069e-01,1.380473e-02,1.678081e-02,9.107533e-03,4.152104e+07,1.708682e+01
3.216667e+01,9.598408e-01,1.394815e-02,1.688838e-02,9.322672e-03,4.148334e+07,1.695019e+01
3.233333e+01,9.592671e-01,1.419915e-02,1.713937e-02,9.394385e-03,4.129145e+07,1.654692e+01
3.250000e+01,9.586934e-01,1.437843e-02,1.739037e-02,9.537811e-03,4.103722e+07,1.645973e+01
3.266667e+01,9.582990e-01,1.441429e-02,1.764136e-02,9.645380e-03,4.092255e+07,1.644457e+01
3.283333e+01,9.577970e-01,1.452185e-02,1.785650e-02,9.824662e-03,4.092712e+07,1.642232e+01
3.300000e+01,9.574026e-01,1.452185e-02,1.807164e-02,1.000394e-02,4.101112e+07,1.652478e+01
3.316667e+01,9.570081e-01,1.462942e-02,1.814335e-02,1.021908e-02,4.118878e+07,1.653888e+01
3.333333e+01,9.566854e-01,1.462942e-02,1.839435e-02,1.029080e-02,4.134938e+07,1.666683e+01
3.350000e+01,9.561834e-01,1.480871e-02,1.857363e-02,1.043422e-02,4.149010e+07,1.709608e+01
3.366667e+01,9.556815e-01,1.470114e-02,1.875291e-02,1.086450e-02,4.180072e+07,1.787327e+01
3.383333e+01,9.550719e-01,1.484456e-02,1.903976e-02,1.104378e-02,4.220033e+07,1.791761e+01
3.400000e+01,9.547133e-01,1.477285e-02,1.932662e-02,1.118721e-02,4.240602e+07,1.835506e+01
3.416667e+01,9.540679e-01,1.480871e-02,1.979275e-02,1.133063e-02,4.265862e+07,1.918397e+01
3.433333e+01,9.534225e-01,1.505970e-02,2.000789e-02,1.150991e-02,4.319745e+07,2.008574e+01
3.450000e+01,9.528846e-01,1.516727e-02,2.018717e-02,1.176091e-02,4.397082e+07,2.088417e+01
3.466667e+01,9.524185e-01,1.516727e-02,2.036645e-02,1.204776e-02,4.482161e+07,2.146624e+01
3.483333e+01,9.516655e-01,1.563340e-02,2.040231e-02,1.229876e-02,4.567855e+07,2.204683e+01
3.500000e+01,9.510918e-01,1.559755e-02,2.090430e-02,1.240633e-02,4.650993e+07,2.264762e+01
3.516667e+01,9.505898e-01,1.563340e-02,2.108358e-02,1.269318e-02,4.744760e+07,2.355288e+01
3.533333e+01,9.500161e-01,1.581269e-02,2.119115e-02,1.298003e-02,4.865997e+07,2.401434e+01
3.550000e+01,9.493349e-01,1.620711e-02,2.129872e-02,1.315931e-02,4.989138e+07,2.437154e+01
3.566667e+01,9.488329e-01,1.638639e-02,2.126286e-02,1.351787e-02,5.104284e+07,2.508486e+01
3.583333e+01,9.482233e-01,1.663738e-02,2.140629e-02,1.373301e-02,5.229065e+07,2.569104e+01
3.600000e+01,9.479365e-01,1.660153e-02,2.147800e-02,1.398401e-02,5.343297e+07,2.649347e+01
3.616667e+01,9.473269e-01,1.670910e-02,2.165728e-02,1.430672e-02,5.463965e+07,2.737348e+01
3.633333e+01,9.469325e-01,1.685252e-02,2.172900e-02,1.448600e-02,5.592524e+07,2.782422e+01
3.650000e+01,9.463229e-01,1.724694e-02,2.151386e-02,1.491628e-02,5.711917e+07,2.835891e+01
3.666667e+01,9.457851e-01,1.731866e-02,2.176485e-02,1.513141e-02,5.838991e+07,2.795526e+01
3.683333e+01,9.453907e-01,1.739037e-02,2.180071e-02,1.541827e-02,5.944103e+07,2.824085e+01
3.700000e+01,9.448887e-01,1.767722e-02,2.190828e-02,1.552583e-02,6.061265e+07,2.868134e+01
3.716667e+01,9.444584e-01,1.749794e-02,2.208756e-02,1.595611e-02,6.193356e+07,2.944740e+01
3.733333e+01,9.437771e-01,1.778479e-02,2.208756e-02,1.635053e-02,6.345316e+07,2.953865e+01
3.750000e+01,9.431676e-01,1.792822e-02,2.208756e-02,1.681667e-02,6.478248e+07,2.965113e+01
3.766667e+01,9.426297e-01,1.778479e-02,2.241027e-02,1.717523e-02,6.591341e+07,2.946632e+01
3.783333e+01,9.422711e-01,1.767722e-02,2.248198e-02,1.756965e-02,6.667646e+07,2.969481e+01
3.800000e+01,9.416974e-01,1.792822e-02,2.241027e-02,1.796407e-02,6.748978e+07,3.000488e+01
3.816667e+01,9.410162e-01,1.817921e-02,2.251784e-02,1.828678e-02,6.815981e+07,3.012723e+01
3.833333e+01,9.403349e-01,1.846606e-02,2.255370e-02,1.864534e-02,6.867156e+07,3.069181e+01
3.850000e+01,9.397971e-01,1.825092e-02,2.301983e-02,1.893220e-02,6.935450e+07,3.106324e+01
3.866667e+01,9.393309e-01,1.807164e-02,2.316325e-02,1.943419e-02,6.989751e+07,3.159346e+01
3.883333e+01,9.383269e-01,1.846606e-02,2.362939e-02,1.957761e-02,7.049038e+07,3.183689e+01
3.900000e+01,9.377532e-01,1.853777e-02,2.362939e-02,2.007960e-02,7.086214e+07,3.238385e+01
3.916667e+01,9.371078e-01,1.864534e-02,2.366524e-02,2.058159e-02,7.150666e+07,3.223991e+01
3.933333e+01,9.364983e-01,1.882463e-02,2.384453e-02,2.083259e-02,7.192878e+07,3.192379e+01
3.950000e+01,9.358887e-01,1.903976e-02,2.388038e-02,2.119115e-02,7.216079e+07,3.184611e+01
3.966667e+01,9.352433e-01,1.900391e-02,2.423895e-02,2.151386e-02,7.255974e+07,3.170997e+01
3.983333e+01,9.345620e-01,1.907562e-02,2.463337e-02,2.172900e-02,7.298751e+07,3.155776e+01
4.000000e+01,9.338807e-01,1.918319e-02,2.495608e-02,2.197999e-02,7.344553e+07,3.181973e+01
4.016667e+01,9.333788e-01,1.914733e-02,2.524293e-02,2.223099e-02,7.418763e+07,3.224898e+01
4.033333e+01,9.330202e-01,1.882463e-02,2.552978e-02,2.262541e-02,7.517021e+07,3.264575e+01
4.050000e+01,9.324823e-01,1.882463e-02,2.552978e-02,2.316325e-02,7.633864e+07,3.286953e+01
4.066667e+01,9.319445e-01,1.860949e-02,2.603177e-02,2.341425e-02,7.756868e+07,3.305516e+01
4.083333e+01,9.312632e-01,1.875291e-02,2.635448e-02,2.362939e-02,7.867001e+07,3.367980e+01
4.100000e+01,9.306178e-01,1.903976e-02,2.617519e-02,2.416723e-02,8.003234e+07,3.493587e+01
4.116667e+01,9.300082e-01,1.911148e-02,2.624691e-02,2.463337e-02,8.164425e+07,3.589126e+01
4.133333e+01,9.291477e-01,1.957761e-02,2.639033e-02,2.488436e-02,8.295027e+07,3.639933e+01
