Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.706147e+04,2.635093e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.517338e+04,4.490489e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.477299e+04,7.441508e-03
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.601532e+04,1.194100e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.901788e+04,1.847337e-02
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,9.386015e+04,2.743916e-02
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.105442e+05,3.898705e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.290030e+05,5.283981e-02
1.300000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.490822e+05,6.819640e-02
1.316667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.705482e+05,8.379084e-02
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.930973e+05,9.812161e-02
1.350000e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.163786e+05,1.097896e-01
1.366667e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.400113e+05,1.178088e-01
1.383333e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,2.636126e+05,1.217866e-01
1.400000e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.868238e+05,1.219264e-01
1.416667e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,3.093377e+05,1.188927e-01
1.433333e+01,9.945857e-01,3.191222e-03,2.223099e-03,0.000000e+00,3.308796e+05,1.136152e-01
1.450000e+01,9.944423e-01,3.227079e-03,2.330668e-03,0.000000e+00,3.512470e+05,1.070934e-01
1.466667e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,3.703024e+05,1.002499e-01
1.483333e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,3.879683e+05,9.384600e-02
1.500000e+01,9.939044e-01,3.406361e-03,2.689232e-03,0.000000e+00,4.042371e+05,8.844868e-02
1.516667e+01,9.936893e-01,3.549787e-03,2.760945e-03,0.000000e+00,4.191464e+05,8.443541e-02
1.533333e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,4.327928e+05,8.202227e-02
1.550000e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,4.453253e+05,8.129928e-02
1.566667e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,4.571957e+05,8.226643e-02
1.583333e+01,9.926494e-01,4.159346e-03,3.191222e-03,0.000000e+00,4.684460e+05,8.486549e-02
1.600000e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,4.794334e+05,8.900574e-02
1.616667e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,4.905009e+05,8.798772e-02
1.633333e+01,9.918964e-01,4.302772e-03,3.764925e-03,3.585643e-05,4.606746e+05,9.252823e-02
1.650000e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,4.365812e+05,1.003868e-01
1.666667e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,4.184464e+05,1.103777e-01
1.683333e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,4.066143e+05,1.219064e-01
1.700000e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,4.019012e+05,1.347359e-01
1.716667e+01,9.911076e-01,4.589623e-03,4.266915e-03,3.585643e-05,4.047077e+05,1.488834e-01
1.733333e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,4.159616e+05,1.645917e-01
1.750000e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,4.366185e+05,1.823423e-01
1.766667e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,4.681960e+05,2.028851e-01
1.783333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,5.123209e+05,2.272552e-01
1.800000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,5.701212e+05,2.567483e-01
1.816667e+01,9.898526e-01,5.235039e-03,4.876475e-03,3.585643e-05,6.433225e+05,2.928407e-01
1.833333e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,7.337295e+05,3.370475e-01
1.850000e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,8.432283e+05,3.907455e-01
1.866667e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,9.737055e+05,4.549866e-01
1.883333e+01,9.892789e-01,5.199182e-03,5.486034e-03,3.585643e-05,1.127017e+06,5.303112e-01
1.900000e+01,9.890996e-01,5.378465e-03,5.450177e-03,7.171286e-05,1.304941e+06,6.165830e-01
1.916667e+01,9.888487e-01,5.486034e-03,5.593603e-03,7.171286e-05,1.509147e+06,6.504829e-01
1.933333e+01,9.887411e-01,5.378465e-03,5.808742e-03,7.171286e-05,1.697090e+06,7.230782e-01
1.950000e+01,9.884542e-01,5.450177e-03,6.023880e-03,7.171286e-05,1.916508e+06,8.199113e-01
1.966667e+01,9.882391e-01,5.450177e-03,6.239019e-03,7.171286e-05,2.168836e+06,9.314230e-01
1.983333e+01,9.878088e-01,5.737029e-03,6.382445e-03,7.171286e-05,2.455372e+06,1.051084e+00
2.000000e+01,9.875578e-01,5.844598e-03,6.490014e-03,1.075693e-04,2.777342e+06,1.174642e+00
2.016667e+01,9.872351e-01,6.023880e-03,6.597583e-03,1.434257e-04,3.135814e+06,1.241038e+00
2.033333e+01,9.870917e-01,5.952168e-03,6.812722e-03,1.434257e-04,3.485360e+06,1.292441e+00
2.050000e+01,9.869483e-01,5.880455e-03,7.027860e-03,1.434257e-04,3.828696e+06,1.391304e+00
2.066667e+01,9.866973e-01,6.095593e-03,7.027860e-03,1.792822e-04,4.219015e+06,1.518383e+00
2.083333e+01,9.864463e-01,6.239019e-03,7.063717e-03,2.509950e-04,4.657226e+06,1.646893e+00
2.100000e+01,9.862311e-01,6.310732e-03,7.135430e-03,3.227079e-04,5.122470e+06,1.733299e+00
2.116667e+01,9.860877e-01,6.239019e-03,7.350568e-03,3.227079e-04,5.559603e+06,1.780757e+00
2.133333e+01,9.860160e-01,6.131450e-03,7.493994e-03,3.585643e-04,6.028582e+06,1.888979e+00
2.150000e+01,9.856574e-01,6.239019e-03,7.744989e-03,3.585643e-04,6.550354e+06,1.991443e+00
2.166667e+01,9.855140e-01,6.310732e-03,7.780845e-03,3.944207e-04,7.076523e+06,2.148837e+00
2.183333e+01,9.852630e-01,6.346588e-03,7.924271e-03,4.661336e-04,7.659567e+06,2.322871e+00
2.200000e+01,9.851196e-01,6.310732e-03,8.031841e-03,5.378465e-04,8.272860e+06,2.443464e+00
2.216667e+01,9.849403e-01,6.203163e-03,8.103553e-03,7.529850e-04,8.853667e+06,2.499970e+00
2.233333e+01,9.846176e-01,6.274875e-03,8.211123e-03,8.964108e-04,9.440550e+06,2.393812e+00
2.250000e+01,9.843666e-01,6.382445e-03,8.318692e-03,9.322672e-04,9.837737e+06,2.292228e+00
2.266667e+01,9.840797e-01,6.490014e-03,8.318692e-03,1.111549e-03,1.012352e+07,2.324038e+00
2.283333e+01,9.838646e-01,6.561727e-03,8.426261e-03,1.147406e-03,1.044946e+07,2.294384e+00
2.300000e+01,9.835060e-01,6.776865e-03,8.497974e-03,1.219119e-03,1.065168e+07,2.370567e+00
2.316667e+01,9.831475e-01,7.027860e-03,8.533831e-03,1.290832e-03,1.090366e+07,2.483292e+00
2.333333e+01,9.827889e-01,7.242999e-03,8.641400e-03,1.326688e-03,1.117737e+07,2.664814e+00
2.350000e+01,9.825738e-01,7.314712e-03,8.748969e-03,1.362544e-03,1.147662e+07,2.842022e+00
2.366667e+01,9.824662e-01,7.278855e-03,8.713113e-03,1.541827e-03,1.181863e+07,3.024319e+00
2.383333e+01,9.818925e-01,7.744989e-03,8.784826e-03,1.577683e-03,1.222297e+07,3.125642e+00
2.400000e+01,9.815339e-01,7.780845e-03,9.071677e-03,1.613539e-03,1.249671e+07,3.299474e+00
2.416667e+01,9.812829e-01,7.852558e-03,9.143390e-03,1.721109e-03,1.283055e+07,3.502102e+00
2.433333e+01,9.808885e-01,7.995984e-03,9.322672e-03,1.792822e-03,1.322480e+07,3.679252e+00
2.450000e+01,9.804941e-01,8.211123e-03,9.394385e-03,1.900391e-03,1.359221e+07,3.822768e+00
2.466667e+01,9.799563e-01,8.641400e-03,9.394385e-03,2.007960e-03,1.400714e+07,3.894800e+00
2.483333e+01,9.794543e-01,9.071677e-03,9.394385e-03,2.079673e-03,1.439326e+07,4.019447e+00
2.500000e+01,9.791316e-01,9.250959e-03,9.466098e-03,2.151386e-03,1.485231e+07,4.115320e+00
2.516667e+01,9.786296e-01,9.358528e-03,9.645380e-03,2.366524e-03,1.532726e+07,4.193343e+00
2.533333e+01,9.782710e-01,9.609523e-03,9.645380e-03,2.474094e-03,1.583660e+07,4.107952e+00
2.550000e+01,9.779124e-01,9.752949e-03,9.824662e-03,2.509950e-03,1.628798e+07,4.067929e+00
2.566667e+01,9.777332e-01,9.537811e-03,1.007566e-02,2.653376e-03,1.674726e+07,4.157472e+00
2.583333e+01,9.774822e-01,9.430241e-03,1.021908e-02,2.868514e-03,1.731727e+07,4.220958e+00
2.600000e+01,9.770877e-01,9.609523e-03,1.032665e-02,2.976084e-03,1.783537e+07,4.197059e+00
2.616667e+01,9.766216e-01,9.824662e-03,1.036251e-02,3.191222e-03,1.825479e+07,4.240208e+00
2.633333e+01,9.763348e-01,9.968088e-03,1.032665e-02,3.370504e-03,1.874846e+07,4.209432e+00
2.650000e+01,9.755459e-01,1.064936e-02,1.032665e-02,3.478074e-03,1.911330e+07,4.145851e+00
2.666667e+01,9.752591e-01,1.057765e-02,1.054179e-02,3.621500e-03,1.939359e+07,4.199339e+00
2.683333e+01,9.749722e-01,1.061350e-02,1.075693e-02,3.657356e-03,1.968826e+07,4.264945e+00
2.700000e+01,9.746136e-01,1.064936e-02,1.097207e-02,3.764925e-03,2.001949e+07,4.418402e+00
2.716667e+01,9.743627e-01,1.068522e-02,1.115135e-02,3.800782e-03,2.045657e+07,4.578753e+00
2.733333e+01,9.739682e-01,1.086450e-02,1.125892e-02,3.908351e-03,2.090403e+07,4.804542e+00
2.750000e+01,9.736097e-01,1.086450e-02,1.143820e-02,4.087633e-03,2.145571e+07,4.993190e+00
2.766667e+01,9.730718e-01,1.100792e-02,1.165334e-02,4.266915e-03,2.201291e+07,5.119424e+00
2.783333e+01,9.725698e-01,1.107964e-02,1.183262e-02,4.517910e-03,2.251677e+07,5.300943e+00
2.800000e+01,9.721754e-01,1.107964e-02,1.211947e-02,4.625480e-03,2.301020e+07,5.445783e+00
2.816667e+01,9.718168e-01,1.133063e-02,1.215533e-02,4.697192e-03,2.346482e+07,5.666913e+00
2.833333e+01,9.714941e-01,1.125892e-02,1.233461e-02,4.912331e-03,2.395219e+07,5.973462e+00
2.850000e+01,9.710280e-01,1.143820e-02,1.240633e-02,5.127470e-03,2.455124e+07,6.269295e+00
2.866667e+01,9.703826e-01,1.194019e-02,1.240633e-02,5.270895e-03,2.509248e+07,6.354146e+00
2.883333e+01,9.698806e-01,1.215533e-02,1.247804e-02,5.486034e-03,2.559698e+07,6.525494e+00
2.900000e+01,9.694503e-01,1.215533e-02,1.276489e-02,5.629460e-03,2.608103e+07,6.621755e+00
2.916667e+01,9.691635e-01,1.211947e-02,1.290832e-02,5.808742e-03,2.658582e+07,6.691673e+00
2.933333e+01,9.690200e-01,1.183262e-02,1.319517e-02,5.952168e-03,2.716009e+07,6.651192e+00
2.950000e+01,9.683746e-01,1.219119e-02,1.330274e-02,6.131450e-03,2.772621e+07,6.648821e+00
2.966667e+01,9.680161e-01,1.215533e-02,1.348202e-02,6.346588e-03,2.826096e+07,6.638231e+00
2.983333e+01,9.676216e-01,1.183262e-02,1.391230e-02,6.633440e-03,2.873479e+07,6.644486e+00
3.000000e+01,9.671914e-01,1.208362e-02,1.394815e-02,6.776865e-03,2.917260e+07,6.434484e+00
3.016667e+01,9.666894e-01,1.219119e-02,1.405572e-02,7.063717e-03,2.950420e+07,6.308820e+00
3.033333e+01,9.661157e-01,1.240633e-02,1.427086e-02,7.207143e-03,2.980780e+07,6.117005e+00
3.050000e+01,9.653985e-01,1.280075e-02,1.455771e-02,7.242999e-03,3.006646e+07,6.018374e+00
3.066667e+01,9.648607e-01,1.283660e-02,1.484456e-02,7.458138e-03,3.030432e+07,6.121497e+00
3.083333e+01,9.645021e-01,1.262146e-02,1.523898e-02,7.637420e-03,3.064436e+07,6.149717e+00
3.100000e+01,9.640360e-01,1.262146e-02,1.545412e-02,7.888415e-03,3.092179e+07,6.194455e+00
3.116667e+01,9.637491e-01,1.254975e-02,1.566926e-02,8.031841e-03,3.111254e+07,6.160865e+00
3.133333e+01,9.633189e-01,1.265732e-02,1.577683e-02,8.246979e-03,3.114951e+07,6.174734e+00
3.150000e+01,9.626735e-01,1.290832e-02,1.581269e-02,8.605543e-03,3.132309e+07,6.050503e+00
3.166667e+01,9.620998e-01,1.326688e-02,1.588440e-02,8.748969e-03,3.139530e+07,5.810780e+00
3.183333e+01,9.616695e-01,1.326688e-02,1.602782e-02,9.035821e-03,3.127053e+07,5.675599e+00
3.200000e+01,9.612033e-01,1.344616e-02,1.617125e-02,9.179246e-03,3.125396e+07,5.648751e+00
3.216667e+01,9.602352e-01,1.387644e-02,1.642225e-02,9.466098e-03,3.120513e+07,5.683572e+00
3.233333e+01,9.599125e-01,1.362544e-02,1.685252e-02,9.609523e-03,3.123889e+07,5.649412e+00
3.250000e+01,9.594464e-01,1.376887e-02,1.678081e-02,1.000394e-02,3.124478e+07,5.826861e+00
3.266667e+01,9.589085e-01,1.369716e-02,1.710352e-02,1.029080e-02,3.140898e+07,5.911947e+00
3.283333e+01,9.585500e-01,1.362544e-02,1.753379e-02,1.029080e-02,3.136740e+07,5.946377e+00
3.300000e+01,9.579404e-01,1.376887e-02,1.789236e-02,1.039836e-02,3.127637e+07,6.235598e+00
3.316667e+01,9.574384e-01,1.380473e-02,1.821507e-02,1.054179e-02,3.142153e+07,6.540667e+00
3.333333e+01,9.570799e-01,1.373301e-02,1.853777e-02,1.064936e-02,3.169984e+07,6.826218e+00
3.350000e+01,9.566137e-01,1.387644e-02,1.878877e-02,1.072107e-02,3.206087e+07,7.106387e+00
3.366667e+01,9.559683e-01,1.423500e-02,1.886048e-02,1.093621e-02,3.253113e+07,7.428383e+00
3.383333e+01,9.556456e-01,1.427086e-02,1.896805e-02,1.111549e-02,3.311546e+07,7.512683e+00
3.400000e+01,9.551795e-01,1.455771e-02,1.889634e-02,1.136649e-02,3.366136e+07,7.512811e+00
3.416667e+01,9.547850e-01,1.466528e-02,1.893220e-02,1.161748e-02,3.419141e+07,7.485611e+00
3.433333e+01,9.542472e-01,1.488042e-02,1.900391e-02,1.186848e-02,3.462121e+07,7.444563e+00
3.450000e+01,9.539245e-01,1.480871e-02,1.914733e-02,1.211947e-02,3.500163e+07,7.345831e+00
3.466667e+01,9.532074e-01,1.495213e-02,1.939833e-02,1.244218e-02,3.537636e+07,7.251914e+00
3.483333e+01,9.526695e-01,1.491628e-02,1.990032e-02,1.251389e-02,3.568185e+07,7.067215e+00
3.500000e+01,9.520600e-01,1.513141e-02,2.018717e-02,1.262146e-02,3.593009e+07,7.150986e+00
3.516667e+01,9.515580e-01,1.523898e-02,2.029474e-02,1.290832e-02,3.638586e+07,7.308549e+00
3.533333e+01,9.511994e-01,1.509556e-02,2.058159e-02,1.312345e-02,3.699915e+07,7.461420e+00
3.550000e+01,9.508408e-01,1.541827e-02,2.025888e-02,1.348202e-02,3.754761e+07,7.616447e+00
3.566667e+01,9.500520e-01,1.574097e-02,2.047402e-02,1.373301e-02,3.821511e+07,7.623212e+00
3.583333e+01,9.494066e-01,1.602782e-02,2.061745e-02,1.394815e-02,3.870603e+07,7.720827e+00
3.600000e+01,9.489404e-01,1.602782e-02,2.086844e-02,1.416329e-02,3.929648e+07,7.899305e+00
3.616667e+01,9.482592e-01,1.627882e-02,2.108358e-02,1.437843e-02,3.996929e+07,8.119422e+00
3.633333e+01,9.476855e-01,1.645810e-02,2.108358e-02,1.477285e-02,4.067592e+07,8.373162e+00
3.650000e+01,9.471835e-01,1.649396e-02,2.137043e-02,1.495213e-02,4.143041e+07,8.406272e+00
3.666667e+01,9.466456e-01,1.656567e-02,2.154971e-02,1.523898e-02,4.204864e+07,8.631058e+00
3.683333e+01,9.463229e-01,1.635053e-02,2.180071e-02,1.552583e-02,4.279943e+07,8.782568e+00
3.700000e+01,9.455699e-01,1.652981e-02,2.223099e-02,1.566926e-02,4.356742e+07,8.979965e+00
3.716667e+01,9.454265e-01,1.635053e-02,2.223099e-02,1.599197e-02,4.433768e+07,9.376629e+00
3.733333e+01,9.447094e-01,1.678081e-02,2.212342e-02,1.638639e-02,4.533450e+07,9.771968e+00
3.750000e+01,9.442074e-01,1.674495e-02,2.241027e-02,1.663738e-02,4.636687e+07,1.005626e+01
3.766667e+01,9.435620e-01,1.721109e-02,2.223099e-02,1.699595e-02,4.725598e+07,1.041524e+01
3.783333e+01,9.429883e-01,1.731866e-02,2.251784e-02,1.717523e-02,4.816929e+07,1.074845e+01
3.800000e+01,9.425580e-01,1.749794e-02,2.248198e-02,1.746208e-02,4.902504e+07,1.110625e+01
3.816667e+01,9.417692e-01,1.778479e-02,2.258955e-02,1.785650e-02,5.001492e+07,1.135550e+01
3.833333e+01,9.413389e-01,1.764136e-02,2.280469e-02,1.821507e-02,5.095169e+07,1.142351e+01
3.850000e+01,9.406935e-01,1.764136e-02,2.309154e-02,1.857363e-02,5.178363e+07,1.144331e+01
3.866667e+01,9.400839e-01,1.778479e-02,2.294812e-02,1.918319e-02,5.257304e+07,1.143235e+01
3.883333e+01,9.394385e-01,1.778479e-02,2.337839e-02,1.939833e-02,5.327973e+07,1.120790e+01
3.900000e+01,9.389365e-01,1.771308e-02,2.366524e-02,1.968518e-02,5.379949e+07,1.118770e+01
3.916667e+01,9.384704e-01,1.782065e-02,2.359353e-02,2.011546e-02,5.443912e+07,1.120600e+01
3.933333e+01,9.380042e-01,1.767722e-02,2.384453e-02,2.047402e-02,5.504553e+07,1.106588e+01
3.950000e+01,9.374664e-01,1.789236e-02,2.388038e-02,2.076087e-02,5.550060e+07,1.093389e+01
3.966667e+01,9.368927e-01,1.782065e-02,2.413138e-02,2.115529e-02,5.593747e+07,1.091430e+01
3.983333e+01,9.363190e-01,1.792822e-02,2.409552e-02,2.165728e-02,5.643449e+07,1.083154e+01
4.000000e+01,9.357094e-01,1.792822e-02,2.452580e-02,2.183657e-02,5.684072e+07,1.061884e+01
4.016667e+01,9.352433e-01,1.799993e-02,2.470508e-02,2.205170e-02,5.700925e+07,1.065943e+01
4.033333e+01,9.346696e-01,1.803578e-02,2.484851e-02,2.244613e-02,5.738829e+07,1.095006e+01
4.050000e+01,9.335580e-01,1.850192e-02,2.513536e-02,2.280469e-02,5.791944e+07,1.117157e+01
4.066667e+01,9.328409e-01,1.893220e-02,2.499193e-02,2.323497e-02,5.837726e+07,1.154612e+01
4.083333e+01,9.320521e-01,1.929076e-02,2.492022e-02,2.373696e-02,5.897195e+07,1.182833e+01
4.100000e+01,9.314784e-01,1.925490e-02,2.531464e-02,2.395210e-02,5.955522e+07,1.203503e+01
4.116667e+01,9.309764e-01,1.918319e-02,2.560149e-02,2.423895e-02,5.998176e+07,1.241706e+01
4.133333e+01,9.304027e-01,1.943419e-02,2.563735e-02,2.452580e-02,6.055065e+07,1.273529e+01
