Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.588069e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.735519e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.169550e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.962493e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.120150e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.399930e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.749359e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069513e-16,1.925965e-13
8.333333e+00,2.185741e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.730483e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125463e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.410309e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189606e-13,5.687507e-15,1.426332e-12
8.833333e+00,4.258319e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311125e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.315438e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491375e-13,2.126080e-14,5.399218e-12
9.166667e+00,6.632290e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723502e-13,4.118008e-14,1.048658e-11
9.333333e+00,8.271351e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680146e-11,1.693267e-12,7.977876e-14,2.033821e-11
9.500000e+00,1.030901e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282958e-12,1.544668e-13,3.936912e-11
9.666667e+00,1.283879e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508942e-10,6.354439e-12,2.987452e-13,7.602827e-11
9.833333e+00,1.597409e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846754e-10,1.227287e-11,5.767726e-13,1.463971e-10
1.000000e+01,1.985151e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336436e-10,2.363831e-11,1.110849e-12,2.808745e-10
1.016667e+01,2.463413e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792204e-09,4.537058e-11,2.132790e-12,5.364657e-10
1.033333e+01,3.051389e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425396e-09,8.670916e-11,4.078292e-12,1.018964e-09
1.050000e+01,3.771350e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511993e-09,1.648347e-10,7.759561e-12,1.922202e-09
1.066667e+01,4.648581e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229893e-08,3.113187e-10,1.467282e-11,3.595679e-09
1.083333e+01,5.711011e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304281e-08,5.833311e-10,2.753715e-11,6.657045e-09
1.100000e+01,6.988344e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275259e-08,1.082553e-09,5.121168e-11,1.217080e-08
1.116667e+01,8.510593e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.838999e-08,1.985926e-09,9.420591e-11,2.191450e-08
1.133333e+01,1.030560e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417105e-07,3.593306e-09,1.710692e-10,3.874032e-08
1.150000e+01,1.239597e-05,9.999940e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518940e-07,6.396944e-09,3.059790e-10,6.699598e-08
1.166667e+01,1.479465e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389427e-07,1.117484e-08,5.378174e-10,1.128828e-07
1.183333e+01,1.750059e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061554e-08,7.474250e-07,1.910283e-08,9.268319e-10,1.844770e-07
1.200000e+01,2.049430e-05,9.999900e-01,1.000000e+00,4.282620e-07,1.543621e-07,1.239453e-06,3.186781e-08,1.562646e-09,2.910088e-07
1.216667e+01,2.373476e-05,9.999884e-01,1.000000e+00,6.834864e-07,2.556508e-07,1.994962e-06,5.174933e-08,2.573014e-09,4.409507e-07
1.233333e+01,2.715825e-05,9.999866e-01,1.000000e+00,1.050163e-06,4.098405e-07,3.106857e-06,8.162774e-08,4.132564e-09,6.387874e-07
1.250000e+01,3.068094e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331360e-07,4.669160e-06,1.248844e-07,6.471294e-09,8.811108e-07
1.266667e+01,3.420489e-05,9.999829e-01,1.000000e+00,2.174340e-06,9.384729e-07,6.758609e-06,1.851907e-07,9.883605e-09,1.153742e-06
1.283333e+01,3.762653e-05,9.999810e-01,1.000000e+00,2.909796e-06,1.329649e-06,9.413709e-06,2.662254e-07,1.473955e-08,1.432031e-06
1.300000e+01,4.084712e-05,9.999791e-01,1.000000e+00,3.700236e-06,1.795470e-06,1.261824e-05,3.713881e-07,2.149920e-08,1.685509e-06
1.316667e+01,4.378251e-05,9.999773e-01,1.000000e+00,4.470817e-06,2.306863e-06,1.629595e-05,5.035577e-07,3.072790e-08,1.885539e-06
1.333333e+01,4.636992e-05,9.999757e-01,1.000000e+00,5.140552e-06,2.819675e-06,2.031915e-05,6.649047e-07,4.310542e-08,2.012831e-06
1.350000e+01,4.857144e-05,9.999741e-01,1.000000e+00,5.642050e-06,3.283324e-06,2.452843e-05,8.567300e-07,5.942041e-08,2.061554e-06
1.366667e+01,5.037430e-05,9.999727e-01,1.000000e+00,5.936927e-06,3.652485e-06,2.875726e-05,1.079321e-06,8.054341e-08,2.038813e-06
1.383333e+01,5.178819e-05,9.999714e-01,1.000000e+00,6.021365e-06,3.897250e-06,3.285490e-05,1.331863e-06,1.073790e-07,1.960739e-06
1.400000e+01,5.284033e-05,9.999703e-01,1.000000e+00,5.921681e-06,4.008113e-06,3.670325e-05,1.612459e-06,1.408055e-07,1.847462e-06
1.416667e+01,5.357107e-05,9.999692e-01,1.000000e+00,5.683768e-06,3.995014e-06,4.022623e-05,1.918319e-06,1.816143e-07,1.718859e-06
1.433333e+01,5.402962e-05,9.999683e-01,1.000000e+00,5.361294e-06,3.882122e-06,4.339196e-05,2.246103e-06,2.304627e-07,1.591772e-06
1.450000e+01,5.427003e-05,9.999675e-01,1.000000e+00,5.005943e-06,3.701051e-06,4.620955e-05,2.592362e-06,2.878467e-07,1.478827e-06
1.466667e+01,5.434912e-05,9.999667e-01,1.000000e+00,4.661264e-06,3.484598e-06,4.872225e-05,2.953992e-06,3.540987e-07,1.388521e-06
1.483333e+01,5.432522e-05,9.999660e-01,1.000000e+00,4.360252e-06,3.262258e-06,5.099895e-05,3.328634e-06,4.294050e-07,1.325740e-06
1.500000e+01,5.425785e-05,9.999653e-01,1.000000e+00,4.125214e-06,3.057891e-06,5.312549e-05,3.714963e-06,5.138397e-07,1.292606e-06
1.516667e+01,5.420832e-05,9.999646e-01,1.000000e+00,3.969188e-06,2.888938e-06,5.519681e-05,4.112845e-06,6.074080e-07,1.289358e-06
1.533333e+01,5.424102e-05,9.999638e-01,1.000000e+00,3.898061e-06,2.766796e-06,5.731046e-05,4.523373e-06,7.100912e-07,1.315022e-06
1.550000e+01,5.884896e-06,9.999972e-01,9.999641e-01,3.912620e-06,2.697836e-06,4.719590e-05,4.686187e-06,7.988722e-07,9.550211e-07
1.566667e+01,7.345542e-06,9.999965e-01,9.999641e-01,3.295571e-06,2.253896e-06,5.020594e-05,5.150469e-06,9.205870e-07,1.105306e-06
1.583333e+01,9.165037e-06,9.999957e-01,9.999641e-01,3.296622e-06,2.087035e-06,5.319020e-05,5.633321e-06,1.051618e-06,1.267060e-06
1.600000e+01,1.142952e-05,9.999946e-01,9.999641e-01,3.577023e-06,2.088873e-06,5.640350e-05,6.135456e-06,1.192017e-06,1.440165e-06
1.616667e+01,1.424469e-05,9.999932e-01,9.999641e-01,3.994349e-06,2.219538e-06,6.003231e-05,6.661258e-06,1.341891e-06,1.624473e-06
1.633333e+01,1.773972e-05,9.999916e-01,9.999641e-01,4.488552e-06,2.436259e-06,6.419372e-05,7.217067e-06,1.501479e-06,1.819929e-06
1.650000e+01,2.207147e-05,9.999895e-01,9.999641e-01,5.034324e-06,2.711191e-06,6.895896e-05,7.809849e-06,1.671168e-06,2.026659e-06
1.666667e+01,2.742919e-05,9.999870e-01,9.999641e-01,5.621260e-06,3.028007e-06,7.437106e-05,8.446373e-06,1.851482e-06,2.245051e-06
1.683333e+01,3.403924e-05,9.999838e-01,9.999641e-01,6.245662e-06,3.377622e-06,8.045587e-05,9.132699e-06,2.043026e-06,2.475871e-06
1.700000e+01,4.216945e-05,9.999800e-01,9.999641e-01,6.907304e-06,3.755367e-06,8.722866e-05,9.873840e-06,2.246432e-06,2.720492e-06
1.716667e+01,5.213261e-05,9.999752e-01,9.999641e-01,7.608465e-06,4.159382e-06,9.469852e-05,1.067351e-05,2.462280e-06,2.981322e-06
1.733333e+01,6.428825e-05,9.999694e-01,9.999641e-01,8.354274e-06,4.589907e-06,1.028719e-04,1.153390e-05,2.691014e-06,3.262564e-06
1.750000e+01,7.904153e-05,9.999623e-01,9.999641e-01,9.154155e-06,5.049243e-06,1.117572e-04,1.245550e-05,2.932852e-06,3.571415e-06
1.766667e+01,9.683835e-05,9.999538e-01,9.999641e-01,1.002452e-05,5.542405e-06,1.213708e-04,1.343700e-05,3.187688e-06,3.919801e-06
1.783333e+01,1.181548e-04,9.999435e-01,9.999641e-01,1.099291e-05,6.078510e-06,1.317475e-04,1.447519e-05,3.455002e-06,4.326606e-06
1.800000e+01,1.434817e-04,9.999313e-01,9.999641e-01,1.210355e-05,6.673054e-06,1.429540e-04,1.556511e-05,3.733780e-06,4.819927e-06
1.816667e+01,1.733027e-04,9.999168e-01,9.999641e-01,1.342367e-05,7.351088e-06,1.551062e-04,1.670031e-05,4.022459e-06,5.438537e-06
1.833333e+01,1.906208e-04,9.999083e-01,9.999283e-01,1.504857e-05,8.150900e-06,1.582495e-04,1.682248e-05,4.062555e-06,5.786832e-06
1.850000e+01,2.277360e-04,9.998902e-01,9.999283e-01,1.633321e-05,8.593608e-06,1.720533e-04,1.797005e-05,4.349564e-06,6.700360e-06
1.866667e+01,2.702359e-04,9.998692e-01,9.999283e-01,1.845360e-05,9.506193e-06,1.871565e-04,1.914019e-05,4.639471e-06,7.857925e-06
1.883333e+01,3.183695e-04,9.998453e-01,9.999283e-01,2.134722e-05,1.076153e-05,2.039805e-04,2.032332e-05,4.929107e-06,9.297058e-06
1.900000e+01,2.973910e-04,9.998562e-01,9.998566e-01,2.505278e-05,1.242554e-05,1.904643e-04,1.901924e-05,4.580106e-06,7.761890e-06
1.916667e+01,3.271131e-04,9.998414e-01,9.998207e-01,2.395060e-05,1.246404e-05,1.821920e-04,1.723909e-05,4.062981e-06,8.178728e-06
1.933333e+01,3.597452e-04,9.998248e-01,9.997849e-01,2.420874e-05,1.201010e-05,1.941766e-04,1.790640e-05,4.221548e-06,9.480045e-06
1.950000e+01,4.188156e-04,9.997952e-01,9.997849e-01,2.656848e-05,1.233662e-05,2.121835e-04,1.893728e-05,4.449995e-06,1.145854e-05
1.966667e+01,4.432963e-04,9.997829e-01,9.997490e-01,3.098290e-05,1.368978e-05,2.017548e-04,1.729173e-05,3.927858e-06,1.158355e-05
1.983333e+01,5.114819e-04,9.997483e-01,9.997490e-01,3.305182e-05,1.442383e-05,2.225246e-04,1.831919e-05,4.141369e-06,1.392413e-05
2.000000e+01,5.858923e-04,9.997101e-01,9.997490e-01,3.797055e-05,1.651358e-05,2.457564e-04,1.935259e-05,4.349821e-06,1.650414e-05
2.016667e+01,6.664306e-04,9.996683e-01,9.997490e-01,4.450005e-05,1.938236e-05,2.718963e-04,2.039420e-05,4.551835e-06,1.926695e-05
2.033333e+01,7.529672e-04,9.996229e-01,9.997490e-01,5.202212e-05,2.296635e-05,3.011855e-04,2.144984e-05,4.746494e-06,2.214735e-05
2.050000e+01,7.705006e-04,9.996117e-01,9.996773e-01,6.016438e-05,2.715748e-05,2.911726e-04,1.919277e-05,4.118905e-06,2.167629e-05
2.066667e+01,8.282294e-04,9.995798e-01,9.996414e-01,6.276496e-05,2.874084e-05,3.075129e-04,1.910034e-05,4.031340e-06,2.280463e-05
2.083333e+01,8.729885e-04,9.995559e-01,9.996056e-01,6.580768e-05,3.055114e-05,3.215546e-04,1.948790e-05,4.079525e-06,2.305600e-05
2.100000e+01,9.728026e-04,9.995021e-01,9.996056e-01,6.751862e-05,3.196308e-05,3.540551e-04,2.059915e-05,4.238658e-06,2.553610e-05
2.116667e+01,1.029778e-03,9.994711e-01,9.995697e-01,7.252786e-05,3.452424e-05,3.705287e-04,2.123427e-05,4.343280e-06,2.623794e-05
2.133333e+01,1.024431e-03,9.994710e-01,9.994622e-01,7.584357e-05,3.568421e-05,3.607003e-04,2.028801e-05,4.165198e-06,2.476905e-05
2.150000e+01,1.136390e-03,9.994101e-01,9.994622e-01,7.468970e-05,3.428559e-05,3.942402e-04,2.143363e-05,4.316174e-06,2.764626e-05
2.166667e+01,1.107257e-03,9.994303e-01,9.993546e-01,7.918256e-05,3.648152e-05,3.562942e-04,1.924347e-05,3.549955e-06,2.595335e-05
2.183333e+01,1.182017e-03,9.993956e-01,9.993187e-01,7.813541e-05,3.501827e-05,3.693889e-04,1.969895e-05,3.435109e-06,2.905719e-05
2.200000e+01,1.267820e-03,9.993497e-01,9.992829e-01,8.306274e-05,3.665998e-05,3.867920e-04,2.015414e-05,3.424174e-06,3.137048e-05
2.216667e+01,1.390458e-03,9.992824e-01,9.992470e-01,8.913064e-05,3.926474e-05,4.318128e-04,2.184561e-05,3.647328e-06,3.583982e-05
2.233333e+01,1.515321e-03,9.992127e-01,9.992112e-01,9.940605e-05,4.453916e-05,4.808937e-04,2.361822e-05,3.879180e-06,4.023029e-05
2.250000e+01,1.668436e-03,9.991278e-01,9.992112e-01,1.113110e-04,5.103795e-05,5.358790e-04,2.552776e-05,4.123444e-06,4.492065e-05
2.266667e+01,1.776514e-03,9.990680e-01,9.991753e-01,1.244209e-04,5.849316e-05,5.719450e-04,2.654756e-05,4.165125e-06,4.793675e-05
2.283333e+01,1.944148e-03,9.989735e-01,9.991753e-01,1.351381e-04,6.521236e-05,6.350258e-04,2.867692e-05,4.430157e-06,5.260057e-05
2.300000e+01,2.118984e-03,9.988737e-01,9.991753e-01,1.477032e-04,7.342386e-05,7.011667e-04,3.087889e-05,4.702298e-06,5.712942e-05
2.316667e+01,2.133708e-03,9.988578e-01,9.989960e-01,1.608107e-04,8.187386e-05,7.176199e-04,3.132037e-05,4.740956e-06,5.650077e-05
2.333333e+01,2.159402e-03,9.988399e-01,9.988885e-01,1.652089e-04,8.417316e-05,7.263257e-04,3.167674e-05,4.772281e-06,5.555107e-05
2.350000e+01,2.195441e-03,9.988225e-01,9.987809e-01,1.654030e-04,8.295749e-05,7.384419e-04,3.222981e-05,4.748652e-06,5.667889e-05
2.366667e+01,2.295068e-03,9.987709e-01,9.987092e-01,1.674238e-04,8.184921e-05,7.734195e-04,3.354405e-05,4.819794e-06,5.946917e-05
2.383333e+01,2.437247e-03,9.986876e-01,9.986733e-01,1.730885e-04,8.387752e-05,8.223240e-04,3.536673e-05,5.071810e-06,6.280008e-05
2.400000e+01,2.453647e-03,9.986830e-01,9.984940e-01,1.812206e-04,8.754928e-05,8.151774e-04,3.455473e-05,4.778933e-06,6.310327e-05
2.416667e+01,2.578792e-03,9.986185e-01,9.984223e-01,1.851392e-04,8.737323e-05,8.682634e-04,3.656959e-05,5.011589e-06,6.729291e-05
2.433333e+01,2.685275e-03,9.985513e-01,9.983506e-01,1.940167e-04,9.218970e-05,8.998161e-04,3.748134e-05,5.158539e-06,6.920602e-05
2.450000e+01,2.794557e-03,9.984835e-01,9.982789e-01,2.010412e-04,9.548066e-05,9.412889e-04,3.882838e-05,5.329847e-06,7.189477e-05
2.466667e+01,2.954740e-03,9.983838e-01,9.982430e-01,2.086275e-04,9.925143e-05,9.971888e-04,4.047265e-05,5.562093e-06,7.560765e-05
2.483333e+01,2.956312e-03,9.983766e-01,9.980996e-01,2.182231e-04,1.048863e-04,9.818285e-04,3.960607e-05,5.437977e-06,7.540372e-05
2.500000e+01,2.998201e-03,9.983423e-01,9.979562e-01,2.218806e-04,1.056598e-04,9.970660e-04,3.962854e-05,5.425262e-06,7.679253e-05
2.516667e+01,3.115748e-03,9.982702e-01,9.978845e-01,2.257963e-04,1.080027e-04,1.041542e-03,4.081488e-05,5.450549e-06,8.033966e-05
2.533333e+01,3.004371e-03,9.983240e-01,9.976335e-01,2.335572e-04,1.131171e-04,9.954930e-04,3.880847e-05,5.136828e-06,7.508030e-05
2.550000e+01,3.034562e-03,9.983000e-01,9.974900e-01,2.276990e-04,1.095416e-04,1.014136e-03,3.962605e-05,5.237878e-06,7.511597e-05
2.566667e+01,3.058202e-03,9.982845e-01,9.973466e-01,2.252826e-04,1.091403e-04,1.023580e-03,4.019679e-05,5.202972e-06,7.437794e-05
2.583333e+01,3.119488e-03,9.982469e-01,9.972391e-01,2.229753e-04,1.071922e-04,1.050619e-03,4.180418e-05,5.450432e-06,7.604650e-05
2.600000e+01,3.117735e-03,9.982367e-01,9.970598e-01,2.248729e-04,1.068837e-04,1.056391e-03,4.259589e-05,5.620194e-06,7.482469e-05
2.616667e+01,3.291161e-03,9.981283e-01,9.970239e-01,2.235374e-04,1.054311e-04,1.122850e-03,4.532314e-05,5.991191e-06,7.882168e-05
2.633333e+01,3.370566e-03,9.980730e-01,9.969163e-01,2.298696e-04,1.087381e-04,1.145692e-03,4.651400e-05,6.116877e-06,8.037502e-05
2.650000e+01,3.219183e-03,9.981573e-01,9.965936e-01,2.351937e-04,1.105592e-04,1.100383e-03,4.533475e-05,5.979581e-06,7.661195e-05
2.666667e+01,3.207689e-03,9.981518e-01,9.964144e-01,2.308930e-04,1.088040e-04,1.098353e-03,4.577277e-05,6.119057e-06,7.517201e-05
2.683333e+01,3.177091e-03,9.981794e-01,9.961992e-01,2.265803e-04,1.061427e-04,1.088504e-03,4.570917e-05,5.986895e-06,7.474319e-05
2.700000e+01,3.229442e-03,9.981380e-01,9.960199e-01,2.240022e-04,1.047598e-04,1.108018e-03,4.670385e-05,6.209456e-06,7.633686e-05
2.716667e+01,3.253804e-03,9.981355e-01,9.958407e-01,2.256441e-04,1.037253e-04,1.120033e-03,4.821108e-05,6.447588e-06,7.905500e-05
2.733333e+01,3.208930e-03,9.981558e-01,9.955897e-01,2.309948e-04,1.034560e-04,1.127073e-03,4.919699e-05,6.586953e-06,7.757224e-05
2.750000e+01,3.312111e-03,9.980958e-01,9.954821e-01,2.306518e-04,1.047263e-04,1.166241e-03,5.107243e-05,6.755651e-06,8.290966e-05
2.766667e+01,3.418558e-03,9.980563e-01,9.953745e-01,2.396898e-04,1.089411e-04,1.222290e-03,5.421491e-05,7.216968e-06,8.944688e-05
2.783333e+01,3.405140e-03,9.980819e-01,9.951594e-01,2.547313e-04,1.158547e-04,1.219233e-03,5.442629e-05,7.248425e-06,8.938383e-05
2.800000e+01,3.570250e-03,9.979836e-01,9.950877e-01,2.609043e-04,1.179819e-04,1.285607e-03,5.682972e-05,7.606235e-06,9.457271e-05
2.816667e+01,3.456605e-03,9.980441e-01,9.947650e-01,2.724218e-04,1.249846e-04,1.253500e-03,5.608797e-05,7.606290e-06,9.084615e-05
2.833333e+01,3.620981e-03,9.979472e-01,9.946932e-01,2.707882e-04,1.256398e-04,1.321314e-03,5.868661e-05,8.020908e-06,9.547812e-05
2.850000e+01,3.621284e-03,9.979331e-01,9.945140e-01,2.780656e-04,1.306086e-04,1.321820e-03,5.912041e-05,8.141831e-06,9.290800e-05
