Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.695801e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.621348e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203169e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504495e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881189e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.352087e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940731e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.677151e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.597317e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.747390e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.184084e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979426e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.122298e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402585e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752739e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189967e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.735829e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.416963e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.266637e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.325837e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.645323e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.287583e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.032934e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286414e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.600581e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.989123e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.468373e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.057588e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.779109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.658278e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.723138e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,7.003518e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119276e-10,3.840966e-11,9.129028e-09
1.116667e+01,8.529556e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879582e-08,1.489490e-09,7.065628e-11,1.643894e-08
1.133333e+01,1.032931e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695134e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.242561e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798209e-09,2.294970e-10,5.027697e-08
1.166667e+01,1.483170e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293144e-07,8.382670e-09,4.034011e-10,8.474989e-08
1.183333e+01,1.754693e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608829e-07,1.433165e-08,6.952347e-10,1.386009e-07
1.200000e+01,1.122424e-07,9.999999e-01,9.999641e-01,3.216918e-07,1.158719e-07,2.365886e-07,6.762076e-09,3.538911e-10,3.432159e-10
1.216667e+01,1.403431e-07,9.999999e-01,9.999641e-01,1.356509e-07,1.305288e-07,4.041945e-07,1.186358e-08,6.359553e-10,6.206004e-10
1.233333e+01,1.754706e-07,9.999999e-01,9.999641e-01,5.802491e-08,8.215421e-08,4.981898e-07,1.876426e-08,1.105935e-09,1.097304e-09
1.250000e+01,2.193715e-07,9.999999e-01,9.999641e-01,2.625997e-08,4.785927e-08,5.418727e-07,2.617634e-08,1.790738e-09,1.833394e-09
1.266667e+01,2.742429e-07,9.999999e-01,9.999641e-01,1.419800e-08,2.771361e-08,5.576418e-07,3.337608e-08,2.683255e-09,2.843324e-09
1.283333e+01,3.428324e-07,9.999998e-01,9.999641e-01,1.088194e-08,1.685699e-08,5.601970e-07,4.005419e-08,3.760376e-09,4.109789e-09
1.300000e+01,4.285621e-07,9.999998e-01,9.999641e-01,1.168170e-08,1.164868e-08,5.585058e-07,4.614502e-08,4.994383e-09,5.600989e-09
1.316667e+01,5.356888e-07,9.999997e-01,9.999641e-01,1.459840e-08,9.841520e-09,5.579524e-07,5.171449e-08,6.359151e-09,7.282180e-09
1.333333e+01,6.695469e-07,9.999997e-01,9.999641e-01,1.873268e-08,1.011140e-08,5.617671e-07,5.689377e-08,7.833202e-09,9.122099e-09
1.350000e+01,8.367967e-07,9.999996e-01,9.999641e-01,2.365287e-08,1.168508e-08,5.718916e-07,6.184176e-08,9.400921e-09,1.109603e-08
1.366667e+01,1.045734e-06,9.999995e-01,9.999641e-01,2.913495e-08,1.410767e-08,5.894920e-07,6.672425e-08,1.105284e-08,1.318701e-08
1.383333e+01,1.306655e-06,9.999994e-01,9.999641e-01,3.505553e-08,1.710819e-08,6.152665e-07,7.170307e-08,1.278530e-08,1.538592e-08
1.400000e+01,1.632439e-06,9.999992e-01,9.999641e-01,4.134699e-08,2.052406e-08,6.496340e-07,7.693072e-08,1.459994e-08,1.769103e-08
1.416667e+01,2.039089e-06,9.999990e-01,9.999641e-01,4.797797e-08,2.425896e-08,6.928555e-07,8.254814e-08,1.650311e-08,2.010760e-08
1.433333e+01,2.546429e-06,9.999988e-01,9.999641e-01,5.494440e-08,2.825920e-08,7.451162e-07,8.868467e-08,1.850521e-08,2.264743e-08
1.450000e+01,3.179102e-06,9.999985e-01,9.999641e-01,6.226501e-08,3.250034e-08,8.065831e-07,9.545911e-08,2.062013e-08,2.532890e-08
1.466667e+01,3.967568e-06,9.999981e-01,9.999641e-01,6.997946e-08,3.697959e-08,8.774500e-07,1.029814e-07,2.286471e-08,2.817773e-08
1.483333e+01,4.949419e-06,9.999977e-01,9.999641e-01,7.814892e-08,4.171167e-08,9.579757e-07,1.113546e-07,2.525829e-08,3.122934e-08
1.500000e+01,6.170885e-06,9.999971e-01,9.999641e-01,8.686037e-08,4.672743e-08,1.048523e-06,1.206774e-07,2.782233e-08,3.453390e-08
1.516667e+01,7.688678e-06,9.999964e-01,9.999641e-01,9.623716e-08,5.207519e-08,1.149608e-06,1.310465e-07,3.058016e-08,3.816624e-08
1.533333e+01,9.571891e-06,9.999955e-01,9.999641e-01,1.064606e-07,5.782626e-08,1.261973e-06,1.425599e-07,3.355675e-08,4.224450e-08
1.550000e+01,1.190437e-05,9.999943e-01,9.999641e-01,1.178113e-07,6.408706e-08,1.386715e-06,1.553214e-07,3.677859e-08,4.696391e-08
1.566667e+01,1.478706e-05,9.999930e-01,9.999641e-01,1.307449e-07,7.102286e-08,1.525501e-06,1.694466e-07,4.027371e-08,5.265612e-08
1.583333e+01,1.834048e-05,9.999913e-01,9.999641e-01,1.460268e-07,7.890186e-08,1.680948e-06,1.850731e-07,4.407182e-08,5.989009e-08
1.600000e+01,2.270705e-05,9.999892e-01,9.999641e-01,1.649629e-07,8.817351e-08,1.857272e-06,2.023764e-07,4.820483e-08,6.963711e-08
1.616667e+01,2.805312e-05,9.999867e-01,9.999641e-01,1.897828e-07,9.960369e-08,2.061369e-06,2.215970e-07,5.270769e-08,8.352708e-08
1.633333e+01,3.457018e-05,9.999835e-01,9.999641e-01,2.242434e-07,1.144992e-07,2.304514e-06,2.430822e-07,5.762006e-08,1.042201e-07
1.650000e+01,4.247532e-05,9.999798e-01,9.999641e-01,2.745259e-07,1.350636e-07,2.604937e-06,2.673501e-07,6.298896e-08,1.358980e-07
1.666667e+01,5.200995e-05,9.999752e-01,9.999641e-01,3.504634e-07,1.649282e-07,2.991407e-06,2.951825e-07,6.887288e-08,1.848285e-07
1.683333e+01,6.343757e-05,9.999697e-01,9.999641e-01,4.670320e-07,2.098852e-07,3.507819e-06,3.277472e-07,7.534767e-08,2.598566e-07
1.700000e+01,7.703976e-05,9.999631e-01,9.999641e-01,6.458280e-07,2.787873e-07,4.218321e-06,3.667480e-07,8.251455e-08,3.725871e-07
1.716667e+01,9.311121e-05,9.999553e-01,9.999641e-01,9.160032e-07,3.844617e-07,5.211991e-06,4.145878e-07,9.051021e-08,5.369600e-07
1.733333e+01,1.119532e-04,9.999461e-01,9.999641e-01,1.313924e-06,5.443269e-07,6.605651e-06,4.745231e-07,9.951915e-08,7.680754e-07
1.750000e+01,1.338674e-04,9.999354e-01,9.999641e-01,1.880992e-06,7.802737e-07,8.543496e-06,5.507899e-07,1.097882e-07,1.080447e-06
1.766667e+01,1.591492e-04,9.999230e-01,9.999641e-01,2.659710e-06,1.117442e-06,1.119310e-05,6.486839e-07,1.216443e-07,1.486506e-06
1.783333e+01,1.880807e-04,9.999087e-01,9.999641e-01,3.689437e-06,1.581891e-06,1.473895e-05,7.745954e-07,1.355144e-07,1.996244e-06
1.800000e+01,2.209224e-04,9.998923e-01,9.999641e-01,5.003990e-06,2.197953e-06,1.937567e-05,9.359902e-07,1.519483e-07,2.618320e-06
1.816667e+01,2.579056e-04,9.998738e-01,9.999641e-01,6.632554e-06,2.986577e-06,2.530270e-05,1.141313e-06,1.716390e-07,3.361771e-06
1.833333e+01,2.889492e-04,9.998579e-01,9.999283e-01,8.603024e-06,3.965686e-06,3.212534e-05,1.372194e-06,1.921489e-07,4.204681e-06
1.850000e+01,2.952074e-04,9.998546e-01,9.998924e-01,1.088892e-05,5.020246e-06,3.582510e-05,1.518909e-06,2.000044e-07,4.100245e-06
1.866667e+01,3.399981e-04,9.998317e-01,9.998924e-01,1.166761e-05,5.791862e-06,4.518136e-05,1.869728e-06,2.323997e-07,5.038082e-06
1.883333e+01,3.893679e-04,9.998064e-01,9.998924e-01,1.361759e-05,6.695565e-06,5.594156e-05,2.294381e-06,2.719555e-07,6.156360e-06
1.900000e+01,4.229359e-04,9.997884e-01,9.998566e-01,1.637161e-05,7.905113e-06,6.634006e-05,2.667796e-06,2.932240e-07,7.224163e-06
1.916667e+01,4.257376e-04,9.997897e-01,9.998207e-01,1.937538e-05,9.174034e-06,6.849367e-05,2.939867e-06,3.296495e-07,7.379682e-06
1.933333e+01,4.242092e-04,9.997896e-01,9.997490e-01,2.090514e-05,1.003610e-05,7.618602e-05,3.340615e-06,3.716527e-07,7.525342e-06
1.950000e+01,4.822707e-04,9.997595e-01,9.997490e-01,2.179852e-05,1.052178e-05,9.154342e-05,4.030646e-06,4.451292e-07,9.008274e-06
1.966667e+01,5.451186e-04,9.997265e-01,9.997490e-01,2.473965e-05,1.175592e-05,1.079124e-04,4.789368e-06,5.302738e-07,1.055027e-05
1.983333e+01,6.128816e-04,9.996907e-01,9.997490e-01,2.864270e-05,1.349815e-05,1.256447e-04,5.607245e-06,6.270526e-07,1.211011e-05
2.000000e+01,6.331557e-04,9.996821e-01,9.997131e-01,3.298049e-05,1.562928e-05,1.319917e-04,6.145524e-06,7.086753e-07,1.242218e-05
2.016667e+01,6.590389e-04,9.996701e-01,9.996773e-01,3.534087e-05,1.660947e-05,1.409618e-04,6.782748e-06,8.098782e-07,1.272177e-05
2.033333e+01,7.422229e-04,9.996262e-01,9.996773e-01,3.684944e-05,1.761856e-05,1.625382e-04,7.760060e-06,9.385316e-07,1.452190e-05
2.050000e+01,7.805488e-04,9.996069e-01,9.996414e-01,4.059749e-05,1.917093e-05,1.706995e-04,8.350970e-06,1.030882e-06,1.488409e-05
2.066667e+01,8.449570e-04,9.995716e-01,9.996056e-01,4.279682e-05,2.019313e-05,1.885781e-04,9.165066e-06,1.149481e-06,1.627517e-05
2.083333e+01,9.432184e-04,9.995188e-01,9.996056e-01,4.612602e-05,2.168025e-05,2.124039e-04,1.023573e-05,1.302868e-06,1.832838e-05
2.100000e+01,1.010900e-03,9.994808e-01,9.995697e-01,5.107610e-05,2.408784e-05,2.269549e-04,1.087890e-05,1.417738e-06,1.946033e-05
2.116667e+01,1.082256e-03,9.994403e-01,9.995339e-01,5.511154e-05,2.563200e-05,2.490141e-04,1.187340e-05,1.574557e-06,2.061921e-05
2.133333e+01,1.194978e-03,9.993783e-01,9.995339e-01,5.880944e-05,2.798752e-05,2.771884e-04,1.302321e-05,1.743693e-06,2.288156e-05
2.150000e+01,1.294691e-03,9.993216e-01,9.994980e-01,6.427587e-05,3.059100e-05,3.060162e-04,1.415172e-05,1.905173e-06,2.512786e-05
2.166667e+01,1.372984e-03,9.992760e-01,9.994622e-01,7.045545e-05,3.366277e-05,3.297095e-04,1.520180e-05,2.075191e-06,2.612536e-05
2.183333e+01,1.451195e-03,9.992363e-01,9.994263e-01,7.477388e-05,3.641521e-05,3.504609e-04,1.619265e-05,2.233676e-06,2.816035e-05
2.200000e+01,1.536556e-03,9.991890e-01,9.993904e-01,8.010548e-05,3.858687e-05,3.735974e-04,1.726074e-05,2.406300e-06,2.975806e-05
2.216667e+01,1.586568e-03,9.991589e-01,9.993187e-01,8.510580e-05,4.094732e-05,3.843035e-04,1.773929e-05,2.475867e-06,2.997518e-05
2.233333e+01,1.620331e-03,9.991415e-01,9.992112e-01,8.757695e-05,4.219689e-05,3.931683e-04,1.836539e-05,2.608346e-06,3.084478e-05
2.250000e+01,1.579581e-03,9.991606e-01,9.990677e-01,9.011278e-05,4.190238e-05,3.741673e-04,1.756774e-05,2.474252e-06,2.805719e-05
2.266667e+01,1.632989e-03,9.991353e-01,9.989960e-01,8.634940e-05,3.921531e-05,3.776857e-04,1.780238e-05,2.467780e-06,2.976265e-05
2.283333e+01,1.761049e-03,9.990631e-01,9.989602e-01,8.771482e-05,3.885256e-05,4.087796e-04,1.891904e-05,2.589858e-06,3.278716e-05
2.300000e+01,1.796521e-03,9.990497e-01,9.988167e-01,9.351570e-05,4.147866e-05,4.276307e-04,1.990025e-05,2.739084e-06,3.467373e-05
2.316667e+01,1.920695e-03,9.989835e-01,9.987809e-01,9.920445e-05,4.349846e-05,4.570631e-04,2.120950e-05,2.926651e-06,3.788327e-05
2.333333e+01,2.061506e-03,9.989032e-01,9.987450e-01,1.071390e-04,4.695459e-05,4.892403e-04,2.209415e-05,2.947060e-06,4.048259e-05
2.350000e+01,2.162630e-03,9.988447e-01,9.986733e-01,1.149612e-04,5.104135e-05,5.051360e-04,2.232959e-05,2.953825e-06,4.216122e-05
2.366667e+01,2.363439e-03,9.987310e-01,9.986733e-01,1.211418e-04,5.450522e-05,5.595457e-04,2.440695e-05,3.228860e-06,4.657552e-05
2.383333e+01,2.522002e-03,9.986399e-01,9.986375e-01,1.313669e-04,6.030868e-05,6.011722e-04,2.602480e-05,3.455337e-06,4.973722e-05
2.400000e+01,2.710784e-03,9.985287e-01,9.986016e-01,1.411217e-04,6.559830e-05,6.584629e-04,2.817438e-05,3.747339e-06,5.385086e-05
2.416667e+01,2.815108e-03,9.984590e-01,9.984582e-01,1.523241e-04,7.175630e-05,6.978339e-04,2.952441e-05,3.938459e-06,5.495732e-05
2.433333e+01,2.949129e-03,9.983736e-01,9.983865e-01,1.589260e-04,7.615127e-05,7.311305e-04,3.034380e-05,4.004817e-06,5.618420e-05
2.450000e+01,2.996821e-03,9.983453e-01,9.982430e-01,1.638110e-04,7.931156e-05,7.486495e-04,3.122698e-05,4.102553e-06,5.696229e-05
2.466667e+01,3.042553e-03,9.983073e-01,9.980638e-01,1.671923e-04,8.182457e-05,7.495059e-04,3.057168e-05,3.927824e-06,5.710674e-05
2.483333e+01,3.117356e-03,9.982607e-01,9.979562e-01,1.688438e-04,8.213117e-05,7.748832e-04,3.193779e-05,4.155052e-06,5.912628e-05
2.500000e+01,3.250306e-03,9.981818e-01,9.978845e-01,1.730148e-04,8.407928e-05,8.193708e-04,3.394976e-05,4.464882e-06,6.315962e-05
2.516667e+01,3.213392e-03,9.982144e-01,9.976693e-01,1.817249e-04,8.736122e-05,8.204201e-04,3.424225e-05,4.474097e-06,6.494732e-05
2.533333e+01,3.264530e-03,9.981713e-01,9.974900e-01,1.884452e-04,8.930466e-05,8.373422e-04,3.427325e-05,4.430210e-06,6.559237e-05
2.550000e+01,3.440141e-03,9.980589e-01,9.974183e-01,1.923601e-04,9.109715e-05,9.004086e-04,3.661415e-05,4.760324e-06,6.918643e-05
2.566667e+01,3.506803e-03,9.980144e-01,9.972749e-01,2.002002e-04,9.556986e-05,9.275604e-04,3.791673e-05,4.986721e-06,6.978245e-05
2.583333e+01,3.650847e-03,9.979185e-01,9.972032e-01,2.045034e-04,9.701065e-05,9.695390e-04,3.973996e-05,5.299025e-06,7.100948e-05
2.600000e+01,3.829683e-03,9.978068e-01,9.971315e-01,2.084192e-04,9.893603e-05,1.027171e-03,4.217032e-05,5.675907e-06,7.472050e-05
2.616667e+01,3.800888e-03,9.978064e-01,9.969163e-01,2.164591e-04,1.031795e-04,1.011904e-03,4.143377e-05,5.537145e-06,7.216771e-05
2.633333e+01,3.768378e-03,9.978270e-01,9.967012e-01,2.154018e-04,1.024382e-04,1.005594e-03,4.178521e-05,5.639339e-06,7.097385e-05
2.650000e+01,3.827616e-03,9.977892e-01,9.965578e-01,2.128715e-04,1.003944e-04,1.015729e-03,4.255019e-05,5.763006e-06,7.280333e-05
2.666667e+01,3.828531e-03,9.977781e-01,9.963068e-01,2.149472e-04,1.012018e-04,1.030757e-03,4.355755e-05,5.960640e-06,7.287074e-05
2.683333e+01,3.859191e-03,9.977487e-01,9.961275e-01,2.159033e-04,1.023646e-04,1.043927e-03,4.413055e-05,6.062841e-06,7.398834e-05
2.700000e+01,3.962242e-03,9.976683e-01,9.959841e-01,2.182090e-04,1.012345e-04,1.083295e-03,4.553902e-05,6.267174e-06,7.592777e-05
2.716667e+01,3.820500e-03,9.977671e-01,9.956614e-01,2.225020e-04,1.025259e-04,1.054096e-03,4.531570e-05,6.296074e-06,7.546435e-05
2.733333e+01,3.648728e-03,9.978403e-01,9.953387e-01,2.234633e-04,1.014508e-04,1.022785e-03,4.411907e-05,6.123687e-06,7.037998e-05
2.750000e+01,3.789650e-03,9.977411e-01,9.952670e-01,2.150655e-04,9.754342e-05,1.072394e-03,4.560766e-05,6.251354e-06,7.408452e-05
2.766667e+01,3.884825e-03,9.976759e-01,9.951594e-01,2.179127e-04,9.953350e-05,1.119763e-03,4.786683e-05,6.627100e-06,7.825801e-05
2.783333e+01,3.952341e-03,9.976266e-01,9.950160e-01,2.262829e-04,1.036375e-04,1.155707e-03,4.963527e-05,6.943393e-06,8.220174e-05
2.800000e+01,3.929694e-03,9.976174e-01,9.948367e-01,2.365695e-04,1.089131e-04,1.175260e-03,5.078877e-05,7.152287e-06,8.254671e-05
2.816667e+01,3.886676e-03,9.976113e-01,9.946215e-01,2.414566e-04,1.125928e-04,1.186473e-03,5.108833e-05,7.303398e-06,8.086386e-05
2.833333e+01,3.885285e-03,9.975900e-01,9.944781e-01,2.405806e-04,1.123263e-04,1.211041e-03,5.197216e-05,7.378763e-06,8.038485e-05
2.850000e+01,3.736520e-03,9.976579e-01,9.942271e-01,2.393683e-04,1.132979e-04,1.196005e-03,5.220912e-05,7.482511e-06,7.561297e-05
