Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.039836e-02,1.165334e-02,4.231059e-03,2.843106e+07,7.470710e+00
2.766667e+01,9.732870e-01,1.061350e-02,1.176091e-02,4.338628e-03,2.870608e+07,7.506643e+00
2.783333e+01,9.728925e-01,1.043422e-02,1.226290e-02,4.410341e-03,2.901859e+07,7.614385e+00
2.800000e+01,9.723905e-01,1.075693e-02,1.226290e-02,4.589623e-03,2.942791e+07,7.711679e+00
2.816667e+01,9.719603e-01,1.107964e-02,1.219119e-02,4.768905e-03,2.991034e+07,7.737211e+00
2.833333e+01,9.716734e-01,1.079279e-02,1.247804e-02,5.055757e-03,3.039263e+07,7.783334e+00
2.850000e+01,9.710997e-01,1.100792e-02,1.258561e-02,5.306752e-03,3.086534e+07,7.765296e+00
2.866667e+01,9.704184e-01,1.122306e-02,1.287246e-02,5.486034e-03,3.116555e+07,7.832383e+00
2.883333e+01,9.701316e-01,1.125892e-02,1.287246e-02,5.737029e-03,3.139979e+07,7.950925e+00
2.900000e+01,9.697013e-01,1.129478e-02,1.312345e-02,5.880455e-03,3.166525e+07,8.098216e+00
2.916667e+01,9.692710e-01,1.165334e-02,1.308760e-02,5.988024e-03,3.189553e+07,8.340537e+00
2.933333e+01,9.683746e-01,1.211947e-02,1.337445e-02,6.131450e-03,3.217707e+07,8.686740e+00
2.950000e+01,9.678726e-01,1.226290e-02,1.351787e-02,6.346588e-03,3.253406e+07,9.066032e+00
2.966667e+01,9.674424e-01,1.237047e-02,1.369716e-02,6.490014e-03,3.288859e+07,9.236534e+00
2.983333e+01,9.669404e-01,1.258561e-02,1.376887e-02,6.705153e-03,3.314780e+07,9.466671e+00
3.000000e+01,9.663308e-01,1.283660e-02,1.398401e-02,6.848578e-03,3.340495e+07,9.722908e+00
3.016667e+01,9.659364e-01,1.287246e-02,1.405572e-02,7.135430e-03,3.362114e+07,9.937082e+00
3.033333e+01,9.656137e-01,1.276489e-02,1.427086e-02,7.350568e-03,3.382576e+07,9.950994e+00
3.050000e+01,9.651834e-01,1.276489e-02,1.455771e-02,7.493994e-03,3.393658e+07,9.858644e+00
3.066667e+01,9.647890e-01,1.269318e-02,1.477285e-02,7.744989e-03,3.396332e+07,9.866593e+00
3.083333e+01,9.645738e-01,1.244218e-02,1.509556e-02,7.888415e-03,3.400153e+07,9.674090e+00
3.100000e+01,9.641794e-01,1.226290e-02,1.552583e-02,8.031841e-03,3.411659e+07,9.541513e+00
3.116667e+01,9.636416e-01,1.258561e-02,1.556169e-02,8.211123e-03,3.432377e+07,9.354296e+00
3.133333e+01,9.630679e-01,1.265732e-02,1.581269e-02,8.462118e-03,3.451717e+07,9.194673e+00
3.150000e+01,9.623866e-01,1.287246e-02,1.613539e-02,8.605543e-03,3.468850e+07,8.947085e+00
3.166667e+01,9.619563e-01,1.301588e-02,1.617125e-02,8.856538e-03,3.476870e+07,8.886457e+00
3.183333e+01,9.616336e-01,1.315931e-02,1.620711e-02,8.999964e-03,3.488341e+07,8.896191e+00
3.200000e+01,9.611316e-01,1.337445e-02,1.627882e-02,9.215103e-03,3.492472e+07,9.032582e+00
3.216667e+01,9.604145e-01,1.380473e-02,1.638639e-02,9.394385e-03,3.505847e+07,9.126021e+00
3.233333e+01,9.596257e-01,1.434257e-02,1.642225e-02,9.609523e-03,3.510218e+07,9.316560e+00
3.250000e+01,9.591237e-01,1.434257e-02,1.667324e-02,9.860518e-03,3.517068e+07,9.300293e+00
3.266667e+01,9.585500e-01,1.448600e-02,1.681667e-02,1.014737e-02,3.513371e+07,9.339127e+00
3.283333e+01,9.581197e-01,1.459357e-02,1.696009e-02,1.032665e-02,3.504665e+07,9.196030e+00
3.300000e+01,9.578328e-01,1.459357e-02,1.688838e-02,1.068522e-02,3.480050e+07,9.178859e+00
3.316667e+01,9.575460e-01,1.434257e-02,1.721109e-02,1.090035e-02,3.454432e+07,8.942210e+00
3.333333e+01,9.569364e-01,1.470114e-02,1.728280e-02,1.107964e-02,3.405896e+07,8.885327e+00
3.350000e+01,9.565420e-01,1.480871e-02,1.731866e-02,1.133063e-02,3.360478e+07,8.889490e+00
3.366667e+01,9.561117e-01,1.480871e-02,1.749794e-02,1.158163e-02,3.320242e+07,8.904765e+00
3.383333e+01,9.554305e-01,1.516727e-02,1.774893e-02,1.165334e-02,3.277211e+07,8.817006e+00
3.400000e+01,9.551077e-01,1.516727e-02,1.799993e-02,1.172505e-02,3.227173e+07,9.064616e+00
3.416667e+01,9.546058e-01,1.520313e-02,1.843021e-02,1.176091e-02,3.193108e+07,9.492249e+00
3.433333e+01,9.542113e-01,1.502384e-02,1.882463e-02,1.194019e-02,3.176853e+07,1.007877e+01
3.450000e+01,9.537811e-01,1.498799e-02,1.903976e-02,1.219119e-02,3.181664e+07,1.062255e+01
3.466667e+01,9.531356e-01,1.516727e-02,1.925490e-02,1.244218e-02,3.192363e+07,1.084183e+01
3.483333e+01,9.528129e-01,1.502384e-02,1.957761e-02,1.258561e-02,3.197487e+07,1.091335e+01
3.500000e+01,9.522751e-01,1.527484e-02,1.968518e-02,1.276489e-02,3.197214e+07,1.113357e+01
3.516667e+01,9.519165e-01,1.502384e-02,2.004374e-02,1.301588e-02,3.203885e+07,1.134201e+01
3.533333e+01,9.513070e-01,1.534655e-02,2.011546e-02,1.323102e-02,3.214079e+07,1.154306e+01
3.550000e+01,9.508050e-01,1.552583e-02,2.025888e-02,1.341031e-02,3.228411e+07,1.175018e+01
3.566667e+01,9.500161e-01,1.599197e-02,2.040231e-02,1.358959e-02,3.249189e+07,1.194554e+01
3.583333e+01,9.494424e-01,1.631468e-02,2.029474e-02,1.394815e-02,3.273014e+07,1.221664e+01
3.600000e+01,9.489404e-01,1.635053e-02,2.050988e-02,1.419915e-02,3.318314e+07,1.221306e+01
3.616667e+01,9.484385e-01,1.631468e-02,2.094016e-02,1.430672e-02,3.346181e+07,1.235354e+01
3.633333e+01,9.479365e-01,1.652981e-02,2.101187e-02,1.452185e-02,3.378691e+07,1.272784e+01
3.650000e+01,9.472910e-01,1.681667e-02,2.119115e-02,1.470114e-02,3.436348e+07,1.293757e+01
3.666667e+01,9.467173e-01,1.685252e-02,2.137043e-02,1.505970e-02,3.502809e+07,1.330890e+01
3.683333e+01,9.463229e-01,1.692424e-02,2.154971e-02,1.520313e-02,3.581345e+07,1.369435e+01
3.700000e+01,9.458926e-01,1.667324e-02,2.197999e-02,1.545412e-02,3.661166e+07,1.426852e+01
3.716667e+01,9.453189e-01,1.699595e-02,2.205170e-02,1.563340e-02,3.760224e+07,1.465545e+01
3.733333e+01,9.448887e-01,1.688838e-02,2.219513e-02,1.602782e-02,3.863726e+07,1.498704e+01
3.750000e+01,9.442433e-01,1.692424e-02,2.258955e-02,1.624296e-02,3.974615e+07,1.488637e+01
3.766667e+01,9.437054e-01,1.699595e-02,2.276883e-02,1.652981e-02,4.075056e+07,1.492308e+01
3.783333e+01,9.432751e-01,1.710352e-02,2.287640e-02,1.674495e-02,4.192548e+07,1.510649e+01
3.800000e+01,9.427731e-01,1.696009e-02,2.319911e-02,1.706766e-02,4.308720e+07,1.534821e+01
3.816667e+01,9.423787e-01,1.699595e-02,2.309154e-02,1.753379e-02,4.426772e+07,1.559014e+01
3.833333e+01,9.416257e-01,1.742623e-02,2.305569e-02,1.789236e-02,4.546130e+07,1.543521e+01
3.850000e+01,9.413030e-01,1.746208e-02,2.305569e-02,1.817921e-02,4.645089e+07,1.523681e+01
3.866667e+01,9.409086e-01,1.717523e-02,2.334254e-02,1.857363e-02,4.734951e+07,1.525502e+01
3.883333e+01,9.404783e-01,1.735451e-02,2.327082e-02,1.889634e-02,4.830126e+07,1.533110e+01
3.900000e+01,9.399046e-01,1.753379e-02,2.355768e-02,1.900391e-02,4.915302e+07,1.553185e+01
3.916667e+01,9.394385e-01,1.735451e-02,2.370110e-02,1.950590e-02,5.002962e+07,1.612505e+01
3.933333e+01,9.388648e-01,1.746208e-02,2.370110e-02,1.997203e-02,5.117909e+07,1.625492e+01
3.950000e+01,9.379325e-01,1.785650e-02,2.395210e-02,2.025888e-02,5.214683e+07,1.634581e+01
3.966667e+01,9.370361e-01,1.825092e-02,2.413138e-02,2.058159e-02,5.299457e+07,1.667395e+01
3.983333e+01,9.364265e-01,1.821507e-02,2.463337e-02,2.072502e-02,5.390541e+07,1.705187e+01
4.000000e+01,9.358887e-01,1.796407e-02,2.477679e-02,2.137043e-02,5.483791e+07,1.777445e+01
4.016667e+01,9.352791e-01,1.807164e-02,2.502779e-02,2.162143e-02,5.613473e+07,1.793717e+01
4.033333e+01,9.347413e-01,1.821507e-02,2.509950e-02,2.194414e-02,5.716929e+07,1.824591e+01
4.050000e+01,9.340242e-01,1.850192e-02,2.506365e-02,2.241027e-02,5.828817e+07,1.843020e+01
4.066667e+01,9.333788e-01,1.882463e-02,2.495608e-02,2.284055e-02,5.941018e+07,1.825697e+01
4.083333e+01,9.325541e-01,1.925490e-02,2.509950e-02,2.309154e-02,6.041740e+07,1.816910e+01
4.100000e+01,9.321238e-01,1.921905e-02,2.509950e-02,2.355768e-02,6.132753e+07,1.845297e+01
4.116667e+01,9.315859e-01,1.921905e-02,2.545807e-02,2.373696e-02,6.239416e+07,1.857767e+01
4.133333e+01,9.311915e-01,1.900391e-02,2.556564e-02,2.423895e-02,6.331368e+07,1.905362e+01
