Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.025494e-02,1.272903e-02,4.087633e-03,2.637077e+07,7.819568e+00
2.766667e+01,9.725340e-01,1.043422e-02,1.269318e-02,4.338628e-03,2.704563e+07,7.846214e+00
2.783333e+01,9.721396e-01,1.075693e-02,1.265732e-02,4.446197e-03,2.768842e+07,7.715597e+00
2.800000e+01,9.716017e-01,1.082864e-02,1.280075e-02,4.768905e-03,2.826258e+07,7.892462e+00
2.816667e+01,9.712790e-01,1.064936e-02,1.308760e-02,4.984044e-03,2.890736e+07,7.761130e+00
2.833333e+01,9.707412e-01,1.097207e-02,1.312345e-02,5.163326e-03,2.942548e+07,7.774436e+00
2.850000e+01,9.701674e-01,1.133063e-02,1.319517e-02,5.306752e-03,2.986787e+07,7.801270e+00
2.866667e+01,9.696655e-01,1.158163e-02,1.326688e-02,5.486034e-03,3.026630e+07,7.996345e+00
2.883333e+01,9.691993e-01,1.176091e-02,1.333859e-02,5.701173e-03,3.072815e+07,8.065750e+00
2.900000e+01,9.688049e-01,1.183262e-02,1.337445e-02,5.988024e-03,3.116428e+07,8.147249e+00
2.916667e+01,9.683388e-01,1.211947e-02,1.351787e-02,6.023880e-03,3.149794e+07,8.149933e+00
2.933333e+01,9.678726e-01,1.219119e-02,1.384058e-02,6.095593e-03,3.167055e+07,8.329964e+00
2.950000e+01,9.674065e-01,1.226290e-02,1.405572e-02,6.274875e-03,3.196532e+07,8.517545e+00
2.966667e+01,9.666894e-01,1.258561e-02,1.430672e-02,6.418301e-03,3.233235e+07,8.634263e+00
2.983333e+01,9.663308e-01,1.254975e-02,1.427086e-02,6.848578e-03,3.269401e+07,8.831228e+00
3.000000e+01,9.660440e-01,1.262146e-02,1.430672e-02,7.027860e-03,3.306310e+07,8.566127e+00
3.016667e+01,9.653985e-01,1.298003e-02,1.437843e-02,7.242999e-03,3.306761e+07,8.289687e+00
3.033333e+01,9.648248e-01,1.312345e-02,1.462942e-02,7.422281e-03,3.304938e+07,8.047511e+00
3.050000e+01,9.643229e-01,1.326688e-02,1.477285e-02,7.637420e-03,3.301188e+07,7.904942e+00
3.066667e+01,9.639643e-01,1.312345e-02,1.509556e-02,7.816702e-03,3.306126e+07,7.935015e+00
3.083333e+01,9.634264e-01,1.326688e-02,1.534655e-02,7.960128e-03,3.309082e+07,8.045051e+00
3.100000e+01,9.629603e-01,1.326688e-02,1.570512e-02,8.067697e-03,3.315571e+07,8.175377e+00
3.116667e+01,9.623866e-01,1.351787e-02,1.574097e-02,8.354548e-03,3.328613e+07,8.477027e+00
3.133333e+01,9.619563e-01,1.355373e-02,1.592026e-02,8.569687e-03,3.352010e+07,8.605443e+00
3.150000e+01,9.614185e-01,1.366130e-02,1.606368e-02,8.856538e-03,3.374670e+07,8.812966e+00
3.166667e+01,9.609165e-01,1.344616e-02,1.660153e-02,9.035821e-03,3.399784e+07,9.094217e+00
3.183333e+01,9.603428e-01,1.358959e-02,1.678081e-02,9.286816e-03,3.420871e+07,9.282312e+00
3.200000e+01,9.597332e-01,1.376887e-02,1.710352e-02,9.394385e-03,3.450274e+07,9.491385e+00
3.216667e+01,9.591954e-01,1.384058e-02,1.746208e-02,9.501954e-03,3.474735e+07,9.753567e+00
3.233333e+01,9.585858e-01,1.412743e-02,1.760551e-02,9.681236e-03,3.514049e+07,1.004672e+01
3.250000e+01,9.579046e-01,1.459357e-02,1.774893e-02,9.752949e-03,3.563921e+07,1.025893e+01
3.266667e+01,9.573667e-01,1.462942e-02,1.785650e-02,1.014737e-02,3.620605e+07,1.058884e+01
3.283333e+01,9.567571e-01,1.495213e-02,1.792822e-02,1.036251e-02,3.688245e+07,1.066511e+01
3.300000e+01,9.561117e-01,1.527484e-02,1.803578e-02,1.057765e-02,3.737167e+07,1.080366e+01
3.316667e+01,9.558249e-01,1.509556e-02,1.810750e-02,1.097207e-02,3.791311e+07,1.089271e+01
3.333333e+01,9.552870e-01,1.498799e-02,1.839435e-02,1.133063e-02,3.841837e+07,1.060534e+01
3.350000e+01,9.548926e-01,1.491628e-02,1.853777e-02,1.165334e-02,3.879468e+07,1.020334e+01
3.366667e+01,9.543189e-01,1.513141e-02,1.864534e-02,1.190434e-02,3.897112e+07,9.897454e+00
3.383333e+01,9.538886e-01,1.502384e-02,1.903976e-02,1.204776e-02,3.908748e+07,9.657422e+00
3.400000e+01,9.533508e-01,1.516727e-02,1.929076e-02,1.219119e-02,3.916117e+07,9.655331e+00
3.416667e+01,9.528488e-01,1.523898e-02,1.947004e-02,1.244218e-02,3.942594e+07,9.726780e+00
3.433333e+01,9.522392e-01,1.545412e-02,1.964932e-02,1.265732e-02,3.976915e+07,9.817718e+00
3.450000e+01,9.518448e-01,1.563340e-02,1.957761e-02,1.294417e-02,4.007893e+07,9.880552e+00
3.466667e+01,9.513428e-01,1.581269e-02,1.961347e-02,1.323102e-02,4.038293e+07,9.983516e+00
3.483333e+01,9.508050e-01,1.609954e-02,1.961347e-02,1.348202e-02,4.066529e+07,1.007210e+01
3.500000e+01,9.503030e-01,1.627882e-02,1.947004e-02,1.394815e-02,4.091595e+07,1.010752e+01
3.516667e+01,9.497293e-01,1.649396e-02,1.972104e-02,1.405572e-02,4.115594e+07,9.898872e+00
3.533333e+01,9.492273e-01,1.652981e-02,1.997203e-02,1.427086e-02,4.111780e+07,1.009414e+01
3.550000e+01,9.486536e-01,1.670910e-02,2.015131e-02,1.448600e-02,4.124793e+07,1.033128e+01
3.566667e+01,9.481516e-01,1.678081e-02,2.033060e-02,1.473699e-02,4.142179e+07,1.070797e+01
3.583333e+01,9.473986e-01,1.710352e-02,2.036645e-02,1.513141e-02,4.167015e+07,1.093130e+01
3.600000e+01,9.469325e-01,1.703180e-02,2.065330e-02,1.538241e-02,4.201647e+07,1.077485e+01
3.616667e+01,9.464305e-01,1.713937e-02,2.101187e-02,1.541827e-02,4.218859e+07,1.065378e+01
3.633333e+01,9.459285e-01,1.699595e-02,2.140629e-02,1.566926e-02,4.237488e+07,1.102905e+01
3.650000e+01,9.454265e-01,1.678081e-02,2.190828e-02,1.588440e-02,4.286292e+07,1.123156e+01
3.666667e+01,9.449604e-01,1.681667e-02,2.194414e-02,1.627882e-02,4.342432e+07,1.144703e+01
3.683333e+01,9.443508e-01,1.688838e-02,2.212342e-02,1.663738e-02,4.402126e+07,1.174339e+01
3.700000e+01,9.437054e-01,1.706766e-02,2.226684e-02,1.696009e-02,4.455134e+07,1.190795e+01
3.716667e+01,9.433468e-01,1.706766e-02,2.226684e-02,1.731866e-02,4.502609e+07,1.215619e+01
3.733333e+01,9.425580e-01,1.742623e-02,2.258955e-02,1.742623e-02,4.548791e+07,1.240060e+01
3.750000e+01,9.418050e-01,1.774893e-02,2.276883e-02,1.767722e-02,4.584269e+07,1.294380e+01
3.766667e+01,9.410162e-01,1.799993e-02,2.287640e-02,1.810750e-02,4.641043e+07,1.333885e+01
3.783333e+01,9.405500e-01,1.796407e-02,2.309154e-02,1.839435e-02,4.707802e+07,1.355764e+01
3.800000e+01,9.399763e-01,1.817921e-02,2.309154e-02,1.875291e-02,4.762074e+07,1.370123e+01
3.816667e+01,9.395102e-01,1.821507e-02,2.319911e-02,1.907562e-02,4.814354e+07,1.372562e+01
3.833333e+01,9.387931e-01,1.835849e-02,2.359353e-02,1.925490e-02,4.859669e+07,1.367447e+01
3.850000e+01,9.380759e-01,1.839435e-02,2.398795e-02,1.954175e-02,4.900894e+07,1.374993e+01
3.866667e+01,9.375381e-01,1.846606e-02,2.391624e-02,2.007960e-02,4.950393e+07,1.382788e+01
3.883333e+01,9.368927e-01,1.868120e-02,2.413138e-02,2.029474e-02,4.995566e+07,1.367031e+01
3.900000e+01,9.363548e-01,1.868120e-02,2.452580e-02,2.043817e-02,5.012185e+07,1.379322e+01
3.916667e+01,9.355301e-01,1.893220e-02,2.477679e-02,2.076087e-02,5.036110e+07,1.408339e+01
3.933333e+01,9.350281e-01,1.889634e-02,2.470508e-02,2.137043e-02,5.076353e+07,1.425150e+01
3.950000e+01,9.343110e-01,1.921905e-02,2.474094e-02,2.172900e-02,5.112198e+07,1.416251e+01
3.966667e+01,9.335222e-01,1.932662e-02,2.506365e-02,2.208756e-02,5.115660e+07,1.424004e+01
3.983333e+01,9.330560e-01,1.914733e-02,2.542221e-02,2.237441e-02,5.117168e+07,1.430150e+01
4.000000e+01,9.326258e-01,1.921905e-02,2.545807e-02,2.269712e-02,5.128320e+07,1.434354e+01
4.016667e+01,9.318728e-01,1.954175e-02,2.552978e-02,2.305569e-02,5.146661e+07,1.426773e+01
4.033333e+01,9.310481e-01,1.993618e-02,2.552978e-02,2.348596e-02,5.166862e+07,1.411836e+01
4.050000e+01,9.305819e-01,1.993618e-02,2.563735e-02,2.384453e-02,5.183084e+07,1.393654e+01
4.066667e+01,9.299007e-01,2.011546e-02,2.578077e-02,2.420309e-02,5.202500e+07,1.386251e+01
4.083333e+01,9.295063e-01,1.972104e-02,2.621105e-02,2.456166e-02,5.228195e+07,1.407383e+01
4.100000e+01,9.287174e-01,1.968518e-02,2.685647e-02,2.474094e-02,5.259542e+07,1.431030e+01
4.116667e+01,9.281796e-01,1.968518e-02,2.703575e-02,2.509950e-02,5.295566e+07,1.485376e+01
4.133333e+01,9.274624e-01,1.979275e-02,2.746603e-02,2.527878e-02,5.358682e+07,1.532201e+01
