Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962845e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024613e-21,4.854181e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199279e-20,3.827280e-19,1.561693e-20,1.977498e-21,9.499408e-20
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261481e-20,7.500384e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225378e-19,1.469800e-18,5.916472e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135260e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.569183e-18,4.692101e-19,5.707643e-18,2.165840e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,3.073933e-18,9.185666e-19,1.125504e-17,4.127277e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.171329e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878443e-19,7.043388e-20,5.372964e-18
5.833333e+00,7.718580e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527614e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.649828e-09,1.000000e+00,1.000000e+00,2.324471e-17,6.923334e-18,8.644976e-17,2.831637e-18,2.158505e-19,2.111597e-17
6.166667e+00,1.206729e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420638e-17
6.333333e+00,1.508638e-08,1.000000e+00,1.000000e+00,9.595515e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444139e-19,8.892133e-17
6.500000e+00,1.886368e-08,1.000000e+00,1.000000e+00,1.941932e-16,5.590650e-17,7.125039e-16,1.949703e-17,1.173907e-18,1.776946e-16
6.666667e+00,2.358562e-08,1.000000e+00,1.000000e+00,3.890886e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191568e-18,3.523904e-16
6.833333e+00,2.949754e-08,1.000000e+00,1.000000e+00,7.732814e-16,2.271220e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058427e-16
7.000000e+00,3.688123e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118944e-18,1.368340e-15
7.166667e+00,4.610416e-08,1.000000e+00,1.000000e+00,3.017576e-15,9.032338e-16,1.141908e-14,3.003534e-16,1.570123e-17,2.645530e-15
7.333333e+00,5.763148e-08,1.000000e+00,1.000000e+00,5.845850e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.204403e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917482e-17,1.003668e-14
7.666667e+00,9.004830e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645168e-15,8.501344e-14,2.249509e-15,1.145311e-16,1.950274e-14
7.833333e+00,1.125475e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210535e-16,3.816522e-14
8.000000e+00,1.406555e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231794e-13,8.469327e-15,4.246621e-16,7.425524e-14
8.166667e+00,1.757735e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926329e-14,6.303619e-13,1.636064e-14,8.086505e-16,1.446360e-13
8.333333e+00,2.196244e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595748e-14,1.228822e-12,3.163905e-14,1.541980e-15,2.821095e-13
8.500000e+00,2.743614e-07,9.999999e-01,1.000000e+00,6.222651e-13,1.869089e-13,2.395390e-12,6.134316e-14,2.957224e-15,5.498337e-13
8.666667e+00,3.426758e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696319e-15,1.071238e-12
8.833333e+00,4.278852e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094304e-12,2.313904e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.341202e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770314e-11,4.496852e-13,2.128836e-14,4.054169e-12
9.166667e+00,6.664563e-07,9.999997e-01,1.000000e+00,8.948632e-12,2.694702e-12,3.442989e-11,8.734202e-13,4.123212e-14,7.874962e-12
9.333333e+00,8.311607e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241781e-12,6.688435e-11,1.695354e-12,7.987825e-14,1.527184e-11
9.500000e+00,1.035940e-06,9.999995e-01,1.000000e+00,3.373273e-11,1.018587e-11,1.297384e-10,3.287005e-12,1.546586e-13,2.956293e-11
9.666667e+00,1.290170e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512011e-10,6.362250e-12,2.991150e-13,5.709066e-11
9.833333e+00,1.605271e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852677e-10,1.228793e-11,5.774844e-13,1.099329e-10
1.000000e+01,1.994986e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347884e-10,2.366733e-11,1.112218e-12,2.109162e-10
1.016667e+01,2.475706e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794411e-09,4.542642e-11,2.135419e-12,4.028487e-10
1.033333e+01,3.066751e-06,9.999985e-01,1.000000e+00,8.934085e-10,2.740215e-10,3.429636e-09,8.681633e-11,4.083331e-12,7.651774e-10
1.050000e+01,3.790552e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520100e-09,1.650395e-10,7.769187e-12,1.443471e-09
1.066667e+01,4.672583e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977677e-10,1.231436e-08,3.117083e-10,1.469113e-11,2.700219e-09
1.083333e+01,5.741021e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307207e-08,5.840681e-10,2.757178e-11,4.999365e-09
1.100000e+01,7.025872e-06,9.999966e-01,1.000000e+00,1.118134e-08,3.540995e-09,4.280788e-08,1.083940e-09,5.127676e-11,9.140671e-09
1.116667e+01,8.557498e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849434e-08,1.988524e-09,9.432745e-11,1.646017e-08
1.133333e+01,1.036424e-05,9.999950e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419079e-07,3.598158e-09,1.712947e-10,2.910317e-08
1.150000e+01,1.246926e-05,9.999940e-01,1.000000e+00,6.594975e-08,2.190305e-08,2.522705e-07,6.406008e-09,3.063954e-10,5.034441e-08
1.166667e+01,1.488627e-05,9.999928e-01,1.000000e+00,1.148257e-07,3.900968e-08,4.396713e-07,1.119185e-08,5.385841e-10,8.486683e-08
1.183333e+01,1.761513e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808602e-08,7.488647e-07,1.913506e-08,9.282440e-10,1.387994e-07
1.200000e+01,2.063746e-05,9.999900e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242360e-06,3.192966e-08,1.565257e-09,2.192183e-07
1.216667e+01,2.391370e-05,9.999883e-01,1.000000e+00,5.146786e-07,1.922902e-07,2.000917e-06,5.186951e-08,2.577872e-09,3.327767e-07
1.233333e+01,2.738187e-05,9.999865e-01,1.000000e+00,7.920602e-07,3.085768e-07,3.119053e-06,8.186260e-08,4.141657e-09,4.833479e-07
1.250000e+01,3.096041e-05,9.999847e-01,1.000000e+00,1.169128e-06,4.774256e-07,4.693677e-06,1.253409e-07,6.488365e-09,6.691126e-07
1.266667e+01,3.455406e-05,9.999827e-01,1.000000e+00,1.648961e-06,7.092209e-07,6.806150e-06,1.860620e-07,9.915551e-09,8.802582e-07
1.283333e+01,3.806266e-05,9.999808e-01,1.000000e+00,2.215869e-06,1.007868e-06,9.501463e-06,2.678409e-07,1.479874e-08,1.098879e-06
1.300000e+01,4.139166e-05,9.999789e-01,1.000000e+00,2.832273e-06,1.366308e-06,1.277121e-05,3.742758e-07,2.160720e-08,1.302076e-06
1.316667e+01,4.446203e-05,9.999770e-01,1.000000e+00,3.442759e-06,1.764003e-06,1.654709e-05,5.085166e-07,3.092106e-08,1.467424e-06
1.333333e+01,4.721736e-05,9.999753e-01,1.000000e+00,3.985251e-06,2.168477e-06,2.070794e-05,6.730801e-07,4.344311e-08,1.578892e-06
1.350000e+01,4.962753e-05,9.999736e-01,1.000000e+00,4.405941e-06,2.541251e-06,2.509838e-05,8.696850e-07,5.999594e-08,1.630401e-06
1.366667e+01,5.168932e-05,9.999721e-01,1.000000e+00,4.671712e-06,2.846583e-06,2.955314e-05,1.099095e-06,8.149751e-08,1.626141e-06
1.383333e+01,5.342402e-05,9.999706e-01,1.000000e+00,4.775919e-06,3.059498e-06,3.392078e-05,1.361007e-06,1.089147e-07,1.577956e-06
1.400000e+01,5.487286e-05,9.999693e-01,1.000000e+00,4.736269e-06,3.170437e-06,3.808203e-05,1.654052e-06,1.432031e-07,1.501565e-06
1.416667e+01,5.609294e-05,9.999680e-01,1.000000e+00,4.587403e-06,3.185301e-06,4.196083e-05,1.975969e-06,1.852449e-07,1.413124e-06
1.433333e+01,4.359329e-06,9.999979e-01,9.999641e-01,4.371827e-06,3.121960e-06,2.981347e-05,1.934850e-06,2.109111e-07,2.385034e-07
1.450000e+01,5.405847e-06,9.999974e-01,9.999641e-01,2.248233e-06,2.262978e-06,3.321650e-05,2.313746e-06,2.701223e-07,3.090248e-07
1.466667e+01,6.690941e-06,9.999968e-01,9.999641e-01,1.478734e-06,1.547168e-06,3.537242e-05,2.707704e-06,3.390932e-07,3.924609e-07
1.483333e+01,8.262646e-06,9.999961e-01,9.999641e-01,1.300082e-06,1.132608e-06,3.693023e-05,3.099939e-06,4.174859e-07,4.891894e-07
1.500000e+01,1.017571e-05,9.999952e-01,9.999641e-01,1.392493e-06,9.578567e-07,3.839469e-05,3.485828e-06,5.046362e-07,5.992897e-07
1.516667e+01,1.249118e-05,9.999940e-01,9.999641e-01,1.621848e-06,9.395394e-07,4.009329e-05,3.868532e-06,5.998869e-07,7.231310e-07
1.533333e+01,1.527548e-05,9.999927e-01,9.999641e-01,1.932480e-06,1.021780e-06,4.223527e-05,4.255412e-06,7.027806e-07,8.619800e-07
1.550000e+01,1.859891e-05,9.999911e-01,9.999641e-01,2.303210e-06,1.171816e-06,4.496122e-05,4.655855e-06,8.131413e-07,1.018489e-06
1.566667e+01,2.253333e-05,9.999892e-01,9.999641e-01,2.729736e-06,1.372177e-06,4.837644e-05,5.080085e-06,9.311004e-07,1.197060e-06
1.583333e+01,2.715026e-05,9.999870e-01,9.999641e-01,3.217872e-06,1.615495e-06,5.257329e-05,5.538567e-06,1.057093e-06,1.403898e-06
1.600000e+01,3.251915e-05,9.999843e-01,9.999641e-01,3.780796e-06,1.901622e-06,5.764563e-05,6.041770e-06,1.191835e-06,1.646501e-06
1.616667e+01,3.870759e-05,9.999813e-01,9.999641e-01,4.437020e-06,2.235979e-06,6.369647e-05,6.600098e-06,1.336298e-06,1.932273e-06
1.633333e+01,4.578366e-05,9.999778e-01,9.999641e-01,5.207132e-06,2.628169e-06,7.083812e-05,7.223857e-06,1.491680e-06,2.266163e-06
1.650000e+01,5.382246e-05,9.999738e-01,9.999641e-01,6.108338e-06,3.089955e-06,7.918400e-05,7.923170e-06,1.659371e-06,2.647758e-06
1.666667e+01,6.291587e-05,9.999693e-01,9.999641e-01,7.147147e-06,3.632060e-06,8.883304e-05,8.707796e-06,1.840930e-06,3.069037e-06
1.683333e+01,7.318483e-05,9.999641e-01,9.999641e-01,8.312412e-06,4.259833e-06,9.985077e-05,9.586861e-06,2.038042e-06,3.514427e-06
1.700000e+01,8.479266e-05,9.999582e-01,9.999641e-01,9.572497e-06,4.968923e-06,1.122544e-04,1.056855e-05,2.252483e-06,3.964040e-06
1.716667e+01,5.443450e-05,9.999741e-01,9.999283e-01,1.087970e-05,5.743015e-06,1.128383e-04,1.109982e-05,2.396137e-06,2.908310e-06
1.733333e+01,6.690969e-05,9.999681e-01,9.999283e-01,9.601100e-06,5.686702e-06,1.261774e-04,1.227230e-05,2.648043e-06,3.224027e-06
1.750000e+01,8.195880e-05,9.999609e-01,9.999283e-01,9.610715e-06,5.567224e-06,1.394326e-04,1.355692e-05,2.923128e-06,3.582931e-06
1.766667e+01,9.999083e-05,9.999522e-01,9.999283e-01,1.023591e-05,5.692614e-06,1.531090e-04,1.493766e-05,3.222167e-06,3.997846e-06
1.783333e+01,1.214336e-04,9.999418e-01,9.999283e-01,1.121648e-05,6.041926e-06,1.676550e-04,1.640630e-05,3.545166e-06,4.485627e-06
1.800000e+01,1.467194e-04,9.999296e-01,9.999283e-01,1.247237e-05,6.574087e-06,1.834289e-04,1.795937e-05,3.891565e-06,5.067763e-06
1.816667e+01,1.762663e-04,9.999152e-01,9.999283e-01,1.400714e-05,7.272861e-06,2.007454e-04,1.959568e-05,4.260339e-06,5.770049e-06
1.833333e+01,2.104582e-04,9.998984e-01,9.999283e-01,1.586694e-05,8.146042e-06,2.199129e-04,2.131475e-05,4.650047e-06,6.620867e-06
1.850000e+01,2.496234e-04,9.998791e-01,9.999283e-01,1.812027e-05,9.219906e-06,2.412540e-04,2.311604e-05,5.058857e-06,7.648579e-06
1.866667e+01,2.940167e-04,9.998571e-01,9.999283e-01,2.084496e-05,1.053363e-05,2.651097e-04,2.499861e-05,5.484584e-06,8.878142e-06
1.883333e+01,3.438063e-04,9.998322e-01,9.999283e-01,2.411689e-05,1.213368e-05,2.918309e-04,2.696091e-05,5.924730e-06,1.032768e-05
1.900000e+01,3.990704e-04,9.998044e-01,9.999283e-01,2.799929e-05,1.406772e-05,3.217558e-04,2.900070e-05,6.376560e-06,1.200388e-05
1.916667e+01,4.598030e-04,9.997734e-01,9.999283e-01,3.253025e-05,1.637823e-05,3.551733e-04,3.111467e-05,6.837182e-06,1.389569e-05
1.933333e+01,5.259338e-04,9.997394e-01,9.999283e-01,3.770668e-05,1.909480e-05,3.922668e-04,3.329777e-05,7.303627e-06,1.596728e-05
1.950000e+01,5.973586e-04,9.997023e-01,9.999283e-01,4.346523e-05,2.222404e-05,4.330476e-04,3.554217e-05,7.772927e-06,1.815386e-05
1.966667e+01,6.616294e-04,9.996680e-01,9.998924e-01,4.966720e-05,2.573769e-05,4.725613e-04,3.752942e-05,8.192632e-06,2.026564e-05
1.983333e+01,7.409727e-04,9.996257e-01,9.998924e-01,5.592462e-05,2.893292e-05,5.188077e-04,3.980648e-05,8.652303e-06,2.237365e-05
2.000000e+01,7.381230e-04,9.996253e-01,9.998207e-01,6.219992e-05,3.277881e-05,5.035197e-04,3.743898e-05,7.961501e-06,2.080225e-05
2.016667e+01,8.220407e-04,9.995801e-01,9.998207e-01,6.211236e-05,3.351882e-05,5.499865e-04,3.974052e-05,8.405158e-06,2.243802e-05
2.033333e+01,8.591229e-04,9.995616e-01,9.997849e-01,6.490634e-05,3.547110e-05,5.581998e-04,3.995479e-05,8.259771e-06,2.267113e-05
2.050000e+01,8.999288e-04,9.995368e-01,9.997131e-01,6.648136e-05,3.578286e-05,5.914173e-04,4.168420e-05,8.623253e-06,2.332502e-05
2.066667e+01,9.947419e-04,9.994848e-01,9.997131e-01,6.827123e-05,3.659294e-05,6.346158e-04,4.386395e-05,9.054791e-06,2.493182e-05
2.083333e+01,1.044520e-03,9.994572e-01,9.996773e-01,7.180299e-05,3.820733e-05,6.257622e-04,4.248364e-05,8.500781e-06,2.490827e-05
2.100000e+01,1.150532e-03,9.993985e-01,9.996773e-01,7.324345e-05,3.791829e-05,6.690908e-04,4.459267e-05,8.924675e-06,2.708555e-05
2.116667e+01,1.133640e-03,9.994102e-01,9.995697e-01,7.761549e-05,3.980525e-05,6.403582e-04,4.276694e-05,8.619476e-06,2.673617e-05
2.133333e+01,1.221620e-03,9.993598e-01,9.995339e-01,7.884151e-05,3.798156e-05,6.731829e-04,4.373075e-05,8.812773e-06,2.895419e-05
2.150000e+01,1.338898e-03,9.992940e-01,9.995339e-01,8.319181e-05,3.951616e-05,7.188760e-04,4.543943e-05,9.152287e-06,3.175631e-05
2.166667e+01,1.411692e-03,9.992514e-01,9.994980e-01,8.986595e-05,4.262046e-05,7.141243e-04,4.345060e-05,8.542041e-06,3.267074e-05
2.183333e+01,1.400950e-03,9.992549e-01,9.993546e-01,9.424794e-05,4.447066e-05,7.078027e-04,4.234258e-05,8.447305e-06,3.257079e-05
2.200000e+01,1.280158e-03,9.993284e-01,9.991753e-01,9.590666e-05,4.475896e-05,5.884059e-04,3.442987e-05,6.165785e-06,2.953505e-05
2.216667e+01,1.309427e-03,9.993104e-01,9.991036e-01,9.134290e-05,4.085044e-05,5.625014e-04,3.150188e-05,5.354027e-06,2.880409e-05
2.233333e+01,1.288455e-03,9.993323e-01,9.989960e-01,8.815918e-05,4.013409e-05,5.404232e-04,3.071874e-05,5.051922e-06,2.860826e-05
2.250000e+01,1.426443e-03,9.992568e-01,9.989960e-01,8.647858e-05,3.953916e-05,5.981486e-04,3.336448e-05,5.468541e-06,3.168580e-05
2.266667e+01,1.397270e-03,9.992848e-01,9.988526e-01,9.109436e-05,4.334290e-05,5.838146e-04,3.288600e-05,5.190487e-06,3.065001e-05
2.283333e+01,1.510481e-03,9.992215e-01,9.988167e-01,9.123364e-05,4.336638e-05,6.242366e-04,3.430931e-05,5.353016e-06,3.246066e-05
2.300000e+01,1.667288e-03,9.991352e-01,9.988167e-01,9.442043e-05,4.532084e-05,6.869113e-04,3.730562e-05,5.827163e-06,3.550203e-05
2.316667e+01,1.729048e-03,9.991073e-01,9.987450e-01,1.010162e-04,4.871578e-05,7.082282e-04,3.897436e-05,6.095579e-06,3.711264e-05
2.333333e+01,1.697347e-03,9.991286e-01,9.985657e-01,1.065652e-04,5.087308e-05,6.854592e-04,3.823630e-05,5.948045e-06,3.598935e-05
2.350000e+01,1.677023e-03,9.991369e-01,9.983865e-01,1.069418e-04,5.115669e-05,6.817249e-04,3.817498e-05,5.988475e-06,3.500287e-05
2.366667e+01,1.857930e-03,9.990382e-01,9.983865e-01,1.053841e-04,4.977440e-05,7.531681e-04,4.153603e-05,6.513422e-06,3.949608e-05
2.383333e+01,2.021858e-03,9.989461e-01,9.983506e-01,1.124946e-04,5.240371e-05,8.126817e-04,4.393745e-05,6.882457e-06,4.371174e-05
2.400000e+01,2.162131e-03,9.988696e-01,9.982789e-01,1.227619e-04,5.654788e-05,8.707013e-04,4.680510e-05,7.361308e-06,4.770922e-05
2.416667e+01,2.228808e-03,9.988268e-01,9.981713e-01,1.339741e-04,6.119059e-05,8.920650e-04,4.713880e-05,7.344750e-06,4.812007e-05
2.433333e+01,2.434170e-03,9.987104e-01,9.981713e-01,1.393823e-04,6.398194e-05,9.766453e-04,5.063314e-05,7.898287e-06,5.337375e-05
2.450000e+01,2.600959e-03,9.986121e-01,9.981355e-01,1.507295e-04,7.008657e-05,1.050077e-03,5.351841e-05,8.371396e-06,5.716486e-05
2.466667e+01,2.684525e-03,9.985574e-01,9.980279e-01,1.620396e-04,7.644100e-05,1.103955e-03,5.593012e-05,8.821363e-06,5.867994e-05
2.483333e+01,2.877831e-03,9.984414e-01,9.979920e-01,1.693945e-04,8.075748e-05,1.188395e-03,5.892591e-05,9.310120e-06,6.333904e-05
2.500000e+01,2.965529e-03,9.983823e-01,9.978845e-01,1.805267e-04,8.641938e-05,1.236916e-03,6.083865e-05,9.671547e-06,6.473888e-05
2.516667e+01,2.977378e-03,9.983785e-01,9.977410e-01,1.876063e-04,9.032280e-05,1.250370e-03,6.178063e-05,9.839762e-06,6.590221e-05
2.533333e+01,3.044577e-03,9.983360e-01,9.975976e-01,1.925714e-04,9.133959e-05,1.296573e-03,6.378611e-05,1.023639e-05,6.817220e-05
2.550000e+01,2.965948e-03,9.983702e-01,9.973825e-01,1.985592e-04,9.377889e-05,1.259130e-03,6.200105e-05,9.910228e-06,6.426307e-05
2.566667e+01,2.949247e-03,9.983660e-01,9.972032e-01,1.942993e-04,9.116411e-05,1.244837e-03,6.076285e-05,9.542968e-06,6.162976e-05
2.583333e+01,3.169483e-03,9.982335e-01,9.972032e-01,1.879458e-04,8.781069e-05,1.338990e-03,6.481418e-05,1.020214e-05,6.658323e-05
2.600000e+01,3.227126e-03,9.981963e-01,9.970598e-01,1.938281e-04,9.083535e-05,1.375549e-03,6.710386e-05,1.058537e-05,6.814320e-05
2.616667e+01,3.260651e-03,9.981639e-01,9.969163e-01,1.989732e-04,9.344860e-05,1.383947e-03,6.760635e-05,1.075097e-05,6.718203e-05
2.633333e+01,3.292385e-03,9.981391e-01,9.967371e-01,1.994579e-04,9.318440e-05,1.400071e-03,6.908658e-05,1.114309e-05,6.741240e-05
2.650000e+01,3.254275e-03,9.981708e-01,9.965219e-01,2.000380e-04,9.194584e-05,1.391449e-03,6.982843e-05,1.132003e-05,6.709904e-05
2.666667e+01,3.238410e-03,9.981789e-01,9.963426e-01,1.997159e-04,9.127125e-05,1.385027e-03,7.059380e-05,1.132286e-05,6.667259e-05
2.683333e+01,3.307555e-03,9.981327e-01,9.961992e-01,1.988245e-04,9.027707e-05,1.414725e-03,7.246380e-05,1.172818e-05,6.806238e-05
2.700000e+01,3.467621e-03,9.980319e-01,9.961275e-01,2.008300e-04,9.051445e-05,1.482387e-03,7.559522e-05,1.237948e-05,7.173524e-05
2.716667e+01,3.444115e-03,9.980364e-01,9.959124e-01,2.079961e-04,9.389015e-05,1.459392e-03,7.433341e-05,1.221215e-05,7.084996e-05
2.733333e+01,3.455701e-03,9.980359e-01,9.957331e-01,2.094519e-04,9.484528e-05,1.452498e-03,7.380359e-05,1.201307e-05,7.109008e-05
2.750000e+01,3.355107e-03,9.980742e-01,9.954462e-01,2.104549e-04,9.586257e-05,1.406064e-03,7.112669e-05,1.156064e-05,6.757241e-05
2.766667e+01,3.356818e-03,9.980645e-01,9.952670e-01,2.047800e-04,9.173392e-05,1.418963e-03,7.237292e-05,1.188936e-05,6.849666e-05
2.783333e+01,3.431374e-03,9.980156e-01,9.951235e-01,2.039686e-04,9.106091e-05,1.458807e-03,7.423062e-05,1.224055e-05,7.123629e-05
2.800000e+01,3.505721e-03,9.979700e-01,9.949801e-01,2.083297e-04,9.304698e-05,1.489643e-03,7.530031e-05,1.239756e-05,7.456140e-05
2.816667e+01,3.540032e-03,9.979474e-01,9.948367e-01,2.158693e-04,9.606594e-05,1.516761e-03,7.717188e-05,1.272107e-05,7.671855e-05
2.833333e+01,3.580563e-03,9.979195e-01,9.946932e-01,2.227305e-04,9.813983e-05,1.531609e-03,7.792293e-05,1.277406e-05,7.848044e-05
2.850000e+01,3.679003e-03,9.978611e-01,9.945498e-01,2.286254e-04,1.008347e-04,1.588747e-03,8.077722e-05,1.325690e-05,8.231501e-05
