Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384768e-05
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101241e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946487e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.506492e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.531877e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.631382e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.321367e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.161350e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.233472e-07
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.470997e-06
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.932948e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.341526e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.487413e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.393192e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.873314e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.835301e-07
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.229179e-07
1.000000e+01,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.926926e-08
1.016667e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.185820e-07
1.033333e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.269551e-07
1.050000e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.020411e-07
1.066667e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.231828e-07
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.158335e-07
1.100000e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.671799e-08
1.116667e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.404754e-08
1.133333e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.261794e-08
1.150000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.282451e-08
1.166667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.749129e-08
1.183333e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.913740e-08
1.200000e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.183938e-08
1.216667e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.549975e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.535546e-08
1.266667e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.789433e-09
1.283333e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.392018e-09
1.300000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.264785e-09
1.316667e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.541043e-09
1.333333e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.490711e-09
1.350000e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.004689e-09
1.366667e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,9.041050e-10
1.383333e+01,1.951966e+01,1.289022e+01,0.000000e+00,1.000000e-05,8.236545e-10
1.400000e+01,1.966587e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.515144e-09
1.416667e+01,1.988318e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.109304e-09
1.433333e+01,2.038123e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.607147e-09
1.450000e+01,2.079863e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.725466e-09
1.466667e+01,2.120783e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.539979e-09
1.483333e+01,2.180722e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.810318e-09
1.500000e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.529814e-09
1.516667e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.713252e-10
1.533333e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.052515e-09
1.550000e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.010152e-08
1.566667e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.996797e-09
1.583333e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.512208e-09
1.600000e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.223504e-09
1.616667e+01,2.493309e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.863222e-09
1.633333e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.357016e-08
1.650000e+01,2.561321e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.886460e-09
1.666667e+01,2.600173e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.064477e-08
1.683333e+01,2.627573e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.915085e-09
1.700000e+01,2.643877e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.869871e-09
1.716667e+01,2.660081e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.906534e-09
1.733333e+01,2.692195e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.646335e-09
1.750000e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.390633e-08
1.766667e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.881752e-09
1.783333e+01,2.781174e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.877894e-09
1.800000e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.196830e-09
1.816667e+01,2.852368e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.172514e-09
1.833333e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.646760e-09
1.850000e+01,2.892263e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.750305e-09
1.866667e+01,2.907082e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.894468e-09
1.883333e+01,2.926725e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.112288e-09
1.900000e+01,2.965620e+01,2.107231e+01,2.393654e+00,1.000000e-05,3.656174e-09
1.916667e+01,2.984878e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.563000e-09
1.933333e+01,2.999239e+01,2.180722e+01,2.393654e+00,1.000000e-05,9.934700e-10
1.950000e+01,3.013533e+01,2.213321e+01,2.393654e+00,1.000000e-05,7.898422e-10
1.966667e+01,3.046624e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.487947e-09
1.983333e+01,3.093282e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.738064e-09
2.000000e+01,3.102530e+01,2.283400e+01,2.393654e+00,1.000000e-05,2.871390e-10
2.016667e+01,3.125529e+01,2.308356e+01,2.393654e+00,1.000000e-05,5.989215e-10
2.033333e+01,3.143807e+01,2.345292e+01,2.393654e+00,1.000000e-05,4.034095e-10
2.050000e+01,3.171027e+01,2.363544e+01,2.931615e+00,1.000000e-05,5.139269e-10
2.066667e+01,3.202490e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.131726e-10
2.083333e+01,3.238075e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.123028e-10
2.100000e+01,3.277645e+01,2.417472e+01,4.145930e+00,1.000000e-05,5.197619e-10
2.116667e+01,3.308095e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.638360e-10
2.133333e+01,3.351115e+01,2.446918e+01,4.787307e+00,1.000000e-05,4.648240e-10
2.150000e+01,3.372419e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.109838e-10
2.166667e+01,3.402021e+01,2.516184e+01,5.077706e+00,1.000000e-05,2.670452e-10
2.183333e+01,3.410432e+01,2.533205e+01,5.863230e+00,1.000000e-05,6.903786e-11
2.200000e+01,3.443868e+01,2.538853e+01,6.102643e+00,1.000000e-05,2.520238e-10
2.216667e+01,3.468734e+01,2.578044e+01,6.555291e+00,1.000000e-05,1.746409e-10
2.233333e+01,3.497520e+01,2.616648e+01,6.770275e+00,1.000000e-05,1.888924e-10
2.250000e+01,3.526072e+01,2.638454e+01,7.569398e+00,1.000000e-05,1.752033e-10
2.266667e+01,3.554394e+01,2.686870e+01,7.756324e+00,1.000000e-05,1.627470e-10
2.283333e+01,3.590481e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.959546e-10
2.300000e+01,3.606403e+01,2.744885e+01,8.794845e+00,1.000000e-05,8.143841e-11
2.316667e+01,3.649831e+01,2.770854e+01,9.574615e+00,1.000000e-05,2.110367e-10
2.333333e+01,3.688868e+01,2.811906e+01,1.001337e+01,1.000000e-05,1.815420e-10
2.350000e+01,3.712093e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.042290e-10
2.366667e+01,3.758113e+01,2.877367e+01,1.057009e+01,1.000000e-05,1.996020e-10
2.383333e+01,3.773328e+01,2.912005e+01,1.070474e+01,1.000000e-05,6.357745e-11
2.400000e+01,3.807339e+01,2.921827e+01,1.122723e+01,1.000000e-05,1.372786e-10
2.416667e+01,3.837319e+01,2.960786e+01,1.147956e+01,1.000000e-05,1.165886e-10
2.433333e+01,3.855938e+01,2.980075e+01,1.184798e+01,1.000000e-05,7.008196e-11
2.450000e+01,3.867066e+01,3.018282e+01,1.255243e+01,1.000000e-05,4.043880e-11
2.466667e+01,3.907598e+01,3.032486e+01,1.277861e+01,1.000000e-05,1.431396e-10
2.483333e+01,3.940451e+01,3.041919e+01,1.311058e+01,1.000000e-05,1.135858e-10
2.500000e+01,3.973033e+01,3.074704e+01,1.354055e+01,1.000000e-05,1.102152e-10
2.516667e+01,4.019628e+01,3.107143e+01,1.426184e+01,1.000000e-05,1.547992e-10
2.533333e+01,4.065690e+01,3.152906e+01,1.465808e+01,1.000000e-05,1.510928e-10
2.550000e+01,4.097275e+01,3.189044e+01,1.494836e+01,1.000000e-05,1.032351e-10
2.566667e+01,4.135552e+01,3.215881e+01,1.513880e+01,1.000000e-05,1.248994e-10
2.583333e+01,4.173478e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.235673e-10
2.600000e+01,4.207659e+01,3.268893e+01,1.578723e+01,1.000000e-05,1.110130e-10
2.616667e+01,4.265139e+01,3.290730e+01,1.596766e+01,1.000000e-05,1.864788e-10
2.633333e+01,4.315221e+01,3.325370e+01,1.623455e+01,1.000000e-05,1.626005e-10
2.650000e+01,4.328478e+01,3.372419e+01,1.649712e+01,1.000000e-05,4.266402e-11
2.666667e+01,4.368008e+01,3.393590e+01,1.684085e+01,1.000000e-05,1.261830e-10
2.683333e+01,4.400679e+01,3.427191e+01,1.726088e+01,1.000000e-05,1.032806e-10
2.700000e+01,4.436339e+01,3.468734e+01,1.734367e+01,1.000000e-05,1.116319e-10
2.716667e+01,4.481314e+01,3.505702e+01,1.750807e+01,1.000000e-05,1.400908e-10
2.733333e+01,4.525841e+01,3.542284e+01,1.791246e+01,1.000000e-05,1.375118e-10
2.750000e+01,4.566800e+01,3.582493e+01,1.830793e+01,1.000000e-05,1.245230e-10
2.766667e+01,4.607395e+01,3.618299e+01,1.838600e+01,1.000000e-05,1.218290e-10
2.783333e+01,4.638380e+01,3.634099e+01,1.854116e+01,1.000000e-05,9.192500e-11
2.800000e+01,4.687529e+01,3.661586e+01,1.884765e+01,1.000000e-05,1.434688e-10
2.816667e+01,4.727087e+01,3.688868e+01,1.907428e+01,1.000000e-05,1.132826e-10
2.833333e+01,4.763311e+01,3.704368e+01,1.995509e+01,1.000000e-05,1.015881e-10
2.850000e+01,4.802244e+01,3.739007e+01,2.045139e+01,1.000000e-05,1.068922e-10
2.866667e+01,4.823079e+01,3.765728e+01,2.059099e+01,1.000000e-05,5.654157e-11
2.883333e+01,4.876243e+01,3.788482e+01,2.107231e+01,1.000000e-05,1.430865e-10
2.900000e+01,4.908449e+01,3.807339e+01,2.154288e+01,1.000000e-05,8.574633e-11
2.916667e+01,4.937545e+01,3.844777e+01,2.213321e+01,1.000000e-05,7.685361e-11
2.933333e+01,4.998096e+01,3.892908e+01,2.226227e+01,1.000000e-05,1.596789e-10
2.950000e+01,5.020970e+01,3.940451e+01,2.295912e+01,1.000000e-05,6.050122e-11
2.966667e+01,5.046580e+01,3.976636e+01,2.326897e+01,1.000000e-05,6.750239e-11
2.983333e+01,5.083345e+01,4.001771e+01,2.351392e+01,1.000000e-05,9.769103e-11
3.000000e+01,5.119846e+01,4.037406e+01,2.381655e+01,1.000000e-05,9.787781e-11
3.016667e+01,5.164415e+01,4.062165e+01,2.405592e+01,1.000000e-05,1.205911e-10
3.033333e+01,5.208604e+01,4.114718e+01,2.411539e+01,1.000000e-05,1.209569e-10
3.050000e+01,5.233296e+01,4.132087e+01,2.435182e+01,1.000000e-05,6.828364e-11
3.066667e+01,5.266038e+01,4.170044e+01,2.452765e+01,1.000000e-05,9.098242e-11
3.083333e+01,5.303982e+01,4.217860e+01,2.516184e+01,1.000000e-05,1.057618e-10
3.100000e+01,5.341657e+01,4.241565e+01,2.538853e+01,1.000000e-05,1.051900e-10
3.116667e+01,5.389709e+01,4.271850e+01,2.566908e+01,1.000000e-05,1.356143e-10
3.133333e+01,5.416220e+01,4.311900e+01,2.616648e+01,1.000000e-05,7.551171e-11
3.150000e+01,5.439970e+01,4.344992e+01,2.638454e+01,1.000000e-05,6.802050e-11
3.166667e+01,5.463616e+01,4.371286e+01,2.654690e+01,1.000000e-05,6.854807e-11
3.183333e+01,5.494986e+01,4.384374e+01,2.676186e+01,1.000000e-05,9.175478e-11
3.200000e+01,5.518397e+01,4.397423e+01,2.702816e+01,1.000000e-05,6.898453e-11
3.216667e+01,5.552038e+01,4.446014e+01,2.718668e+01,1.000000e-05,9.984552e-11
3.233333e+01,5.580346e+01,4.465303e+01,2.750099e+01,1.000000e-05,8.458899e-11
3.250000e+01,5.618716e+01,4.500451e+01,2.796583e+01,1.000000e-05,1.149176e-10
3.266667e+01,5.646689e+01,4.554237e+01,2.822076e+01,1.000000e-05,8.403272e-11
3.283333e+01,5.699711e+01,4.613608e+01,2.842306e+01,1.000000e-05,1.608576e-10
3.300000e+01,5.729789e+01,4.659946e+01,2.882341e+01,1.000000e-05,9.200516e-11
3.316667e+01,5.767166e+01,4.702783e+01,2.912005e+01,1.000000e-05,1.145324e-10
3.333333e+01,5.799364e+01,4.742214e+01,2.931615e+01,1.000000e-05,9.908195e-11
3.350000e+01,5.831384e+01,4.772324e+01,2.951094e+01,1.000000e-05,9.898088e-11
3.366667e+01,5.858342e+01,4.793288e+01,2.975264e+01,1.000000e-05,8.317979e-11
3.383333e+01,5.890042e+01,4.817135e+01,3.008776e+01,1.000000e-05,9.747910e-11
3.400000e+01,5.926408e+01,4.846779e+01,3.056012e+01,1.000000e-05,1.114584e-10
3.416667e+01,5.952935e+01,4.864479e+01,3.084007e+01,1.000000e-05,8.111979e-11
3.433333e+01,5.991311e+01,4.902609e+01,3.097909e+01,1.000000e-05,1.174599e-10
3.450000e+01,6.031817e+01,4.946241e+01,3.102530e+01,1.000000e-05,1.243238e-10
3.466667e+01,6.050785e+01,4.972236e+01,3.125529e+01,1.000000e-05,5.802715e-11
3.483333e+01,6.107336e+01,5.003824e+01,3.143807e+01,1.000000e-05,1.716235e-10
3.500000e+01,6.140083e+01,5.029522e+01,3.175540e+01,1.000000e-05,9.857545e-11
3.516667e+01,6.191193e+01,5.060752e+01,3.184549e+01,1.000000e-05,1.525355e-10
3.533333e+01,6.218895e+01,5.103032e+01,3.202490e+01,1.000000e-05,8.208112e-11
3.550000e+01,6.260217e+01,5.131024e+01,3.255721e+01,1.000000e-05,1.210599e-10
3.566667e+01,6.294444e+01,5.172729e+01,3.277645e+01,1.000000e-05,9.887736e-11
3.583333e+01,6.321693e+01,5.219592e+01,3.286374e+01,1.000000e-05,7.819263e-11
3.600000e+01,6.342053e+01,5.255147e+01,3.308095e+01,1.000000e-05,5.779835e-11
3.616667e+01,6.382578e+01,5.290462e+01,3.355387e+01,1.000000e-05,1.134080e-10
3.633333e+01,6.422847e+01,5.328232e+01,3.368169e+01,1.000000e-05,1.110097e-10
3.650000e+01,6.465081e+01,5.349695e+01,3.389366e+01,1.000000e-05,1.151675e-10
3.666667e+01,6.491613e+01,5.379068e+01,3.435539e+01,1.000000e-05,7.115778e-11
3.683333e+01,6.515840e+01,5.426788e+01,3.452176e+01,1.000000e-05,6.379976e-11
3.700000e+01,6.550919e+01,5.453119e+01,3.489320e+01,1.000000e-05,9.119431e-11
3.716667e+01,6.577105e+01,5.484550e+01,3.530132e+01,1.000000e-05,6.698668e-11
3.733333e+01,6.594505e+01,5.502801e+01,3.550362e+01,1.000000e-05,4.389050e-11
3.750000e+01,6.629168e+01,5.546876e+01,3.566464e+01,1.000000e-05,8.653191e-11
3.766667e+01,6.665799e+01,5.572640e+01,3.602429e+01,1.000000e-05,9.047022e-11
3.783333e+01,6.693676e+01,5.611063e+01,3.638039e+01,1.000000e-05,6.775356e-11
3.800000e+01,6.740590e+01,5.631449e+01,3.673303e+01,1.000000e-05,1.125933e-10
3.816667e+01,6.763925e+01,5.661889e+01,3.688868e+01,1.000000e-05,5.534806e-11
3.833333e+01,6.804042e+01,5.704735e+01,3.727496e+01,1.000000e-05,9.422394e-11
3.850000e+01,6.831355e+01,5.764681e+01,3.773328e+01,1.000000e-05,6.331615e-11
3.866667e+01,6.866908e+01,5.789476e+01,3.837319e+01,1.000000e-05,8.142809e-11
3.883333e+01,6.908501e+01,5.809235e+01,3.859651e+01,1.000000e-05,9.447305e-11
3.900000e+01,6.947783e+01,5.838749e+01,3.889227e+01,1.000000e-05,8.906322e-11
3.916667e+01,6.984795e+01,5.870555e+01,3.929531e+01,1.000000e-05,8.342283e-11
3.933333e+01,7.013446e+01,5.899762e+01,3.947715e+01,1.000000e-05,6.399850e-11
3.950000e+01,7.037912e+01,5.936068e+01,3.969426e+01,1.000000e-05,5.400728e-11
3.966667e+01,7.082546e+01,5.955341e+01,4.016063e+01,1.000000e-05,9.715077e-11
3.983333e+01,7.120868e+01,6.000866e+01,4.055106e+01,1.000000e-05,8.206892e-11
4.000000e+01,7.160986e+01,6.041309e+01,4.093778e+01,1.000000e-05,8.476221e-11
4.016667e+01,7.192919e+01,6.072054e+01,4.139014e+01,1.000000e-05,6.654839e-11
4.033333e+01,7.230657e+01,6.097947e+01,4.176909e+01,1.000000e-05,7.766517e-11
4.050000e+01,7.252415e+01,6.140083e+01,4.217860e+01,1.000000e-05,4.431204e-11
4.066667e+01,7.305547e+01,6.170336e+01,4.265139e+01,1.000000e-05,1.074265e-10
4.083333e+01,7.334899e+01,6.200441e+01,4.298592e+01,1.000000e-05,5.898305e-11
4.100000e+01,7.362188e+01,6.221198e+01,4.321854e+01,1.000000e-05,5.457299e-11
4.116667e+01,7.387437e+01,6.255639e+01,4.364728e+01,1.000000e-05,5.020687e-11
4.133333e+01,7.428044e+01,6.287614e+01,4.403932e+01,1.000000e-05,8.018241e-11
4.150000e+01,7.462674e+01,6.317160e+01,4.439566e+01,1.000000e-05,6.792268e-11
4.166667e+01,7.502873e+01,6.346569e+01,4.465303e+01,1.000000e-05,7.847621e-11
4.183333e+01,7.542858e+01,6.378088e+01,4.500451e+01,1.000000e-05,7.774919e-11
4.200000e+01,7.586410e+01,6.420616e+01,4.538484e+01,1.000000e-05,8.420404e-11
4.216667e+01,7.624078e+01,6.453993e+01,4.598059e+01,1.000000e-05,7.247659e-11
4.233333e+01,7.665300e+01,6.478361e+01,4.626011e+01,1.000000e-05,7.904127e-11
4.250000e+01,7.700723e+01,6.518038e+01,4.656872e+01,1.000000e-05,6.805123e-11
4.266667e+01,7.723011e+01,6.559659e+01,4.708871e+01,1.000000e-05,4.274074e-11
4.283333e+01,7.752630e+01,6.583636e+01,4.757293e+01,1.000000e-05,5.658028e-11
4.300000e+01,7.780295e+01,6.624845e+01,4.802244e+01,1.000000e-05,5.275635e-11
4.316667e+01,7.824356e+01,6.646431e+01,4.840865e+01,1.000000e-05,8.416382e-11
4.333333e+01,7.864528e+01,6.693676e+01,4.867423e+01,1.000000e-05,7.710424e-11
4.350000e+01,7.902683e+01,6.721438e+01,4.893837e+01,1.000000e-05,7.363248e-11
4.366667e+01,7.947867e+01,6.757569e+01,4.923019e+01,1.000000e-05,8.757532e-11
4.383333e+01,7.982037e+01,6.797724e+01,4.966471e+01,1.000000e-05,6.639873e-11
4.400000e+01,8.032126e+01,6.831355e+01,4.998096e+01,1.000000e-05,9.771111e-11
4.416667e+01,8.048160e+01,6.875247e+01,5.023822e+01,1.000000e-05,3.136106e-11
4.433333e+01,8.103145e+01,6.904353e+01,5.049418e+01,1.000000e-05,1.079136e-10
4.450000e+01,8.145460e+01,6.941596e+01,5.077706e+01,1.000000e-05,8.335337e-11
4.466667e+01,8.191054e+01,6.988895e+01,5.117047e+01,1.000000e-05,9.008774e-11
4.483333e+01,8.224212e+01,7.031803e+01,5.150529e+01,1.000000e-05,6.557176e-11
4.500000e+01,8.255503e+01,7.070401e+01,5.169959e+01,1.000000e-05,6.185289e-11
4.516667e+01,8.284947e+01,7.112818e+01,5.197592e+01,1.000000e-05,5.808802e-11
4.533333e+01,8.316009e+01,7.144966e+01,5.211353e+01,1.000000e-05,6.094096e-11
4.550000e+01,8.355532e+01,7.188935e+01,5.249692e+01,1.000000e-05,7.710434e-11
4.566667e+01,8.377788e+01,7.226694e+01,5.276907e+01,1.000000e-05,4.301666e-11
4.583333e+01,8.425525e+01,7.264256e+01,5.314774e+01,1.000000e-05,9.157448e-11
4.600000e+01,8.472993e+01,7.313386e+01,5.352372e+01,1.000000e-05,9.038650e-11
4.616667e+01,8.496628e+01,7.338803e+01,5.379068e+01,1.000000e-05,4.464967e-11
4.633333e+01,8.536992e+01,7.377736e+01,5.432065e+01,1.000000e-05,7.571099e-11
4.650000e+01,8.565468e+01,7.416465e+01,5.460994e+01,1.000000e-05,5.298342e-11
4.666667e+01,8.603845e+01,7.449226e+01,5.497593e+01,1.000000e-05,7.113712e-11
4.683333e+01,8.637077e+01,7.487584e+01,5.539124e+01,1.000000e-05,6.130501e-11
4.700000e+01,8.670182e+01,7.523844e+01,5.580346e+01,1.000000e-05,6.084654e-11
4.716667e+01,8.703162e+01,7.569398e+01,5.616167e+01,1.000000e-05,6.054693e-11
4.733333e+01,8.745848e+01,7.601499e+01,5.636533e+01,1.000000e-05,7.838640e-11
4.750000e+01,8.780175e+01,7.635343e+01,5.682092e+01,1.000000e-05,6.311140e-11
4.766667e+01,8.824113e+01,7.657822e+01,5.707245e+01,1.000000e-05,8.070266e-11
4.783333e+01,8.851665e+01,7.710018e+01,5.737284e+01,1.000000e-05,5.064882e-11
4.800000e+01,8.875905e+01,7.752630e+01,5.777092e+01,1.000000e-05,4.448803e-11
4.816667e+01,8.908123e+01,7.785816e+01,5.814165e+01,1.000000e-05,5.898540e-11
