Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.637697e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.852943e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.554058e+02,3.577003e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.942741e+02,6.952343e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.428565e+02,1.353331e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.035771e+02,2.641277e-09
8.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.794625e+02,5.142251e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.742906e+02,1.003292e-08
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.927755e+02,1.954760e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.408004e+02,3.809800e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.257028e+02,7.422875e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.156777e+03,1.445405e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.445223e+03,2.811575e-07
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.805159e+03,5.463083e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.254095e+03,1.060012e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.813785e+03,2.053136e-06
9.833333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,3.510980e+03,3.968009e-06
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.378693e+03,7.647826e-06
1.016667e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,5.457947e+03,1.469047e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.797771e+03,2.810001e-05
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,8.458207e+03,5.347156e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.051163e+04,1.011018e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.304450e+04,1.896612e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.615882e+04,3.523845e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.997328e+04,6.470867e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.462334e+04,1.171496e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.026022e+04,2.084984e-03
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.704720e+04,3.635920e-03
1.183333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,4.515397e+04,6.189729e-03
1.200000e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,5.474728e+04,1.024495e-02
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,6.597832e+04,1.641554e-02
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.896708e+04,2.535204e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,9.378544e+04,3.758077e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.104405e+05,5.327400e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.288620e+05,7.201650e-02
1.300000e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.488954e+05,9.268308e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.703062e+05,1.135322e-01
1.333333e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.927870e+05,1.325352e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.159809e+05,1.478337e-01
1.366667e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.395033e+05,1.581586e-01
1.383333e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,2.629681e+05,1.630517e-01
1.400000e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,2.860099e+05,9.165331e-02
1.416667e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,2.614990e+05,5.452155e-02
1.433333e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,2.392222e+05,3.624516e-02
1.450000e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,2.190195e+05,2.851605e-02
1.466667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,2.007329e+05,2.682723e-02
1.483333e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,1.842346e+05,2.870759e-02
1.500000e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,1.694479e+05,3.278295e-02
1.516667e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.563444e+05,3.827689e-02
1.533333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.448114e+05,4.474478e-02
1.550000e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,1.348010e+05,5.193143e-02
1.566667e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,1.263080e+05,5.969428e-02
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.227813e+05,6.796167e-02
1.600000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,1.213890e+05,7.671049e-02
1.616667e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,1.223781e+05,8.595542e-02
1.633333e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,1.260700e+05,9.574697e-02
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,1.328800e+05,1.061776e-01
1.666667e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.433046e+05,1.173983e-01
1.683333e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,1.579631e+05,1.296475e-01
1.700000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,1.775826e+05,1.432963e-01
1.716667e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,2.030344e+05,1.589080e-01
1.733333e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.355498e+05,1.773081e-01
1.750000e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,2.760531e+05,1.996454e-01
1.766667e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,3.257789e+05,2.274177e-01
1.783333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,3.864457e+05,2.624292e-01
1.800000e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,4.591659e+05,3.066540e-01
1.816667e+01,9.898526e-01,5.235039e-03,4.840618e-03,7.171286e-05,5.453704e+05,3.620101e-01
1.833333e+01,9.895299e-01,5.414321e-03,4.984044e-03,7.171286e-05,6.464916e+05,4.080187e-01
1.850000e+01,9.893148e-01,5.486034e-03,5.127470e-03,7.171286e-05,7.424586e+05,4.705614e-01
1.866667e+01,9.891355e-01,5.593603e-03,5.199182e-03,7.171286e-05,8.549528e+05,5.467376e-01
1.883333e+01,9.888487e-01,5.772885e-03,5.306752e-03,7.171286e-05,9.850090e+05,6.343312e-01
1.900000e+01,9.886694e-01,5.772885e-03,5.486034e-03,7.171286e-05,1.133752e+06,7.312624e-01
1.916667e+01,9.883467e-01,6.023880e-03,5.557747e-03,7.171286e-05,1.302317e+06,8.353572e-01
1.933333e+01,9.881674e-01,6.095593e-03,5.665316e-03,7.171286e-05,1.491738e+06,9.444088e-01
1.950000e+01,9.880957e-01,6.059737e-03,5.737029e-03,1.075693e-04,1.703080e+06,1.056494e+00
1.966667e+01,9.879881e-01,6.059737e-03,5.808742e-03,1.434257e-04,1.937484e+06,1.110497e+00
1.983333e+01,9.877012e-01,6.095593e-03,6.059737e-03,1.434257e-04,2.148003e+06,1.117903e+00
2.000000e+01,9.875578e-01,6.059737e-03,6.203163e-03,1.792822e-04,2.343985e+06,1.188100e+00
2.016667e+01,9.874861e-01,6.023880e-03,6.274875e-03,2.151386e-04,2.580879e+06,1.220990e+00
2.033333e+01,9.873427e-01,5.988024e-03,6.418301e-03,2.509950e-04,2.809398e+06,1.246506e+00
2.050000e+01,9.870917e-01,6.023880e-03,6.597583e-03,2.868514e-04,3.030992e+06,1.341611e+00
2.066667e+01,9.867690e-01,6.274875e-03,6.669296e-03,2.868514e-04,3.275935e+06,1.458865e+00
2.083333e+01,9.866614e-01,6.167306e-03,6.848578e-03,3.227079e-04,3.538480e+06,1.624862e+00
2.100000e+01,9.864104e-01,6.274875e-03,6.956148e-03,3.585643e-04,3.847416e+06,1.746530e+00
2.116667e+01,9.860877e-01,6.418301e-03,7.063717e-03,4.302772e-04,4.160352e+06,1.850246e+00
2.133333e+01,9.859084e-01,6.310732e-03,7.278855e-03,5.019900e-04,4.528356e+06,1.963866e+00
2.150000e+01,9.856574e-01,6.310732e-03,7.493994e-03,5.378465e-04,4.899649e+06,2.141184e+00
2.166667e+01,9.853706e-01,6.490014e-03,7.565707e-03,5.737029e-04,5.285485e+06,2.312436e+00
2.183333e+01,9.850837e-01,6.669296e-03,7.673276e-03,5.737029e-04,5.703375e+06,2.450289e+00
2.200000e+01,9.847969e-01,6.848578e-03,7.709133e-03,6.454158e-04,6.144232e+06,2.649238e+00
2.216667e+01,9.844383e-01,7.027860e-03,7.888415e-03,6.454158e-04,6.652371e+06,2.739280e+00
2.233333e+01,9.840439e-01,7.278855e-03,7.924271e-03,7.529850e-04,7.136444e+06,2.939773e+00
2.250000e+01,9.837570e-01,7.314712e-03,8.067697e-03,8.605543e-04,7.694927e+06,3.064503e+00
2.266667e+01,9.836136e-01,7.171286e-03,8.282836e-03,9.322672e-04,8.186721e+06,3.131860e+00
2.283333e+01,9.830399e-01,7.493994e-03,8.426261e-03,1.039836e-03,8.653663e+06,3.255335e+00
2.300000e+01,9.827172e-01,7.637420e-03,8.569687e-03,1.075693e-03,9.112443e+06,3.353079e+00
2.316667e+01,9.822511e-01,7.816702e-03,8.820682e-03,1.111549e-03,9.554809e+06,3.593058e+00
2.333333e+01,9.818566e-01,8.067697e-03,8.820682e-03,1.254975e-03,1.007475e+07,3.921696e+00
2.350000e+01,9.814981e-01,8.067697e-03,9.071677e-03,1.362544e-03,1.067495e+07,4.075226e+00
2.366667e+01,9.812112e-01,8.103553e-03,9.250959e-03,1.434257e-03,1.121178e+07,4.174281e+00
2.383333e+01,9.807810e-01,8.354548e-03,9.322672e-03,1.541827e-03,1.174334e+07,4.346204e+00
2.400000e+01,9.803507e-01,8.533831e-03,9.430241e-03,1.685252e-03,1.234027e+07,4.381545e+00
2.416667e+01,9.799921e-01,8.605543e-03,9.681236e-03,1.721109e-03,1.289197e+07,4.303895e+00
2.433333e+01,9.797411e-01,8.569687e-03,9.932231e-03,1.756965e-03,1.335643e+07,4.333434e+00
2.450000e+01,9.794543e-01,8.605543e-03,9.968088e-03,1.972104e-03,1.389359e+07,4.396790e+00
2.466667e+01,9.790240e-01,8.892395e-03,1.000394e-02,2.079673e-03,1.449034e+07,4.277917e+00
2.483333e+01,9.787371e-01,9.035821e-03,1.011151e-02,2.115529e-03,1.494964e+07,4.333616e+00
2.500000e+01,9.782710e-01,9.179246e-03,1.032665e-02,2.223099e-03,1.539455e+07,4.525796e+00
2.516667e+01,9.780200e-01,9.322672e-03,1.032665e-02,2.330668e-03,1.593841e+07,4.780053e+00
2.533333e+01,9.776973e-01,9.358528e-03,1.054179e-02,2.402381e-03,1.653884e+07,5.057878e+00
2.550000e+01,9.773387e-01,9.609523e-03,1.047008e-02,2.581663e-03,1.717886e+07,5.370352e+00
2.566667e+01,9.768726e-01,9.752949e-03,1.068522e-02,2.689232e-03,1.787850e+07,5.624874e+00
2.583333e+01,9.760838e-01,1.011151e-02,1.090035e-02,2.904371e-03,1.852278e+07,5.940970e+00
2.600000e+01,9.756893e-01,1.039836e-02,1.086450e-02,3.047797e-03,1.919194e+07,6.125288e+00
2.616667e+01,9.752232e-01,1.064936e-02,1.100792e-02,3.119509e-03,1.972385e+07,6.332453e+00
2.633333e+01,9.747929e-01,1.086450e-02,1.107964e-02,3.262935e-03,2.028796e+07,6.604546e+00
2.650000e+01,9.742909e-01,1.093621e-02,1.125892e-02,3.513930e-03,2.089514e+07,6.836702e+00
2.666667e+01,9.739682e-01,1.082864e-02,1.150991e-02,3.693212e-03,2.149040e+07,6.972156e+00
2.683333e+01,9.734304e-01,1.111549e-02,1.158163e-02,3.872495e-03,2.195435e+07,7.135842e+00
2.700000e+01,9.731077e-01,1.115135e-02,1.176091e-02,3.980064e-03,2.235901e+07,7.136774e+00
2.716667e+01,9.726057e-01,1.122306e-02,1.197605e-02,4.195202e-03,2.269838e+07,7.210734e+00
2.733333e+01,9.723547e-01,1.115135e-02,1.201190e-02,4.482054e-03,2.309994e+07,7.158797e+00
2.750000e+01,9.716734e-01,1.154577e-02,1.222704e-02,4.553767e-03,2.340660e+07,6.913150e+00
2.766667e+01,9.712790e-01,1.165334e-02,1.233461e-02,4.733049e-03,2.357260e+07,6.935716e+00
2.783333e+01,9.709204e-01,1.168920e-02,1.262146e-02,4.768905e-03,2.379897e+07,6.964590e+00
2.800000e+01,9.705977e-01,1.158163e-02,1.283660e-02,4.984044e-03,2.398007e+07,7.188294e+00
2.816667e+01,9.700957e-01,1.143820e-02,1.326688e-02,5.199182e-03,2.427278e+07,7.269926e+00
2.833333e+01,9.696655e-01,1.150991e-02,1.351787e-02,5.306752e-03,2.455273e+07,7.231459e+00
2.850000e+01,9.691993e-01,1.179677e-02,1.351787e-02,5.486034e-03,2.471225e+07,7.275885e+00
2.866667e+01,9.685898e-01,1.219119e-02,1.348202e-02,5.737029e-03,2.492911e+07,7.276953e+00
2.883333e+01,9.680161e-01,1.251389e-02,1.362544e-02,5.844598e-03,2.509453e+07,7.065542e+00
2.900000e+01,9.675499e-01,1.247804e-02,1.398401e-02,5.988024e-03,2.517145e+07,7.023093e+00
2.916667e+01,9.671555e-01,1.226290e-02,1.445014e-02,6.131450e-03,2.529928e+07,7.132806e+00
2.933333e+01,9.669045e-01,1.208362e-02,1.473699e-02,6.274875e-03,2.549509e+07,7.225959e+00
2.950000e+01,9.665460e-01,1.215533e-02,1.466528e-02,6.633440e-03,2.579297e+07,7.294663e+00
2.966667e+01,9.662591e-01,1.211947e-02,1.488042e-02,6.741009e-03,2.609299e+07,7.141702e+00
2.983333e+01,9.657213e-01,1.226290e-02,1.513141e-02,6.884435e-03,2.615729e+07,7.152565e+00
3.000000e+01,9.652551e-01,1.247804e-02,1.520313e-02,7.063717e-03,2.626767e+07,7.203041e+00
3.016667e+01,9.649324e-01,1.251389e-02,1.520313e-02,7.350568e-03,2.639141e+07,7.312083e+00
3.033333e+01,9.641794e-01,1.294417e-02,1.538241e-02,7.493994e-03,2.652923e+07,7.350047e+00
3.050000e+01,9.638209e-01,1.298003e-02,1.563340e-02,7.565707e-03,2.658511e+07,7.578084e+00
3.066667e+01,9.633906e-01,1.294417e-02,1.577683e-02,7.888415e-03,2.667386e+07,7.914796e+00
3.083333e+01,9.630679e-01,1.305174e-02,1.581269e-02,8.067697e-03,2.692855e+07,8.076024e+00
3.100000e+01,9.627452e-01,1.294417e-02,1.609954e-02,8.211123e-03,2.703040e+07,8.280444e+00
3.116667e+01,9.623866e-01,1.301588e-02,1.624296e-02,8.354548e-03,2.713668e+07,8.513127e+00
3.133333e+01,9.619205e-01,1.326688e-02,1.620711e-02,8.605543e-03,2.728486e+07,8.816775e+00
3.150000e+01,9.616336e-01,1.323102e-02,1.635053e-02,8.784826e-03,2.755933e+07,8.902092e+00
3.166667e+01,9.610599e-01,1.362544e-02,1.645810e-02,8.856538e-03,2.775688e+07,9.083137e+00
3.183333e+01,9.603786e-01,1.401986e-02,1.656567e-02,9.035821e-03,2.807821e+07,9.289817e+00
3.200000e+01,9.601276e-01,1.387644e-02,1.678081e-02,9.215103e-03,2.850190e+07,9.442582e+00
3.216667e+01,9.597332e-01,1.366130e-02,1.713937e-02,9.466098e-03,2.890346e+07,9.490729e+00
3.233333e+01,9.594464e-01,1.366130e-02,1.713937e-02,9.752949e-03,2.928938e+07,9.406364e+00
3.250000e+01,9.590161e-01,1.358959e-02,1.749794e-02,9.896375e-03,2.965459e+07,9.111449e+00
3.266667e+01,9.583707e-01,1.387644e-02,1.760551e-02,1.014737e-02,2.988922e+07,8.950913e+00
3.283333e+01,9.578328e-01,1.401986e-02,1.785650e-02,1.029080e-02,3.019746e+07,8.641899e+00
3.300000e+01,9.571516e-01,1.430672e-02,1.807164e-02,1.047008e-02,3.044851e+07,8.493857e+00
3.316667e+01,9.568289e-01,1.437843e-02,1.814335e-02,1.064936e-02,3.070144e+07,8.407985e+00
3.333333e+01,9.562193e-01,1.480871e-02,1.810750e-02,1.086450e-02,3.100367e+07,8.325661e+00
3.350000e+01,9.558607e-01,1.427086e-02,1.878877e-02,1.107964e-02,3.129225e+07,8.391586e+00
3.366667e+01,9.550002e-01,1.480871e-02,1.886048e-02,1.133063e-02,3.160169e+07,8.498397e+00
3.383333e+01,9.544982e-01,1.520313e-02,1.860949e-02,1.168920e-02,3.188358e+07,8.537950e+00
3.400000e+01,9.539962e-01,1.534655e-02,1.864534e-02,1.201190e-02,3.220027e+07,8.378867e+00
3.416667e+01,9.536376e-01,1.531070e-02,1.882463e-02,1.222704e-02,3.232679e+07,8.306668e+00
3.433333e+01,9.532074e-01,1.516727e-02,1.921905e-02,1.240633e-02,3.244774e+07,8.495488e+00
3.450000e+01,9.529922e-01,1.477285e-02,1.961347e-02,1.262146e-02,3.263379e+07,8.936915e+00
3.466667e+01,9.524902e-01,1.502384e-02,1.964932e-02,1.283660e-02,3.298650e+07,9.432280e+00
3.483333e+01,9.520600e-01,1.513141e-02,1.982861e-02,1.298003e-02,3.345645e+07,9.910826e+00
3.500000e+01,9.514504e-01,1.509556e-02,2.022303e-02,1.323102e-02,3.397964e+07,1.050882e+01
3.516667e+01,9.509484e-01,1.509556e-02,2.036645e-02,1.358959e-02,3.463789e+07,1.088973e+01
3.533333e+01,9.503030e-01,1.538241e-02,2.054573e-02,1.376887e-02,3.530623e+07,1.117014e+01
3.550000e+01,9.499444e-01,1.509556e-02,2.094016e-02,1.401986e-02,3.591725e+07,1.163792e+01
3.566667e+01,9.494783e-01,1.520313e-02,2.097601e-02,1.434257e-02,3.668805e+07,1.206465e+01
3.583333e+01,9.490839e-01,1.516727e-02,2.133458e-02,1.441429e-02,3.751314e+07,1.244310e+01
3.600000e+01,9.483667e-01,1.541827e-02,2.133458e-02,1.488042e-02,3.834156e+07,1.307670e+01
3.616667e+01,9.480082e-01,1.520313e-02,2.162143e-02,1.516727e-02,3.938915e+07,1.335204e+01
3.633333e+01,9.476855e-01,1.502384e-02,2.187242e-02,1.541827e-02,4.023442e+07,1.357311e+01
3.650000e+01,9.472193e-01,1.516727e-02,2.201585e-02,1.559755e-02,4.108853e+07,1.380069e+01
3.666667e+01,9.463946e-01,1.563340e-02,2.197999e-02,1.599197e-02,4.203672e+07,1.421142e+01
3.683333e+01,9.458209e-01,1.570512e-02,2.215927e-02,1.631468e-02,4.313115e+07,1.453834e+01
3.700000e+01,9.453548e-01,1.588440e-02,2.219513e-02,1.656567e-02,4.412721e+07,1.478098e+01
3.716667e+01,9.448170e-01,1.606368e-02,2.241027e-02,1.670910e-02,4.501484e+07,1.493460e+01
3.733333e+01,9.442074e-01,1.627882e-02,2.258955e-02,1.692424e-02,4.594738e+07,1.516713e+01
3.750000e+01,9.437054e-01,1.649396e-02,2.251784e-02,1.728280e-02,4.701673e+07,1.536707e+01
3.766667e+01,9.433827e-01,1.617125e-02,2.294812e-02,1.749794e-02,4.812994e+07,1.538924e+01
3.783333e+01,9.427014e-01,1.609954e-02,2.337839e-02,1.782065e-02,4.915486e+07,1.557476e+01
3.800000e+01,9.422353e-01,1.620711e-02,2.337839e-02,1.817921e-02,5.043109e+07,1.562956e+01
3.816667e+01,9.416257e-01,1.635053e-02,2.348596e-02,1.853777e-02,5.169359e+07,1.568183e+01
3.833333e+01,9.412313e-01,1.638639e-02,2.341425e-02,1.896805e-02,5.289736e+07,1.567235e+01
3.850000e+01,9.405859e-01,1.663738e-02,2.337839e-02,1.939833e-02,5.402496e+07,1.561992e+01
3.866667e+01,9.398329e-01,1.688838e-02,2.345011e-02,1.982861e-02,5.493762e+07,1.569561e+01
3.883333e+01,9.393668e-01,1.706766e-02,2.355768e-02,2.000789e-02,5.577953e+07,1.601193e+01
3.900000e+01,9.384704e-01,1.746208e-02,2.380867e-02,2.025888e-02,5.661074e+07,1.657576e+01
3.916667e+01,9.380042e-01,1.739037e-02,2.402381e-02,2.058159e-02,5.762969e+07,1.719230e+01
3.933333e+01,9.371437e-01,1.774893e-02,2.413138e-02,2.097601e-02,5.869146e+07,1.782015e+01
3.950000e+01,9.367134e-01,1.785650e-02,2.391624e-02,2.151386e-02,5.972852e+07,1.827860e+01
3.966667e+01,9.361756e-01,1.789236e-02,2.395210e-02,2.197999e-02,6.072508e+07,1.825763e+01
3.983333e+01,9.358528e-01,1.749794e-02,2.427480e-02,2.237441e-02,6.155828e+07,1.801601e+01
4.000000e+01,9.352791e-01,1.746208e-02,2.456166e-02,2.269712e-02,6.213900e+07,1.796329e+01
4.016667e+01,9.344903e-01,1.789236e-02,2.466922e-02,2.294812e-02,6.276510e+07,1.791642e+01
4.033333e+01,9.337732e-01,1.825092e-02,2.463337e-02,2.334254e-02,6.338983e+07,1.806334e+01
4.050000e+01,9.332712e-01,1.803578e-02,2.499193e-02,2.370110e-02,6.420731e+07,1.812492e+01
4.066667e+01,9.327333e-01,1.807164e-02,2.506365e-02,2.413138e-02,6.495356e+07,1.813737e+01
4.083333e+01,9.320879e-01,1.817921e-02,2.520707e-02,2.452580e-02,6.570459e+07,1.817926e+01
4.100000e+01,9.313708e-01,1.828678e-02,2.556564e-02,2.477679e-02,6.638081e+07,1.832854e+01
4.116667e+01,9.307612e-01,1.835849e-02,2.563735e-02,2.524293e-02,6.696906e+07,1.854448e+01
4.133333e+01,9.296855e-01,1.903976e-02,2.538635e-02,2.588834e-02,6.781061e+07,1.860714e+01
