Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.926844e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.162736e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.704744e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.632530e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.204257e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.505547e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.882194e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.353344e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.942303e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.679116e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.599464e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.749766e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.187053e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.983448e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.122832e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.403345e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.753721e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950044e-16,1.444330e-13
8.333333e+00,2.191163e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034549e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.737355e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.418871e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433433e-12,8.768671e-14,4.197896e-15,1.069822e-12
8.833333e+00,4.268961e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689205e-12,1.703638e-13,8.107310e-15,2.082115e-12
9.000000e+00,5.328712e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310282e-13,1.567994e-14,4.048888e-12
9.166667e+00,6.648947e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532705e-11,6.429323e-13,3.036383e-14,7.864747e-12
9.333333e+00,8.292177e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920139e-11,1.247946e-12,5.881686e-14,1.525207e-11
9.500000e+00,1.033502e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543716e-11,2.419511e-12,1.138728e-13,2.952474e-11
9.666667e+00,1.287127e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847822e-10,4.683142e-12,2.202165e-13,5.701687e-11
9.833333e+00,1.601470e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569465e-10,9.044774e-12,4.251349e-13,1.097907e-10
1.000000e+01,1.990234e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875631e-10,1.741978e-11,8.187855e-13,2.106430e-10
1.016667e+01,2.469762e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319749e-09,3.343338e-11,1.571919e-12,4.023254e-10
1.033333e+01,3.059328e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522195e-09,6.389134e-11,3.005638e-12,7.641800e-10
1.050000e+01,3.781278e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794423e-09,1.214484e-10,5.718172e-12,1.441581e-09
1.066667e+01,4.660999e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053842e-09,2.293529e-10,1.081166e-11,2.696662e-09
1.083333e+01,5.726540e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696021e-08,4.296925e-10,2.028859e-11,4.992727e-09
1.100000e+01,7.007767e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146106e-08,7.973011e-10,3.772659e-11,9.128412e-09
1.116667e+01,8.534869e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767262e-08,1.462353e-09,6.938923e-11,1.643781e-08
1.133333e+01,1.033595e-05,9.999950e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042296e-07,2.645355e-09,1.259816e-10,2.906296e-08
1.150000e+01,1.243392e-05,9.999940e-01,1.000000e+00,6.585905e-08,2.187343e-08,1.852119e-07,4.708112e-09,2.252868e-10,5.027330e-08
1.166667e+01,1.484211e-05,9.999928e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226305e-07,8.222135e-09,3.958915e-10,8.474344e-08
1.183333e+01,1.755993e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491648e-07,1.405072e-08,6.820684e-10,1.385898e-07
1.200000e+01,2.056849e-05,9.999900e-01,1.000000e+00,3.216664e-07,1.158632e-07,9.103419e-07,2.343176e-08,1.149650e-09,2.188701e-07
1.216667e+01,2.382755e-05,9.999884e-01,1.000000e+00,5.138739e-07,1.920043e-07,1.464760e-06,3.803767e-08,1.892440e-09,3.322117e-07
1.233333e+01,2.727429e-05,9.999866e-01,1.000000e+00,7.907445e-07,3.080972e-07,2.280588e-06,5.998191e-08,3.038641e-09,4.824522e-07
1.250000e+01,3.082609e-05,9.999847e-01,1.000000e+00,1.167025e-06,4.766390e-07,3.426987e-06,9.174766e-08,4.757132e-09,6.677234e-07
1.266667e+01,3.438643e-05,9.999828e-01,1.000000e+00,1.645674e-06,7.079596e-07,4.960712e-06,1.360360e-07,7.264202e-09,8.781447e-07
1.283333e+01,3.785355e-05,9.999809e-01,1.000000e+00,2.210831e-06,1.005889e-06,6.910700e-06,1.955626e-07,1.083201e-08,1.095715e-06
1.300000e+01,4.113094e-05,9.999790e-01,1.000000e+00,2.824680e-06,1.363265e-06,9.265610e-06,2.728487e-07,1.579947e-08,1.297398e-06
1.316667e+01,4.413721e-05,9.999772e-01,1.000000e+00,3.431474e-06,1.759405e-06,1.196930e-05,3.700446e-07,2.258375e-08,1.460581e-06
1.333333e+01,4.681303e-05,9.999755e-01,1.000000e+00,3.968669e-06,2.161625e-06,1.492639e-05,4.887841e-07,3.168745e-08,1.568983e-06
1.350000e+01,4.912479e-05,9.999738e-01,1.000000e+00,4.381828e-06,2.531160e-06,1.801635e-05,6.300532e-07,4.369455e-08,1.616204e-06
1.366667e+01,5.106506e-05,9.999724e-01,1.000000e+00,4.637017e-06,2.831879e-06,2.111167e-05,7.940641e-07,5.924998e-08,1.606059e-06
1.383333e+01,5.265017e-05,9.999710e-01,1.000000e+00,4.726594e-06,3.038300e-06,2.409531e-05,9.801624e-07,7.902297e-08,1.549967e-06
1.400000e+01,1.865180e-06,9.999991e-01,9.999641e-01,4.667117e-06,3.140235e-06,1.609719e-05,9.110407e-07,8.704774e-08,9.611394e-08
1.416667e+01,2.328873e-06,9.999989e-01,9.999641e-01,2.125762e-06,2.306016e-06,1.847507e-05,1.132469e-06,1.162847e-07,1.299689e-07
1.433333e+01,2.906893e-06,9.999986e-01,9.999641e-01,1.117412e-06,1.469452e-06,1.965333e-05,1.364766e-06,1.515902e-07,1.714696e-07
1.450000e+01,3.626926e-06,9.999983e-01,9.999641e-01,7.659015e-07,9.429668e-07,2.014323e-05,1.590760e-06,1.927002e-07,2.206813e-07
1.466667e+01,4.523042e-06,9.999979e-01,9.999641e-01,7.034998e-07,6.681086e-07,2.034575e-05,1.803386e-06,2.389765e-07,2.770407e-07
1.483333e+01,5.637085e-06,9.999973e-01,9.999641e-01,7.748468e-07,5.538139e-07,2.051258e-05,2.002120e-06,2.896940e-07,3.396836e-07
1.500000e+01,7.020154e-06,9.999967e-01,9.999641e-01,9.132211e-07,5.375952e-07,2.079317e-05,2.189941e-06,3.442084e-07,4.077390e-07
1.516667e+01,8.734336e-06,9.999959e-01,9.999641e-01,1.089104e-06,5.815256e-07,2.127422e-05,2.371468e-06,4.020306e-07,4.805070e-07
1.533333e+01,1.085458e-05,9.999948e-01,9.999641e-01,1.288890e-06,6.632784e-07,2.200495e-05,2.551887e-06,4.628526e-07,5.575656e-07
1.550000e+01,1.347051e-05,9.999936e-01,9.999641e-01,1.506138e-06,7.698193e-07,2.301258e-05,2.736370e-06,5.265441e-07,6.388471e-07
1.566667e+01,1.668834e-05,9.999921e-01,9.999641e-01,1.738025e-06,8.936161e-07,2.431179e-05,2.929778e-06,5.931354e-07,7.247308e-07
1.583333e+01,2.063218e-05,9.999902e-01,9.999641e-01,1.984024e-06,1.030509e-06,2.591088e-05,3.136530e-06,6.627940e-07,8.161861e-07
1.600000e+01,2.544517e-05,9.999879e-01,9.999641e-01,2.245591e-06,1.178594e-06,2.781622e-05,3.360569e-06,7.357977e-07,9.150087e-07
1.616667e+01,3.128913e-05,9.999851e-01,9.999641e-01,2.526445e-06,1.337733e-06,3.003609e-05,3.605393e-06,8.125085e-07,1.024177e-06
1.633333e+01,3.834342e-05,9.999817e-01,9.999641e-01,2.833303e-06,1.509502e-06,3.258452e-05,3.874129e-06,8.933474e-07,1.148350e-06
1.650000e+01,4.680160e-05,9.999776e-01,9.999641e-01,3.177046e-06,1.697488e-06,3.548578e-05,4.169637e-06,9.787732e-07,1.294451e-06
1.666667e+01,5.686688e-05,9.999728e-01,9.999641e-01,3.574229e-06,1.907896e-06,3.877942e-05,4.494655e-06,1.069262e-06,1.472218e-06
1.683333e+01,6.874571e-05,9.999670e-01,9.999641e-01,4.048653e-06,2.150420e-06,4.252582e-05,4.851962e-06,1.165293e-06,1.694418e-06
1.700000e+01,8.264075e-05,9.999603e-01,9.999641e-01,4.632409e-06,2.439176e-06,4.681099e-05,5.244554e-06,1.267335e-06,1.976420e-06
1.716667e+01,9.874320e-05,9.999524e-01,9.999641e-01,5.365570e-06,2.793388e-06,5.174932e-05,5.675802e-06,1.375841e-06,2.334738e-06
1.733333e+01,1.172277e-04,9.999433e-01,9.999641e-01,6.293542e-06,3.237300e-06,5.748205e-05,6.149575e-06,1.491246e-06,2.784627e-06
1.750000e+01,1.382502e-04,9.999329e-01,9.999641e-01,7.461792e-06,3.798736e-06,6.417034e-05,6.670281e-06,1.613970e-06,3.337060e-06
1.766667e+01,1.619507e-04,9.999210e-01,9.999641e-01,8.908397e-06,4.506070e-06,7.198229e-05,7.242807e-06,1.744424e-06,3.995794e-06
1.783333e+01,1.884608e-04,9.999077e-01,9.999641e-01,1.065585e-05,5.383843e-06,8.107455e-05,7.872323e-06,1.883022e-06,4.755055e-06
1.800000e+01,2.179176e-04,9.998928e-01,9.999641e-01,1.270359e-05,6.447855e-06,9.156997e-05,8.563903e-06,2.030185e-06,5.597892e-06
1.816667e+01,2.044397e-04,9.999003e-01,9.999283e-01,1.502206e-05,7.700666e-06,9.485439e-05,9.072277e-06,2.164455e-06,4.943506e-06
1.833333e+01,2.381895e-04,9.998834e-01,9.999283e-01,1.486253e-05,8.268111e-06,1.072338e-04,9.873959e-06,2.328252e-06,5.824593e-06
1.850000e+01,2.759184e-04,9.998643e-01,9.999283e-01,1.632046e-05,8.837200e-06,1.200105e-04,1.074113e-05,2.501879e-06,6.748673e-06
1.866667e+01,3.179343e-04,9.998429e-01,9.999283e-01,1.853186e-05,9.819848e-06,1.335159e-04,1.165870e-05,2.685015e-06,7.680757e-06
1.883333e+01,3.645802e-04,9.998190e-01,9.999283e-01,2.107345e-05,1.113769e-05,1.479479e-04,1.261773e-05,2.876853e-06,8.607638e-06
1.900000e+01,3.680627e-04,9.998181e-01,9.998924e-01,2.374465e-05,1.266211e-05,1.508827e-04,1.305703e-05,2.964176e-06,7.921418e-06
1.916667e+01,4.233498e-04,9.997899e-01,9.998924e-01,2.367798e-05,1.318539e-05,1.665975e-04,1.407828e-05,3.170270e-06,8.955569e-06
1.933333e+01,4.723733e-04,9.997643e-01,9.998566e-01,2.543973e-05,1.393498e-05,1.814231e-04,1.504069e-05,3.366318e-06,1.009794e-05
1.950000e+01,5.071417e-04,9.997456e-01,9.998207e-01,2.815578e-05,1.494241e-05,1.810753e-04,1.442232e-05,3.132005e-06,1.045662e-05
1.966667e+01,5.751458e-04,9.997102e-01,9.998207e-01,2.991616e-05,1.571202e-05,1.980639e-04,1.544419e-05,3.336785e-06,1.187143e-05
1.983333e+01,6.495112e-04,9.996712e-01,9.998207e-01,3.310358e-05,1.726501e-05,2.162459e-04,1.647553e-05,3.543751e-06,1.348439e-05
2.000000e+01,7.303300e-04,9.996284e-01,9.998207e-01,3.723304e-05,1.923955e-05,2.359392e-04,1.751125e-05,3.751079e-06,1.528972e-05
2.016667e+01,8.175992e-04,9.995819e-01,9.998207e-01,4.209088e-05,2.164670e-05,2.573976e-04,1.855023e-05,3.957140e-06,1.728479e-05
2.033333e+01,8.245857e-04,9.995764e-01,9.997490e-01,4.758288e-05,2.445960e-05,2.494291e-04,1.737977e-05,3.598384e-06,1.630041e-05
2.050000e+01,9.193462e-04,9.995254e-01,9.997490e-01,4.818309e-05,2.535310e-05,2.729338e-04,1.842647e-05,3.796184e-06,1.853930e-05
2.066667e+01,1.020742e-03,9.994704e-01,9.997490e-01,5.230925e-05,2.726487e-05,2.977233e-04,1.950138e-05,3.993992e-06,2.109664e-05
2.083333e+01,1.039912e-03,9.994585e-01,9.996773e-01,5.846678e-05,3.000298e-05,2.932793e-04,1.882332e-05,3.718420e-06,2.119406e-05
2.100000e+01,1.149530e-03,9.993983e-01,9.996773e-01,6.121785e-05,3.049130e-05,3.213432e-04,1.997137e-05,3.922681e-06,2.413513e-05
2.116667e+01,1.213386e-03,9.993634e-01,9.996414e-01,6.746171e-05,3.332831e-05,3.304484e-04,2.009957e-05,3.874967e-06,2.573779e-05
2.133333e+01,1.334692e-03,9.992960e-01,9.996414e-01,7.285453e-05,3.549350e-05,3.632147e-04,2.134896e-05,4.084547e-06,2.888800e-05
2.150000e+01,1.462052e-03,9.992244e-01,9.996414e-01,8.056914e-05,3.965100e-05,3.981781e-04,2.262956e-05,4.294165e-06,3.191206e-05
2.166667e+01,1.547135e-03,9.991743e-01,9.996056e-01,8.904026e-05,4.451666e-05,4.231087e-04,2.351435e-05,4.445479e-06,3.315049e-05
2.183333e+01,1.587248e-03,9.991481e-01,9.995339e-01,9.473741e-05,4.834729e-05,4.221860e-04,2.273641e-05,4.245226e-06,3.263951e-05
2.200000e+01,1.675492e-03,9.990970e-01,9.994980e-01,9.624115e-05,4.936785e-05,4.422614e-04,2.335593e-05,4.297327e-06,3.393394e-05
2.216667e+01,1.470343e-03,9.992285e-01,9.992112e-01,9.910976e-05,5.061976e-05,3.777088e-04,2.052159e-05,3.519807e-06,2.969819e-05
2.233333e+01,1.618539e-03,9.991463e-01,9.992112e-01,9.297165e-05,4.363720e-05,4.167607e-04,2.210346e-05,3.757368e-06,3.306583e-05
2.250000e+01,1.774547e-03,9.990588e-01,9.992112e-01,9.621889e-05,4.591972e-05,4.568106e-04,2.373261e-05,4.000594e-06,3.660024e-05
2.266667e+01,1.873272e-03,9.989983e-01,9.991394e-01,1.036948e-04,4.959065e-05,4.806941e-04,2.432534e-05,4.068830e-06,3.861511e-05
2.283333e+01,1.937009e-03,9.989584e-01,9.990677e-01,1.103134e-04,5.257865e-05,4.938654e-04,2.491594e-05,4.181511e-06,3.893030e-05
2.300000e+01,1.969063e-03,9.989303e-01,9.989243e-01,1.136323e-04,5.382267e-05,5.129907e-04,2.563408e-05,4.324876e-06,3.906808e-05
2.316667e+01,2.099094e-03,9.988513e-01,9.988885e-01,1.152542e-04,5.471685e-05,5.520038e-04,2.714396e-05,4.555740e-06,4.176118e-05
2.333333e+01,2.224633e-03,9.987733e-01,9.988526e-01,1.205889e-04,5.758150e-05,5.889296e-04,2.859873e-05,4.782870e-06,4.407291e-05
2.350000e+01,2.254713e-03,9.987476e-01,9.987450e-01,1.268226e-04,6.114045e-05,6.049557e-04,2.947320e-05,4.972071e-06,4.393424e-05
2.366667e+01,2.222253e-03,9.987658e-01,9.986016e-01,1.291918e-04,6.285273e-05,5.909300e-04,2.893860e-05,4.821149e-06,4.323319e-05
2.383333e+01,2.173934e-03,9.987881e-01,9.984223e-01,1.289638e-04,6.195984e-05,5.737813e-04,2.818900e-05,4.682215e-06,4.216150e-05
2.400000e+01,2.217115e-03,9.987549e-01,9.983147e-01,1.270027e-04,6.015565e-05,5.829085e-04,2.835529e-05,4.682549e-06,4.288449e-05
2.416667e+01,2.300433e-03,9.987032e-01,9.982430e-01,1.274208e-04,6.006129e-05,6.011017e-04,2.895989e-05,4.689994e-06,4.537343e-05
2.433333e+01,2.419383e-03,9.986281e-01,9.982072e-01,1.318914e-04,6.164849e-05,6.317678e-04,3.022986e-05,4.909284e-06,4.747201e-05
2.450000e+01,2.503974e-03,9.985690e-01,9.981355e-01,1.373912e-04,6.451482e-05,6.438558e-04,3.030888e-05,4.933297e-06,4.795253e-05
2.466667e+01,2.466657e-03,9.985937e-01,9.979562e-01,1.405245e-04,6.584328e-05,6.372583e-04,3.025903e-05,4.860641e-06,4.683572e-05
2.483333e+01,2.489604e-03,9.985760e-01,9.978486e-01,1.398960e-04,6.566940e-05,6.327024e-04,3.011081e-05,4.884241e-06,4.622490e-05
2.500000e+01,2.543087e-03,9.985423e-01,9.977410e-01,1.385685e-04,6.439260e-05,6.393558e-04,3.030079e-05,4.903610e-06,4.637396e-05
2.516667e+01,2.623017e-03,9.984843e-01,9.976335e-01,1.382599e-04,6.389698e-05,6.494230e-04,3.039274e-05,4.919221e-06,4.635532e-05
2.533333e+01,2.707792e-03,9.984310e-01,9.975618e-01,1.380896e-04,6.370226e-05,6.506284e-04,3.014626e-05,4.717579e-06,4.695390e-05
2.550000e+01,2.711408e-03,9.984273e-01,9.974183e-01,1.390458e-04,6.378526e-05,6.499736e-04,3.073978e-05,4.890783e-06,4.636472e-05
2.566667e+01,2.787417e-03,9.983764e-01,9.972749e-01,1.384185e-04,6.311306e-05,6.581023e-04,3.058992e-05,4.666576e-06,4.830690e-05
2.583333e+01,2.828596e-03,9.983404e-01,9.971315e-01,1.414960e-04,6.281660e-05,6.644315e-04,3.113680e-05,4.840172e-06,4.817693e-05
2.600000e+01,2.839261e-03,9.983290e-01,9.969522e-01,1.425518e-04,6.210583e-05,6.589649e-04,3.104759e-05,4.827269e-06,4.916382e-05
2.616667e+01,2.920407e-03,9.982816e-01,9.968446e-01,1.446830e-04,6.151784e-05,6.683910e-04,3.134560e-05,4.772117e-06,5.271292e-05
2.633333e+01,2.900837e-03,9.983079e-01,9.966295e-01,1.516922e-04,6.393991e-05,6.623565e-04,3.107148e-05,4.747677e-06,5.299997e-05
2.650000e+01,3.005435e-03,9.982354e-01,9.965219e-01,1.551103e-04,6.578983e-05,6.973148e-04,3.242835e-05,4.978398e-06,5.547198e-05
2.666667e+01,3.014052e-03,9.982496e-01,9.963426e-01,1.607993e-04,7.015408e-05,7.062997e-04,3.288682e-05,4.996597e-06,5.629071e-05
2.683333e+01,2.959739e-03,9.982943e-01,9.961275e-01,1.645824e-04,7.260653e-05,6.995023e-04,3.308390e-05,5.028475e-06,5.709083e-05
2.700000e+01,3.039439e-03,9.982350e-01,9.959841e-01,1.675292e-04,7.225365e-05,7.341319e-04,3.458971e-05,5.293733e-06,5.832909e-05
2.716667e+01,3.150960e-03,9.981583e-01,9.958407e-01,1.708868e-04,7.465575e-05,7.698440e-04,3.594324e-05,5.498506e-06,6.016768e-05
2.733333e+01,3.228452e-03,9.981010e-01,9.956972e-01,1.754511e-04,7.718032e-05,7.812718e-04,3.590626e-05,5.464415e-06,6.091361e-05
2.750000e+01,3.313913e-03,9.980441e-01,9.955897e-01,1.786379e-04,7.870631e-05,8.034956e-04,3.695522e-05,5.628007e-06,6.204169e-05
2.766667e+01,3.496811e-03,9.979305e-01,9.955538e-01,1.819083e-04,8.127365e-05,8.476489e-04,3.883331e-05,5.889409e-06,6.572451e-05
2.783333e+01,3.482727e-03,9.979431e-01,9.953387e-01,1.896236e-04,8.574407e-05,8.449766e-04,3.897600e-05,5.919311e-06,6.505550e-05
2.800000e+01,3.528221e-03,9.979216e-01,9.951594e-01,1.916857e-04,8.606122e-05,8.585000e-04,3.968063e-05,5.979663e-06,6.585970e-05
2.816667e+01,3.542899e-03,9.979102e-01,9.949801e-01,1.939164e-04,8.762643e-05,8.657097e-04,4.057407e-05,6.166428e-06,6.671526e-05
2.833333e+01,3.500412e-03,9.979328e-01,9.947650e-01,1.963059e-04,8.767282e-05,8.613838e-04,4.103142e-05,6.268998e-06,6.655966e-05
2.850000e+01,3.739696e-03,9.977859e-01,9.947291e-01,1.970163e-04,8.664511e-05,9.296111e-04,4.397048e-05,6.729086e-06,7.234350e-05
