Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.136649e-02,1.154577e-02,4.195202e-03,2.485097e+07,7.662281e+00
2.766667e+01,9.725698e-01,1.104378e-02,1.201190e-02,4.374485e-03,2.522882e+07,7.776395e+00
2.783333e+01,9.722471e-01,1.111549e-02,1.211947e-02,4.517910e-03,2.564484e+07,7.868391e+00
2.800000e+01,9.718168e-01,1.122306e-02,1.233461e-02,4.625480e-03,2.610747e+07,7.922563e+00
2.816667e+01,9.715659e-01,1.100792e-02,1.262146e-02,4.804762e-03,2.657500e+07,8.044681e+00
2.833333e+01,9.709204e-01,1.133063e-02,1.283660e-02,4.912331e-03,2.711918e+07,8.115928e+00
2.850000e+01,9.702750e-01,1.172505e-02,1.298003e-02,5.019900e-03,2.770588e+07,8.256531e+00
2.866667e+01,9.700240e-01,1.168920e-02,1.308760e-02,5.199182e-03,2.834207e+07,8.425013e+00
2.883333e+01,9.695579e-01,1.190434e-02,1.312345e-02,5.414321e-03,2.900995e+07,8.549157e+00
2.900000e+01,9.689842e-01,1.211947e-02,1.330274e-02,5.593603e-03,2.961354e+07,8.628765e+00
2.916667e+01,9.684105e-01,1.244218e-02,1.323102e-02,5.916311e-03,3.010724e+07,8.688570e+00
2.933333e+01,9.678009e-01,1.244218e-02,1.358959e-02,6.167306e-03,3.055222e+07,8.716436e+00
2.950000e+01,9.674424e-01,1.258561e-02,1.351787e-02,6.454158e-03,3.085776e+07,8.728491e+00
2.966667e+01,9.672272e-01,1.254975e-02,1.358959e-02,6.633440e-03,3.110965e+07,8.726462e+00
2.983333e+01,9.667611e-01,1.280075e-02,1.376887e-02,6.669296e-03,3.123555e+07,8.812719e+00
3.000000e+01,9.661515e-01,1.308760e-02,1.401986e-02,6.741009e-03,3.135290e+07,9.058131e+00
3.016667e+01,9.656495e-01,1.341031e-02,1.391230e-02,7.027860e-03,3.161915e+07,9.301483e+00
3.033333e+01,9.652193e-01,1.351787e-02,1.401986e-02,7.242999e-03,3.195710e+07,9.103979e+00
3.050000e+01,9.647531e-01,1.366130e-02,1.419915e-02,7.386425e-03,3.215757e+07,8.879287e+00
3.066667e+01,9.643587e-01,1.348202e-02,1.445014e-02,7.709133e-03,3.223033e+07,8.678464e+00
3.083333e+01,9.639284e-01,1.351787e-02,1.470114e-02,7.852558e-03,3.229610e+07,8.353086e+00
3.100000e+01,9.634264e-01,1.362544e-02,1.495213e-02,7.995984e-03,3.214886e+07,8.196622e+00
3.116667e+01,9.630320e-01,1.376887e-02,1.513141e-02,8.067697e-03,3.204130e+07,8.205311e+00
3.133333e+01,9.625659e-01,1.366130e-02,1.556169e-02,8.211123e-03,3.198594e+07,8.304813e+00
3.150000e+01,9.620639e-01,1.369716e-02,1.581269e-02,8.426261e-03,3.204004e+07,8.406423e+00
3.166667e+01,9.616695e-01,1.366130e-02,1.599197e-02,8.677256e-03,3.220029e+07,8.475445e+00
3.183333e+01,9.613468e-01,1.369716e-02,1.599197e-02,8.964108e-03,3.238434e+07,8.386076e+00
3.200000e+01,9.606655e-01,1.409158e-02,1.595611e-02,9.286816e-03,3.247238e+07,8.321924e+00
3.216667e+01,9.603428e-01,1.401986e-02,1.624296e-02,9.394385e-03,3.246488e+07,8.210533e+00
3.233333e+01,9.599484e-01,1.419915e-02,1.627882e-02,9.573667e-03,3.233374e+07,8.262814e+00
3.250000e+01,9.595539e-01,1.405572e-02,1.660153e-02,9.788806e-03,3.226353e+07,8.344213e+00
3.266667e+01,9.591237e-01,1.412743e-02,1.685252e-02,9.896375e-03,3.219707e+07,8.423554e+00
3.283333e+01,9.587651e-01,1.401986e-02,1.713937e-02,1.007566e-02,3.212286e+07,8.581990e+00
3.300000e+01,9.584424e-01,1.398401e-02,1.731866e-02,1.025494e-02,3.217596e+07,8.782790e+00
3.316667e+01,9.578687e-01,1.427086e-02,1.742623e-02,1.043422e-02,3.224728e+07,8.962962e+00
3.333333e+01,9.573308e-01,1.427086e-02,1.778479e-02,1.061350e-02,3.236032e+07,9.200422e+00
3.350000e+01,9.566496e-01,1.452185e-02,1.803578e-02,1.079279e-02,3.253442e+07,9.470880e+00
3.366667e+01,9.560042e-01,1.488042e-02,1.807164e-02,1.104378e-02,3.276590e+07,9.838875e+00
3.383333e+01,9.553587e-01,1.505970e-02,1.821507e-02,1.136649e-02,3.309162e+07,9.979178e+00
3.400000e+01,9.550360e-01,1.495213e-02,1.832264e-02,1.168920e-02,3.334409e+07,1.005023e+01
3.416667e+01,9.544623e-01,1.520313e-02,1.843021e-02,1.190434e-02,3.348961e+07,1.005771e+01
3.433333e+01,9.538886e-01,1.531070e-02,1.864534e-02,1.215533e-02,3.357957e+07,1.016737e+01
3.450000e+01,9.533149e-01,1.566926e-02,1.875291e-02,1.226290e-02,3.371536e+07,1.033174e+01
3.466667e+01,9.529564e-01,1.563340e-02,1.896805e-02,1.244218e-02,3.380366e+07,1.068587e+01
3.483333e+01,9.523827e-01,1.577683e-02,1.907562e-02,1.276489e-02,3.404289e+07,1.104869e+01
3.500000e+01,9.518807e-01,1.602782e-02,1.903976e-02,1.305174e-02,3.430715e+07,1.112068e+01
3.516667e+01,9.514504e-01,1.606368e-02,1.921905e-02,1.326688e-02,3.448773e+07,1.110335e+01
3.533333e+01,9.508050e-01,1.635053e-02,1.932662e-02,1.351787e-02,3.461391e+07,1.116793e+01
3.550000e+01,9.502671e-01,1.652981e-02,1.947004e-02,1.373301e-02,3.476198e+07,1.113065e+01
3.566667e+01,9.498727e-01,1.660153e-02,1.954175e-02,1.398401e-02,3.486920e+07,1.121191e+01
3.583333e+01,9.494783e-01,1.670910e-02,1.964932e-02,1.416329e-02,3.505919e+07,1.123393e+01
3.600000e+01,9.490122e-01,1.649396e-02,2.007960e-02,1.441429e-02,3.528252e+07,1.140524e+01
3.616667e+01,9.484026e-01,1.656567e-02,2.033060e-02,1.470114e-02,3.569231e+07,1.157169e+01
3.633333e+01,9.480440e-01,1.627882e-02,2.079673e-02,1.488042e-02,3.614629e+07,1.172724e+01
3.650000e+01,9.474345e-01,1.635053e-02,2.094016e-02,1.527484e-02,3.660359e+07,1.207360e+01
3.666667e+01,9.468608e-01,1.660153e-02,2.111944e-02,1.541827e-02,3.718754e+07,1.209063e+01
3.683333e+01,9.463588e-01,1.678081e-02,2.126286e-02,1.559755e-02,3.763726e+07,1.247692e+01
3.700000e+01,9.457134e-01,1.717523e-02,2.129872e-02,1.581269e-02,3.824284e+07,1.300955e+01
3.716667e+01,9.452114e-01,1.739037e-02,2.140629e-02,1.599197e-02,3.899618e+07,1.343188e+01
3.733333e+01,9.444584e-01,1.749794e-02,2.180071e-02,1.624296e-02,3.978592e+07,1.391197e+01
3.750000e+01,9.440281e-01,1.742623e-02,2.212342e-02,1.642225e-02,4.063047e+07,1.432623e+01
3.766667e+01,9.433110e-01,1.767722e-02,2.237441e-02,1.663738e-02,4.151601e+07,1.468220e+01
3.783333e+01,9.426297e-01,1.789236e-02,2.248198e-02,1.699595e-02,4.253250e+07,1.500840e+01
3.800000e+01,9.423429e-01,1.767722e-02,2.248198e-02,1.749794e-02,4.361402e+07,1.517739e+01
3.816667e+01,9.418409e-01,1.774893e-02,2.255370e-02,1.785650e-02,4.458684e+07,1.494724e+01
3.833333e+01,9.413747e-01,1.771308e-02,2.287640e-02,1.803578e-02,4.530403e+07,1.475350e+01
3.850000e+01,9.408010e-01,1.771308e-02,2.319911e-02,1.828678e-02,4.594312e+07,1.481993e+01
3.866667e+01,9.404425e-01,1.746208e-02,2.359353e-02,1.850192e-02,4.679156e+07,1.501570e+01
3.883333e+01,9.399405e-01,1.742623e-02,2.370110e-02,1.893220e-02,4.776904e+07,1.523464e+01
3.900000e+01,9.392951e-01,1.771308e-02,2.370110e-02,1.929076e-02,4.889227e+07,1.525587e+01
3.916667e+01,9.384345e-01,1.810750e-02,2.391624e-02,1.954175e-02,4.995566e+07,1.540094e+01
3.933333e+01,9.377532e-01,1.828678e-02,2.395210e-02,2.000789e-02,5.102127e+07,1.589782e+01
3.950000e+01,9.370361e-01,1.868120e-02,2.409552e-02,2.018717e-02,5.224817e+07,1.619285e+01
3.966667e+01,9.366417e-01,1.839435e-02,2.459751e-02,2.036645e-02,5.334340e+07,1.683417e+01
3.983333e+01,9.363190e-01,1.835849e-02,2.456166e-02,2.076087e-02,5.463389e+07,1.746047e+01
4.000000e+01,9.357453e-01,1.839435e-02,2.474094e-02,2.111944e-02,5.606714e+07,1.814034e+01
4.016667e+01,9.352433e-01,1.832264e-02,2.492022e-02,2.151386e-02,5.740932e+07,1.870577e+01
4.033333e+01,9.345979e-01,1.860949e-02,2.492022e-02,2.187242e-02,5.873930e+07,1.914269e+01
4.050000e+01,9.339166e-01,1.882463e-02,2.513536e-02,2.212342e-02,6.006290e+07,1.950538e+01
4.066667e+01,9.332353e-01,1.907562e-02,2.509950e-02,2.258955e-02,6.134802e+07,1.990692e+01
4.083333e+01,9.326616e-01,1.929076e-02,2.517121e-02,2.287640e-02,6.270481e+07,1.999220e+01
4.100000e+01,9.320521e-01,1.932662e-02,2.531464e-02,2.330668e-02,6.384732e+07,2.004845e+01
4.116667e+01,9.313708e-01,1.939833e-02,2.545807e-02,2.377281e-02,6.512105e+07,2.000389e+01
4.133333e+01,9.304027e-01,1.968518e-02,2.574492e-02,2.416723e-02,6.639773e+07,1.984104e+01
