Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.750347e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900297e-13,1.531583e-14,7.576574e-16,1.805663e-13
8.333333e+00,2.186914e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.731950e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769787e-15,6.864013e-13
8.666667e+00,3.412175e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334934e-15,1.337193e-12
8.833333e+00,4.260620e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513993e-12,2.166486e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.318346e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210109e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.636050e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223658e-11,8.177600e-13,3.860760e-14,9.831491e-12
9.333333e+00,8.276021e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262503e-11,1.587364e-12,7.479474e-14,1.906703e-11
9.500000e+00,1.031479e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077701e-12,1.448163e-13,3.690821e-11
9.666667e+00,1.284601e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957223e-12,2.800779e-13,7.127646e-11
9.833333e+00,1.598309e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543808e-10,1.150574e-11,5.407320e-13,1.372474e-10
1.000000e+01,1.986282e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752888e-10,2.216083e-11,1.041433e-12,2.633205e-10
1.016667e+01,2.464824e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680190e-09,4.253527e-11,1.999433e-12,5.029387e-10
1.033333e+01,3.053154e-06,9.999985e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211313e-09,8.129010e-11,3.823381e-12,9.552862e-10
1.050000e+01,3.773556e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105018e-09,1.545329e-10,7.274615e-12,1.802093e-09
1.066667e+01,4.651329e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153034e-08,2.918625e-10,1.375587e-11,3.371048e-09
1.083333e+01,5.714445e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160298e-08,5.468776e-10,2.581629e-11,6.241322e-09
1.100000e+01,6.992643e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008177e-08,1.014911e-09,4.801150e-11,1.141128e-08
1.116667e+01,8.515962e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349476e-08,1.861865e-09,8.831964e-11,2.054867e-08
1.133333e+01,1.031232e-05,9.999951e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328672e-07,3.368922e-09,1.603823e-10,3.633125e-08
1.150000e+01,1.240437e-05,9.999940e-01,1.000000e+00,8.232954e-08,2.734365e-08,2.361941e-07,5.997767e-09,2.868706e-10,6.284614e-08
1.166667e+01,1.480515e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116416e-07,1.047834e-08,5.042512e-10,1.059372e-07
1.183333e+01,1.751373e-05,9.999915e-01,1.000000e+00,2.435389e-07,8.499440e-08,7.010993e-07,1.791455e-08,8.690448e-10,1.732506e-07
1.200000e+01,2.051072e-05,9.999900e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163063e-06,2.989174e-08,1.465374e-09,2.736096e-07
1.216667e+01,2.375530e-05,9.999884e-01,1.000000e+00,6.423934e-07,2.400236e-07,1.873087e-06,4.855605e-08,2.413247e-09,4.153000e-07
1.233333e+01,2.718393e-05,9.999866e-01,1.000000e+00,9.885132e-07,3.851519e-07,2.919543e-06,7.662716e-08,3.876911e-09,6.031202e-07
1.250000e+01,1.383107e-07,9.999999e-01,9.999641e-01,1.458911e-06,5.958481e-07,1.360492e-06,4.276832e-08,2.437810e-09,2.415969e-09
1.266667e+01,1.729354e-07,9.999999e-01,9.999641e-01,6.166811e-07,6.081704e-07,2.130703e-06,6.992622e-08,4.140897e-09,4.142152e-09
1.283333e+01,2.162171e-07,9.999999e-01,9.999641e-01,2.660724e-07,3.811432e-07,2.557280e-06,1.049402e-07,6.802847e-09,6.916649e-09
1.300000e+01,2.703319e-07,9.999999e-01,9.999641e-01,1.236772e-07,2.226388e-07,2.753068e-06,1.419120e-07,1.052913e-08,1.099621e-08
1.316667e+01,3.379589e-07,9.999998e-01,9.999641e-01,7.095573e-08,1.303228e-07,2.822832e-06,1.775976e-07,1.527165e-08,1.642592e-08
1.333333e+01,4.224885e-07,9.999998e-01,9.999641e-01,5.821909e-08,8.123165e-08,2.834962e-06,2.106693e-07,2.091254e-08,2.310834e-08
1.350000e+01,5.281529e-07,9.999997e-01,9.999641e-01,6.443756e-08,5.842289e-08,2.831132e-06,2.409181e-07,2.731633e-08,3.088389e-08
1.366667e+01,6.602225e-07,9.999997e-01,9.999641e-01,8.050598e-08,5.147167e-08,2.836364e-06,2.687343e-07,3.435816e-08,3.958380e-08
1.383333e+01,8.252687e-07,9.999996e-01,9.999641e-01,1.023096e-07,5.423710e-08,2.865666e-06,2.948008e-07,4.193755e-08,4.905937e-08
1.400000e+01,1.031512e-06,9.999995e-01,9.999641e-01,1.278635e-07,6.313033e-08,2.928055e-06,3.199205e-07,4.998348e-08,5.919530e-08
1.416667e+01,1.289213e-06,9.999994e-01,9.999641e-01,1.561349e-07,7.603821e-08,3.028944e-06,3.449206e-07,5.845541e-08,6.991484e-08
1.433333e+01,1.611129e-06,9.999992e-01,9.999641e-01,1.865572e-07,9.170205e-08,3.171573e-06,3.706039e-07,6.734121e-08,8.117886e-08
1.450000e+01,2.013209e-06,9.999990e-01,9.999641e-01,2.188250e-07,1.093686e-07,3.357891e-06,3.977235e-07,7.665466e-08,9.298343e-08
1.466667e+01,2.515298e-06,9.999988e-01,9.999641e-01,2.528031e-07,1.285946e-07,3.589127e-06,4.269741e-07,8.643233e-08,1.053562e-07
1.483333e+01,3.142061e-06,9.999985e-01,9.999641e-01,2.884826e-07,1.491361e-07,3.866162e-06,4.589924e-07,9.673043e-08,1.183523e-07
1.500000e+01,3.924158e-06,9.999981e-01,9.999641e-01,3.259554e-07,1.708856e-07,4.189795e-06,4.943624e-07,1.076217e-07,1.320506e-07
1.516667e+01,4.899662e-06,9.999977e-01,9.999641e-01,3.653963e-07,1.938332e-07,4.560923e-06,5.336223e-07,1.191927e-07,1.465505e-07
1.533333e+01,6.115647e-06,9.999971e-01,9.999641e-01,4.070509e-07,2.180428e-07,4.980680e-06,5.772731e-07,1.315418e-07,1.619706e-07
1.550000e+01,7.630305e-06,9.999964e-01,9.999641e-01,4.512276e-07,2.436364e-07,5.450531e-06,6.257875e-07,1.447768e-07,1.784494e-07
1.566667e+01,9.515291e-06,9.999955e-01,9.999641e-01,4.982955e-07,2.707846e-07,5.972348e-06,6.796170e-07,1.590130e-07,1.961503e-07
1.583333e+01,1.185854e-05,9.999944e-01,9.999641e-01,5.486924e-07,2.997021e-07,6.548484e-06,7.391998e-07,1.743719e-07,2.152737e-07
1.600000e+01,1.476749e-05,9.999930e-01,9.999641e-01,6.029490e-07,3.306503e-07,7.181853e-06,8.049657e-07,1.909791e-07,2.360832e-07
1.616667e+01,1.837266e-05,9.999913e-01,9.999641e-01,6.617441e-07,3.639494e-07,7.876077e-06,8.773409e-07,2.089626e-07,2.589545e-07
1.633333e+01,2.283148e-05,9.999892e-01,9.999641e-01,7.260133e-07,4.000096e-07,8.635754e-06,9.567512e-07,2.284513e-07,2.844665e-07
1.650000e+01,2.833238e-05,9.999865e-01,9.999641e-01,7.971510e-07,4.393918e-07,9.466943e-06,1.043632e-06,2.495721e-07,3.135598e-07
1.666667e+01,3.509853e-05,9.999833e-01,9.999641e-01,8.773708e-07,4.829234e-07,1.037808e-05,1.138435e-06,2.724480e-07,3.478074e-07
1.683333e+01,4.339102e-05,9.999794e-01,9.999641e-01,9.703246e-07,5.319039e-07,1.138155e-05,1.241658e-06,2.971952e-07,3.898512e-07
1.700000e+01,5.351077e-05,9.999745e-01,9.999641e-01,1.082118e-06,5.884591e-07,1.249638e-05,1.353889e-06,3.239208e-07,4.440725e-07
1.716667e+01,6.579862e-05,9.999686e-01,9.999641e-01,1.222897e-06,6.561244e-07,1.375245e-05,1.475883e-06,3.527210e-07,5.175547e-07
1.733333e+01,8.063221e-05,9.999615e-01,9.999641e-01,1.409182e-06,7.407564e-07,1.519688e-05,1.608701e-06,3.836809e-07,6.213409e-07
1.750000e+01,9.841977e-05,9.999530e-01,9.999641e-01,1.667020e-06,8.518774e-07,1.690285e-05,1.753898e-06,4.168777e-07,7.718764e-07
1.766667e+01,1.195895e-04,9.999427e-01,9.999641e-01,2.035812e-06,1.004501e-06,1.898088e-05,1.913797e-06,4.523872e-07,9.923652e-07
1.783333e+01,1.445745e-04,9.999306e-01,9.999641e-01,2.572259e-06,1.221354e-06,2.159161e-05,2.091828e-06,4.902967e-07,1.313596e-06
1.800000e+01,1.737937e-04,9.999164e-01,9.999641e-01,3.353455e-06,1.535202e-06,2.495818e-05,2.292907e-06,5.307247e-07,1.773657e-06
1.816667e+01,2.076306e-04,9.998998e-01,9.999641e-01,4.477687e-06,1.990709e-06,2.937519e-05,2.523810e-06,5.738474e-07,2.416164e-06
1.833333e+01,2.464117e-04,9.998807e-01,9.999641e-01,6.061709e-06,2.645047e-06,3.521088e-05,2.793465e-06,6.199328e-07,3.286901e-06
1.850000e+01,2.903862e-04,9.998589e-01,9.999641e-01,8.233781e-06,3.566575e-06,4.289879e-05,3.113057e-06,6.693777e-07,4.428805e-06
1.866667e+01,3.397133e-04,9.998343e-01,9.999641e-01,1.112206e-05,4.831262e-06,5.291580e-05,3.495821e-06,7.227431e-07,5.875114e-06
1.883333e+01,3.944580e-04,9.998067e-01,9.999641e-01,1.483789e-05,6.516757e-06,6.574365e-05,3.956384e-06,7.807763e-07,7.640680e-06
1.900000e+01,3.711174e-04,9.998192e-01,9.998924e-01,1.945371e-05,8.693892e-06,6.267532e-05,3.819053e-06,7.421797e-07,6.360858e-06
1.916667e+01,4.312655e-04,9.997889e-01,9.998924e-01,1.917572e-05,9.546002e-06,7.918422e-05,4.406169e-06,8.077039e-07,8.403821e-06
1.933333e+01,4.972989e-04,9.997553e-01,9.998924e-01,2.259465e-05,1.065859e-05,9.760269e-05,5.101313e-06,8.815200e-07,1.075341e-05
1.950000e+01,5.691321e-04,9.997184e-01,9.998924e-01,2.809635e-05,1.277648e-05,1.187430e-04,5.893722e-06,9.642791e-07,1.331844e-05
1.966667e+01,6.466500e-04,9.996782e-01,9.998924e-01,3.484530e-05,1.585293e-05,1.431030e-04,6.780941e-06,1.056266e-06,1.599512e-05
1.983333e+01,6.401998e-04,9.996812e-01,9.998207e-01,4.231113e-05,1.968253e-05,1.439149e-04,6.813500e-06,1.028840e-06,1.490244e-05
2.000000e+01,6.805654e-04,9.996598e-01,9.997849e-01,4.355263e-05,2.088837e-05,1.606928e-04,7.514918e-06,1.109247e-06,1.560742e-05
2.016667e+01,7.680384e-04,9.996139e-01,9.997849e-01,4.529288e-05,2.196721e-05,1.887567e-04,8.586578e-06,1.223887e-06,1.814661e-05
2.033333e+01,8.212893e-04,9.995848e-01,9.997490e-01,5.041747e-05,2.402809e-05,2.046503e-04,9.179424e-06,1.260793e-06,1.926803e-05
2.050000e+01,9.184928e-04,9.995328e-01,9.997490e-01,5.450830e-05,2.538837e-05,2.355011e-04,1.039641e-05,1.395045e-06,2.210049e-05
2.066667e+01,1.022031e-03,9.994769e-01,9.997490e-01,6.112707e-05,2.855347e-05,2.693919e-04,1.171362e-05,1.541743e-06,2.521476e-05
2.083333e+01,1.091034e-03,9.994377e-01,9.997131e-01,6.929478e-05,3.266105e-05,2.972739e-04,1.280792e-05,1.663252e-06,2.692481e-05
2.100000e+01,1.203514e-03,9.993757e-01,9.997131e-01,7.568125e-05,3.630696e-05,3.365021e-04,1.428068e-05,1.831617e-06,3.020832e-05
2.116667e+01,1.321734e-03,9.993097e-01,9.997131e-01,8.404407e-05,4.071451e-05,3.786788e-04,1.584955e-05,2.012086e-06,3.363052e-05
2.133333e+01,1.392582e-03,9.992710e-01,9.996773e-01,9.347663e-05,4.585572e-05,4.075774e-04,1.710128e-05,2.175449e-06,3.579373e-05
2.150000e+01,1.471416e-03,9.992251e-01,9.996414e-01,1.011776e-04,4.976746e-05,4.373486e-04,1.823227e-05,2.315746e-06,3.760664e-05
2.166667e+01,1.555471e-03,9.991753e-01,9.996056e-01,1.075452e-04,5.350601e-05,4.746095e-04,1.969969e-05,2.504610e-06,3.953337e-05
2.183333e+01,1.632708e-03,9.991266e-01,9.995339e-01,1.135497e-04,5.774677e-05,5.079961e-04,2.062226e-05,2.602751e-06,4.161909e-05
2.200000e+01,1.726212e-03,9.990688e-01,9.994980e-01,1.196741e-04,6.086889e-05,5.504088e-04,2.222470e-05,2.805864e-06,4.366097e-05
2.216667e+01,1.813750e-03,9.990141e-01,9.994622e-01,1.257751e-04,6.444779e-05,5.885310e-04,2.374774e-05,3.012727e-06,4.504915e-05
2.233333e+01,1.870848e-03,9.989827e-01,9.993904e-01,1.307352e-04,6.767124e-05,6.164703e-04,2.476744e-05,3.146210e-06,4.685813e-05
2.250000e+01,1.880095e-03,9.989771e-01,9.992470e-01,1.359412e-04,6.966822e-05,6.240543e-04,2.469644e-05,3.075323e-06,4.689638e-05
2.266667e+01,1.868347e-03,9.989785e-01,9.991394e-01,1.381813e-04,6.927804e-05,6.077576e-04,2.407948e-05,2.975965e-06,4.432348e-05
2.283333e+01,1.816349e-03,9.990148e-01,9.989960e-01,1.346637e-04,6.646415e-05,5.789692e-04,2.337072e-05,2.844907e-06,4.215303e-05
2.300000e+01,1.863232e-03,9.989809e-01,9.988885e-01,1.294229e-04,6.233310e-05,5.937007e-04,2.410917e-05,2.990293e-06,4.154583e-05
2.316667e+01,1.860507e-03,9.989837e-01,9.987809e-01,1.261650e-04,6.152214e-05,5.866402e-04,2.437277e-05,3.041301e-06,4.073779e-05
2.333333e+01,1.974451e-03,9.989148e-01,9.987450e-01,1.233927e-04,5.994945e-05,6.142784e-04,2.536403e-05,3.196038e-06,4.259272e-05
2.350000e+01,2.086051e-03,9.988501e-01,9.987092e-01,1.254327e-04,6.100227e-05,6.370688e-04,2.634392e-05,3.317119e-06,4.516754e-05
2.366667e+01,2.191686e-03,9.987854e-01,9.986375e-01,1.307374e-04,6.338087e-05,6.634339e-04,2.752959e-05,3.523640e-06,4.770574e-05
2.383333e+01,2.222107e-03,9.987648e-01,9.985299e-01,1.373461e-04,6.575849e-05,6.644919e-04,2.782474e-05,3.619598e-06,4.793396e-05
2.400000e+01,2.260400e-03,9.987537e-01,9.984223e-01,1.405062e-04,6.653456e-05,6.737048e-04,2.877314e-05,3.784608e-06,5.097053e-05
2.416667e+01,2.317029e-03,9.987273e-01,9.983147e-01,1.470715e-04,6.856038e-05,6.882883e-04,2.966264e-05,3.963034e-06,5.333879e-05
2.433333e+01,2.446774e-03,9.986505e-01,9.982430e-01,1.539105e-04,7.001536e-05,7.265595e-04,3.083303e-05,4.097488e-06,5.784304e-05
2.450000e+01,2.515176e-03,9.986128e-01,9.980996e-01,1.645575e-04,7.450410e-05,7.469279e-04,3.103852e-05,4.026654e-06,6.118085e-05
2.466667e+01,2.680337e-03,9.985142e-01,9.980638e-01,1.747793e-04,7.836453e-05,8.059414e-04,3.308312e-05,4.304744e-06,6.557537e-05
2.483333e+01,2.814216e-03,9.984405e-01,9.979920e-01,1.866585e-04,8.516901e-05,8.559680e-04,3.469588e-05,4.446591e-06,7.011882e-05
2.500000e+01,2.952377e-03,9.983563e-01,9.979203e-01,1.994857e-04,9.211573e-05,9.048974e-04,3.626838e-05,4.661215e-06,7.406872e-05
2.516667e+01,3.074190e-03,9.982794e-01,9.978486e-01,2.116848e-04,9.893011e-05,9.520392e-04,3.772307e-05,4.794182e-06,7.650964e-05
2.533333e+01,3.234463e-03,9.981760e-01,9.977769e-01,2.210129e-04,1.051818e-04,1.024035e-03,4.014371e-05,5.112098e-06,8.060115e-05
2.550000e+01,3.257651e-03,9.981679e-01,9.975976e-01,2.319856e-04,1.118097e-04,1.044610e-03,4.038105e-05,5.030008e-06,8.010415e-05
2.566667e+01,3.186762e-03,9.982137e-01,9.973825e-01,2.357091e-04,1.151877e-04,1.023473e-03,3.998015e-05,4.961994e-06,7.863417e-05
2.583333e+01,3.321641e-03,9.981266e-01,9.973108e-01,2.347049e-04,1.127010e-04,1.084635e-03,4.225970e-05,5.228484e-06,8.243674e-05
2.600000e+01,3.144584e-03,9.982508e-01,9.969522e-01,2.408375e-04,1.173171e-04,1.030765e-03,4.061272e-05,4.973253e-06,7.955077e-05
2.616667e+01,3.092435e-03,9.982618e-01,9.967371e-01,2.383811e-04,1.129655e-04,1.028167e-03,4.087476e-05,5.114499e-06,7.561099e-05
2.633333e+01,2.964435e-03,9.983169e-01,9.964502e-01,2.305233e-04,1.093008e-04,9.880310e-04,3.883081e-05,4.823666e-06,7.042987e-05
2.650000e+01,2.815239e-03,9.984061e-01,9.961634e-01,2.182510e-04,1.018166e-04,9.503815e-04,3.812108e-05,4.672806e-06,6.736969e-05
2.666667e+01,2.856606e-03,9.983725e-01,9.960558e-01,2.077874e-04,9.467651e-05,9.600930e-04,3.894427e-05,4.793704e-06,6.708484e-05
2.683333e+01,2.876299e-03,9.983680e-01,9.958765e-01,2.028908e-04,9.188871e-05,9.743330e-04,4.024169e-05,4.997854e-06,6.823237e-05
2.700000e+01,2.866242e-03,9.983605e-01,9.956972e-01,2.027922e-04,9.037299e-05,9.691723e-04,4.050977e-05,5.133942e-06,6.730395e-05
2.716667e+01,2.894275e-03,9.983449e-01,9.955538e-01,2.011296e-04,8.886886e-05,9.869591e-04,4.190545e-05,5.385381e-06,6.965089e-05
2.733333e+01,2.980713e-03,9.982866e-01,9.954462e-01,2.044590e-04,9.056885e-05,1.027463e-03,4.387200e-05,5.700530e-06,7.241641e-05
2.750000e+01,2.970219e-03,9.982843e-01,9.953028e-01,2.106087e-04,9.499509e-05,1.017323e-03,4.356638e-05,5.553661e-06,7.149828e-05
2.766667e+01,2.944633e-03,9.983009e-01,9.951235e-01,2.115909e-04,9.688461e-05,1.024552e-03,4.487265e-05,5.862140e-06,7.013568e-05
2.783333e+01,2.920671e-03,9.983082e-01,9.949442e-01,2.096341e-04,9.797458e-05,1.037033e-03,4.624103e-05,6.169803e-06,6.918544e-05
2.800000e+01,2.990755e-03,9.982798e-01,9.948367e-01,2.071544e-04,9.713034e-05,1.082569e-03,4.916936e-05,6.653339e-06,7.257536e-05
2.816667e+01,3.001279e-03,9.982621e-01,9.946932e-01,2.119376e-04,9.891853e-05,1.096191e-03,5.064071e-05,6.986392e-06,7.216248e-05
2.833333e+01,3.113513e-03,9.982068e-01,9.946215e-01,2.132169e-04,9.938810e-05,1.149095e-03,5.395677e-05,7.514938e-06,7.719727e-05
2.850000e+01,3.026974e-03,9.982501e-01,9.944064e-01,2.224125e-04,1.038430e-04,1.121390e-03,5.382835e-05,7.591640e-06,7.411194e-05
