Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.115135e-02,1.190434e-02,4.374485e-03,2.348033e+07,6.748171e+00
2.766667e+01,9.722113e-01,1.107964e-02,1.226290e-02,4.446197e-03,2.393043e+07,6.921646e+00
2.783333e+01,9.715659e-01,1.143820e-02,1.229876e-02,4.697192e-03,2.436127e+07,7.129575e+00
2.800000e+01,9.712073e-01,1.154577e-02,1.237047e-02,4.876475e-03,2.489690e+07,7.215211e+00
2.816667e+01,9.709563e-01,1.150991e-02,1.254975e-02,4.984044e-03,2.534165e+07,7.252476e+00
2.833333e+01,9.707053e-01,1.143820e-02,1.283660e-02,5.019900e-03,2.576819e+07,7.421578e+00
2.850000e+01,9.701316e-01,1.183262e-02,1.276489e-02,5.270895e-03,2.626898e+07,7.775531e+00
2.866667e+01,9.695220e-01,1.211947e-02,1.294417e-02,5.414321e-03,2.688540e+07,7.969446e+00
2.883333e+01,9.691635e-01,1.208362e-02,1.305174e-02,5.701173e-03,2.735235e+07,8.171305e+00
2.900000e+01,9.688766e-01,1.211947e-02,1.315931e-02,5.844598e-03,2.784804e+07,8.191791e+00
2.916667e+01,9.685539e-01,1.222704e-02,1.319517e-02,6.023880e-03,2.819768e+07,8.311190e+00
2.933333e+01,9.679802e-01,1.251389e-02,1.333859e-02,6.167306e-03,2.855085e+07,8.385020e+00
2.950000e+01,9.674782e-01,1.272903e-02,1.348202e-02,6.310732e-03,2.887281e+07,8.446675e+00
2.966667e+01,9.669762e-01,1.298003e-02,1.358959e-02,6.454158e-03,2.920163e+07,8.695508e+00
2.983333e+01,9.664742e-01,1.312345e-02,1.387644e-02,6.525870e-03,2.958184e+07,8.954175e+00
3.000000e+01,9.660081e-01,1.323102e-02,1.409158e-02,6.669296e-03,3.002255e+07,9.220114e+00
3.016667e+01,9.654703e-01,1.344616e-02,1.423500e-02,6.848578e-03,3.053137e+07,9.390858e+00
3.033333e+01,9.649683e-01,1.358959e-02,1.437843e-02,7.063717e-03,3.103898e+07,9.478724e+00
3.050000e+01,9.646456e-01,1.348202e-02,1.459357e-02,7.278855e-03,3.151719e+07,9.479247e+00
3.066667e+01,9.640719e-01,1.366130e-02,1.473699e-02,7.529850e-03,3.192668e+07,9.287813e+00
3.083333e+01,9.632830e-01,1.405572e-02,1.477285e-02,7.888415e-03,3.221029e+07,8.972922e+00
3.100000e+01,9.628886e-01,1.405572e-02,1.491628e-02,8.139410e-03,3.234499e+07,8.608870e+00
3.116667e+01,9.623507e-01,1.423500e-02,1.520313e-02,8.211123e-03,3.223873e+07,8.262153e+00
3.133333e+01,9.616695e-01,1.434257e-02,1.559755e-02,8.390405e-03,3.200306e+07,8.254559e+00
3.150000e+01,9.609882e-01,1.462942e-02,1.592026e-02,8.462118e-03,3.187390e+07,8.276094e+00
3.166667e+01,9.605579e-01,1.459357e-02,1.606368e-02,8.784826e-03,3.178821e+07,8.381751e+00
3.183333e+01,9.601635e-01,1.455771e-02,1.635053e-02,8.928251e-03,3.186553e+07,8.318333e+00
3.200000e+01,9.596974e-01,1.462942e-02,1.660153e-02,9.071677e-03,3.175124e+07,8.397941e+00
3.216667e+01,9.595181e-01,1.437843e-02,1.696009e-02,9.143390e-03,3.169827e+07,8.544247e+00
3.233333e+01,9.588010e-01,1.459357e-02,1.721109e-02,9.394385e-03,3.177267e+07,8.811940e+00
3.250000e+01,9.583707e-01,1.459357e-02,1.749794e-02,9.537811e-03,3.203492e+07,8.932788e+00
3.266667e+01,9.580121e-01,1.445014e-02,1.789236e-02,9.645380e-03,3.226760e+07,9.055360e+00
3.283333e+01,9.574026e-01,1.477285e-02,1.799993e-02,9.824662e-03,3.253734e+07,9.264639e+00
3.300000e+01,9.571157e-01,1.462942e-02,1.807164e-02,1.018323e-02,3.288368e+07,9.294363e+00
3.316667e+01,9.565779e-01,1.484456e-02,1.821507e-02,1.036251e-02,3.324089e+07,9.167247e+00
3.333333e+01,9.561476e-01,1.491628e-02,1.846606e-02,1.047008e-02,3.346074e+07,9.108273e+00
3.350000e+01,9.556097e-01,1.523898e-02,1.846606e-02,1.068522e-02,3.367420e+07,9.243609e+00
3.366667e+01,9.553587e-01,1.516727e-02,1.857363e-02,1.090035e-02,3.401156e+07,9.340619e+00
3.383333e+01,9.547850e-01,1.509556e-02,1.903976e-02,1.107964e-02,3.430337e+07,9.463539e+00
3.400000e+01,9.544265e-01,1.502384e-02,1.914733e-02,1.140235e-02,3.455671e+07,9.535537e+00
3.416667e+01,9.538528e-01,1.523898e-02,1.918319e-02,1.172505e-02,3.483705e+07,9.609644e+00
3.433333e+01,9.533508e-01,1.545412e-02,1.925490e-02,1.194019e-02,3.503502e+07,9.644181e+00
3.450000e+01,9.527412e-01,1.570512e-02,1.939833e-02,1.215533e-02,3.512340e+07,9.813443e+00
3.466667e+01,9.522751e-01,1.584854e-02,1.954175e-02,1.233461e-02,3.529688e+07,1.006751e+01
3.483333e+01,9.517731e-01,1.592026e-02,1.964932e-02,1.265732e-02,3.548932e+07,1.034148e+01
3.500000e+01,9.513070e-01,1.609954e-02,1.990032e-02,1.269318e-02,3.574711e+07,1.057167e+01
3.516667e+01,9.507691e-01,1.631468e-02,1.997203e-02,1.294417e-02,3.600379e+07,1.108850e+01
3.533333e+01,9.501237e-01,1.645810e-02,2.025888e-02,1.315931e-02,3.651015e+07,1.142986e+01
3.550000e+01,9.493707e-01,1.681667e-02,2.040231e-02,1.341031e-02,3.699349e+07,1.174297e+01
3.566667e+01,9.488687e-01,1.692424e-02,2.054573e-02,1.366130e-02,3.759001e+07,1.204594e+01
3.583333e+01,9.487253e-01,1.656567e-02,2.076087e-02,1.394815e-02,3.816310e+07,1.224951e+01
3.600000e+01,9.480799e-01,1.688838e-02,2.094016e-02,1.409158e-02,3.873546e+07,1.240185e+01
3.616667e+01,9.472193e-01,1.735451e-02,2.115529e-02,1.427086e-02,3.925856e+07,1.269790e+01
3.633333e+01,9.466456e-01,1.756965e-02,2.115529e-02,1.462942e-02,3.989671e+07,1.306996e+01
3.650000e+01,9.459644e-01,1.782065e-02,2.133458e-02,1.488042e-02,4.065430e+07,1.326025e+01
3.666667e+01,9.453907e-01,1.810750e-02,2.144215e-02,1.505970e-02,4.137113e+07,1.350431e+01
3.683333e+01,9.449604e-01,1.814335e-02,2.176485e-02,1.513141e-02,4.214257e+07,1.377400e+01
3.700000e+01,9.444584e-01,1.825092e-02,2.180071e-02,1.548998e-02,4.305828e+07,1.423483e+01
3.716667e+01,9.441357e-01,1.785650e-02,2.215927e-02,1.584854e-02,4.418274e+07,1.447534e+01
3.733333e+01,9.432751e-01,1.817921e-02,2.241027e-02,1.613539e-02,4.520634e+07,1.470432e+01
3.750000e+01,9.426656e-01,1.828678e-02,2.258955e-02,1.645810e-02,4.619097e+07,1.489011e+01
3.766667e+01,9.423429e-01,1.814335e-02,2.287640e-02,1.663738e-02,4.715845e+07,1.507875e+01
3.783333e+01,9.419484e-01,1.810750e-02,2.305569e-02,1.688838e-02,4.809764e+07,1.548754e+01
3.800000e+01,9.411955e-01,1.821507e-02,2.323497e-02,1.735451e-02,4.918102e+07,1.594698e+01
3.816667e+01,9.408369e-01,1.810750e-02,2.327082e-02,1.778479e-02,5.026354e+07,1.627721e+01
3.833333e+01,9.403349e-01,1.792822e-02,2.377281e-02,1.796407e-02,5.112277e+07,1.647656e+01
3.850000e+01,9.398329e-01,1.778479e-02,2.423895e-02,1.814335e-02,5.192256e+07,1.687086e+01
3.866667e+01,9.392233e-01,1.792822e-02,2.448994e-02,1.835849e-02,5.296314e+07,1.735117e+01
3.883333e+01,9.383628e-01,1.839435e-02,2.459751e-02,1.864534e-02,5.418543e+07,1.771491e+01
3.900000e+01,9.380042e-01,1.810750e-02,2.459751e-02,1.929076e-02,5.552215e+07,1.796317e+01
3.916667e+01,9.374305e-01,1.817921e-02,2.466922e-02,1.972104e-02,5.688141e+07,1.756450e+01
3.933333e+01,9.368210e-01,1.825092e-02,2.481265e-02,2.011546e-02,5.783055e+07,1.739412e+01
3.950000e+01,9.362831e-01,1.832264e-02,2.502779e-02,2.036645e-02,5.862428e+07,1.727132e+01
3.966667e+01,9.357453e-01,1.839435e-02,2.524293e-02,2.061745e-02,5.936192e+07,1.756709e+01
3.983333e+01,9.352074e-01,1.843021e-02,2.538635e-02,2.097601e-02,6.025894e+07,1.791863e+01
4.000000e+01,9.346337e-01,1.850192e-02,2.549392e-02,2.137043e-02,6.127781e+07,1.815532e+01
4.016667e+01,9.342034e-01,1.839435e-02,2.563735e-02,2.176485e-02,6.230907e+07,1.836377e+01
4.033333e+01,9.335939e-01,1.839435e-02,2.588834e-02,2.212342e-02,6.336803e+07,1.826292e+01
4.050000e+01,9.329843e-01,1.857363e-02,2.596006e-02,2.248198e-02,6.428990e+07,1.813987e+01
4.066667e+01,9.323748e-01,1.868120e-02,2.588834e-02,2.305569e-02,6.510227e+07,1.800312e+01
4.083333e+01,9.315859e-01,1.860949e-02,2.628276e-02,2.352182e-02,6.590917e+07,1.778693e+01
4.100000e+01,9.307254e-01,1.875291e-02,2.664133e-02,2.388038e-02,6.643691e+07,1.757553e+01
4.116667e+01,9.302592e-01,1.868120e-02,2.685647e-02,2.420309e-02,6.688757e+07,1.750409e+01
4.133333e+01,9.294704e-01,1.914733e-02,2.689232e-02,2.448994e-02,6.734487e+07,1.768979e+01
