Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.194019e-02,1.133063e-02,4.266915e-03,2.402568e+07,7.832027e+00
2.766667e+01,9.719244e-01,1.226290e-02,1.136649e-02,4.446197e-03,2.478693e+07,7.882903e+00
2.783333e+01,9.715300e-01,1.222704e-02,1.161748e-02,4.625480e-03,2.551276e+07,7.967742e+00
2.800000e+01,9.710639e-01,1.247804e-02,1.176091e-02,4.697192e-03,2.622404e+07,7.970762e+00
2.816667e+01,9.706336e-01,1.258561e-02,1.183262e-02,4.948187e-03,2.690086e+07,8.116036e+00
2.833333e+01,9.700599e-01,1.280075e-02,1.208362e-02,5.055757e-03,2.764949e+07,8.030290e+00
2.850000e+01,9.696655e-01,1.283660e-02,1.226290e-02,5.235039e-03,2.821026e+07,8.047694e+00
2.866667e+01,9.693069e-01,1.280075e-02,1.258561e-02,5.306752e-03,2.877668e+07,8.184712e+00
2.883333e+01,9.689842e-01,1.290832e-02,1.258561e-02,5.521890e-03,2.933492e+07,8.400180e+00
2.900000e+01,9.684463e-01,1.305174e-02,1.287246e-02,5.629460e-03,2.995958e+07,8.570621e+00
2.916667e+01,9.678726e-01,1.341031e-02,1.269318e-02,6.023880e-03,3.052022e+07,8.745016e+00
2.933333e+01,9.675141e-01,1.333859e-02,1.280075e-02,6.346588e-03,3.111563e+07,8.603329e+00
2.950000e+01,9.670121e-01,1.348202e-02,1.301588e-02,6.490014e-03,3.144019e+07,8.416094e+00
2.966667e+01,9.667611e-01,1.351787e-02,1.312345e-02,6.597583e-03,3.156044e+07,8.375776e+00
2.983333e+01,9.664025e-01,1.351787e-02,1.323102e-02,6.848578e-03,3.170887e+07,8.448179e+00
3.000000e+01,9.661157e-01,1.355373e-02,1.326688e-02,7.063717e-03,3.194743e+07,8.304363e+00
3.016667e+01,9.656495e-01,1.384058e-02,1.330274e-02,7.207143e-03,3.207473e+07,8.249902e+00
3.033333e+01,9.651475e-01,1.409158e-02,1.330274e-02,7.458138e-03,3.213359e+07,8.255756e+00
3.050000e+01,9.645738e-01,1.441429e-02,1.341031e-02,7.601563e-03,3.219193e+07,8.173292e+00
3.066667e+01,9.641077e-01,1.452185e-02,1.362544e-02,7.744989e-03,3.211436e+07,8.376977e+00
3.083333e+01,9.637850e-01,1.441429e-02,1.384058e-02,7.960128e-03,3.211223e+07,8.592423e+00
3.100000e+01,9.631754e-01,1.459357e-02,1.419915e-02,8.031841e-03,3.215483e+07,8.767449e+00
3.116667e+01,9.625659e-01,1.477285e-02,1.437843e-02,8.282836e-03,3.219971e+07,9.162765e+00
3.133333e+01,9.617053e-01,1.534655e-02,1.445014e-02,8.497974e-03,3.241857e+07,9.242986e+00
3.150000e+01,9.612033e-01,1.545412e-02,1.462942e-02,8.713113e-03,3.255369e+07,9.278802e+00
3.166667e+01,9.608089e-01,1.556169e-02,1.480871e-02,8.820682e-03,3.263881e+07,9.245286e+00
3.183333e+01,9.605221e-01,1.531070e-02,1.520313e-02,8.964108e-03,3.266837e+07,9.377025e+00
3.200000e+01,9.600201e-01,1.556169e-02,1.523898e-02,9.179246e-03,3.282407e+07,9.591568e+00
3.216667e+01,9.594464e-01,1.574097e-02,1.538241e-02,9.430241e-03,3.302440e+07,9.681265e+00
3.233333e+01,9.590520e-01,1.545412e-02,1.581269e-02,9.681236e-03,3.313808e+07,9.579205e+00
3.250000e+01,9.586934e-01,1.520313e-02,1.635053e-02,9.752949e-03,3.318168e+07,9.406860e+00
3.266667e+01,9.583348e-01,1.488042e-02,1.681667e-02,9.968088e-03,3.311534e+07,9.467759e+00
3.283333e+01,9.580480e-01,1.470114e-02,1.706766e-02,1.018323e-02,3.316233e+07,9.426394e+00
3.300000e+01,9.575101e-01,1.470114e-02,1.753379e-02,1.025494e-02,3.316855e+07,9.382467e+00
3.316667e+01,9.568647e-01,1.498799e-02,1.771308e-02,1.043422e-02,3.322193e+07,9.548654e+00
3.333333e+01,9.563627e-01,1.505970e-02,1.796407e-02,1.061350e-02,3.340691e+07,9.710424e+00
3.350000e+01,9.558607e-01,1.513141e-02,1.817921e-02,1.082864e-02,3.363574e+07,9.877853e+00
3.366667e+01,9.553229e-01,1.527484e-02,1.835849e-02,1.104378e-02,3.386374e+07,9.999491e+00
3.383333e+01,9.547850e-01,1.538241e-02,1.857363e-02,1.125892e-02,3.404319e+07,1.009858e+01
3.400000e+01,9.543906e-01,1.545412e-02,1.857363e-02,1.158163e-02,3.419241e+07,1.017340e+01
3.416667e+01,9.537811e-01,1.563340e-02,1.886048e-02,1.172505e-02,3.431474e+07,1.020119e+01
3.433333e+01,9.531715e-01,1.570512e-02,1.918319e-02,1.194019e-02,3.439002e+07,1.030978e+01
3.450000e+01,9.528846e-01,1.552583e-02,1.939833e-02,1.219119e-02,3.454586e+07,1.049749e+01
3.466667e+01,9.522751e-01,1.531070e-02,2.011546e-02,1.229876e-02,3.471605e+07,1.066989e+01
3.483333e+01,9.517731e-01,1.552583e-02,2.022303e-02,1.247804e-02,3.488275e+07,1.097257e+01
3.500000e+01,9.514504e-01,1.531070e-02,2.072502e-02,1.251389e-02,3.528738e+07,1.128316e+01
3.516667e+01,9.509843e-01,1.541827e-02,2.094016e-02,1.265732e-02,3.583566e+07,1.175414e+01
3.533333e+01,9.504106e-01,1.566926e-02,2.090430e-02,1.301588e-02,3.671998e+07,1.215026e+01
3.550000e+01,9.499803e-01,1.581269e-02,2.094016e-02,1.326688e-02,3.773957e+07,1.245639e+01
3.566667e+01,9.492990e-01,1.617125e-02,2.101187e-02,1.351787e-02,3.865836e+07,1.281398e+01
3.583333e+01,9.488687e-01,1.620711e-02,2.111944e-02,1.380473e-02,3.954252e+07,1.318191e+01
3.600000e+01,9.484026e-01,1.620711e-02,2.140629e-02,1.398401e-02,4.044274e+07,1.339209e+01
3.616667e+01,9.479723e-01,1.627882e-02,2.151386e-02,1.423500e-02,4.134651e+07,1.370575e+01
3.633333e+01,9.473986e-01,1.631468e-02,2.172900e-02,1.455771e-02,4.229364e+07,1.404674e+01
3.650000e+01,9.469325e-01,1.624296e-02,2.208756e-02,1.473699e-02,4.329707e+07,1.426823e+01
3.666667e+01,9.465381e-01,1.609954e-02,2.248198e-02,1.488042e-02,4.419395e+07,1.476505e+01
3.683333e+01,9.458568e-01,1.645810e-02,2.255370e-02,1.513141e-02,4.515613e+07,1.554974e+01
3.700000e+01,9.450321e-01,1.699595e-02,2.255370e-02,1.541827e-02,4.627419e+07,1.623305e+01
3.716667e+01,9.445301e-01,1.703180e-02,2.269712e-02,1.574097e-02,4.744842e+07,1.665754e+01
3.733333e+01,9.441715e-01,1.670910e-02,2.294812e-02,1.617125e-02,4.856555e+07,1.675056e+01
3.750000e+01,9.434544e-01,1.692424e-02,2.294812e-02,1.667324e-02,4.958528e+07,1.658480e+01
3.766667e+01,9.428807e-01,1.728280e-02,2.266126e-02,1.717523e-02,5.050388e+07,1.602237e+01
3.783333e+01,9.422711e-01,1.764136e-02,2.258955e-02,1.749794e-02,5.112854e+07,1.559603e+01
3.800000e+01,9.417692e-01,1.760551e-02,2.269712e-02,1.792822e-02,5.149407e+07,1.545036e+01
3.816667e+01,9.412313e-01,1.778479e-02,2.280469e-02,1.817921e-02,5.185350e+07,1.536121e+01
3.833333e+01,9.408727e-01,1.774893e-02,2.291226e-02,1.846606e-02,5.214064e+07,1.548680e+01
3.850000e+01,9.401915e-01,1.807164e-02,2.305569e-02,1.868120e-02,5.256216e+07,1.560039e+01
3.866667e+01,9.394743e-01,1.814335e-02,2.352182e-02,1.886048e-02,5.309917e+07,1.599365e+01
3.883333e+01,9.389365e-01,1.814335e-02,2.380867e-02,1.911148e-02,5.393602e+07,1.653745e+01
3.900000e+01,9.382911e-01,1.807164e-02,2.413138e-02,1.950590e-02,5.492052e+07,1.700186e+01
3.916667e+01,9.376098e-01,1.850192e-02,2.391624e-02,1.997203e-02,5.602221e+07,1.744033e+01
3.933333e+01,9.368568e-01,1.857363e-02,2.416723e-02,2.040231e-02,5.716267e+07,1.759897e+01
3.950000e+01,9.363907e-01,1.846606e-02,2.441823e-02,2.072502e-02,5.818790e+07,1.762639e+01
3.966667e+01,9.357811e-01,1.850192e-02,2.484851e-02,2.086844e-02,5.907666e+07,1.794173e+01
3.983333e+01,9.351716e-01,1.886048e-02,2.474094e-02,2.122701e-02,5.995232e+07,1.847931e+01
4.000000e+01,9.348489e-01,1.882463e-02,2.452580e-02,2.180071e-02,6.107142e+07,1.894918e+01
4.016667e+01,9.341676e-01,1.896805e-02,2.456166e-02,2.230270e-02,6.212045e+07,1.900002e+01
4.033333e+01,9.337373e-01,1.889634e-02,2.470508e-02,2.266126e-02,6.286998e+07,1.890397e+01
4.050000e+01,9.329485e-01,1.925490e-02,2.448994e-02,2.330668e-02,6.348069e+07,1.898689e+01
4.066667e+01,9.323031e-01,1.936247e-02,2.474094e-02,2.359353e-02,6.419130e+07,1.867463e+01
4.083333e+01,9.316935e-01,1.950590e-02,2.506365e-02,2.373696e-02,6.451262e+07,1.851528e+01
4.100000e+01,9.310839e-01,1.947004e-02,2.527878e-02,2.416723e-02,6.496532e+07,1.878405e+01
4.116667e+01,9.307612e-01,1.947004e-02,2.524293e-02,2.452580e-02,6.572420e+07,1.883978e+01
4.133333e+01,9.300800e-01,1.964932e-02,2.531464e-02,2.495608e-02,6.655078e+07,1.909035e+01
