Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.596257e-01,1.470114e-02,1.502384e-02,1.064936e-02,3.174255e+07,1.380077e+01
2.766667e+01,9.590520e-01,1.491628e-02,1.513141e-02,1.090035e-02,3.195763e+07,1.458625e+01
2.783333e+01,9.585141e-01,1.516727e-02,1.534655e-02,1.097207e-02,3.242593e+07,1.542962e+01
2.800000e+01,9.582273e-01,1.502384e-02,1.563340e-02,1.111549e-02,3.293544e+07,1.650187e+01
2.816667e+01,9.575818e-01,1.527484e-02,1.563340e-02,1.150991e-02,3.372222e+07,1.749245e+01
2.833333e+01,9.570440e-01,1.545412e-02,1.570512e-02,1.179677e-02,3.470886e+07,1.810422e+01
2.850000e+01,9.566496e-01,1.548998e-02,1.584854e-02,1.201190e-02,3.547664e+07,1.859391e+01
2.866667e+01,9.562552e-01,1.541827e-02,1.588440e-02,1.244218e-02,3.620908e+07,1.903359e+01
2.883333e+01,9.556456e-01,1.574097e-02,1.592026e-02,1.269318e-02,3.702623e+07,1.881765e+01
2.900000e+01,9.551795e-01,1.592026e-02,1.602782e-02,1.287246e-02,3.762567e+07,1.887347e+01
2.916667e+01,9.543906e-01,1.624296e-02,1.606368e-02,1.330274e-02,3.828972e+07,1.950990e+01
2.933333e+01,9.538886e-01,1.631468e-02,1.635053e-02,1.344616e-02,3.933183e+07,1.947765e+01
2.950000e+01,9.532074e-01,1.652981e-02,1.645810e-02,1.380473e-02,4.010727e+07,2.028861e+01
2.966667e+01,9.523109e-01,1.713937e-02,1.649396e-02,1.405572e-02,4.120715e+07,2.090161e+01
2.983333e+01,9.517731e-01,1.703180e-02,1.703180e-02,1.416329e-02,4.226540e+07,2.182304e+01
3.000000e+01,9.511994e-01,1.721109e-02,1.713937e-02,1.445014e-02,4.346462e+07,2.326154e+01
3.016667e+01,9.506974e-01,1.742623e-02,1.699595e-02,1.488042e-02,4.502146e+07,2.451070e+01
3.033333e+01,9.499086e-01,1.771308e-02,1.699595e-02,1.538241e-02,4.656122e+07,2.538928e+01
3.050000e+01,9.493707e-01,1.778479e-02,1.717523e-02,1.566926e-02,4.784776e+07,2.588707e+01
3.066667e+01,9.487612e-01,1.799993e-02,1.749794e-02,1.574097e-02,4.899317e+07,2.625073e+01
3.083333e+01,9.480082e-01,1.839435e-02,1.724694e-02,1.635053e-02,5.020502e+07,2.724560e+01
3.100000e+01,9.473986e-01,1.886048e-02,1.706766e-02,1.667324e-02,5.181511e+07,2.681598e+01
3.116667e+01,9.469683e-01,1.878877e-02,1.728280e-02,1.696009e-02,5.288788e+07,2.651866e+01
3.133333e+01,9.464663e-01,1.871706e-02,1.756965e-02,1.724694e-02,5.391349e+07,2.619147e+01
3.150000e+01,9.460002e-01,1.860949e-02,1.767722e-02,1.771308e-02,5.503514e+07,2.605830e+01
3.166667e+01,9.456058e-01,1.846606e-02,1.789236e-02,1.803578e-02,5.615645e+07,2.561584e+01
3.183333e+01,9.449604e-01,1.853777e-02,1.807164e-02,1.843021e-02,5.700539e+07,2.570786e+01
3.200000e+01,9.440998e-01,1.911148e-02,1.785650e-02,1.893220e-02,5.806666e+07,2.607651e+01
3.216667e+01,9.436695e-01,1.878877e-02,1.817921e-02,1.936247e-02,5.919356e+07,2.604176e+01
3.233333e+01,9.430958e-01,1.907562e-02,1.782065e-02,2.000789e-02,6.013996e+07,2.620468e+01
3.250000e+01,9.422353e-01,1.947004e-02,1.799993e-02,2.029474e-02,6.112036e+07,2.594446e+01
3.266667e+01,9.414106e-01,1.990032e-02,1.803578e-02,2.065330e-02,6.172705e+07,2.636259e+01
3.283333e+01,9.408727e-01,1.986446e-02,1.796407e-02,2.129872e-02,6.268725e+07,2.709989e+01
3.300000e+01,9.402273e-01,1.993618e-02,1.821507e-02,2.162143e-02,6.375483e+07,2.718561e+01
3.316667e+01,9.394743e-01,2.007960e-02,1.853777e-02,2.190828e-02,6.449296e+07,2.777204e+01
3.333333e+01,9.385421e-01,2.061745e-02,1.860949e-02,2.223099e-02,6.539662e+07,2.904918e+01
3.350000e+01,9.379325e-01,2.083259e-02,1.864534e-02,2.258955e-02,6.640010e+07,3.042536e+01
3.366667e+01,9.371795e-01,2.122701e-02,1.857363e-02,2.301983e-02,6.758322e+07,3.132728e+01
3.383333e+01,9.364265e-01,2.147800e-02,1.875291e-02,2.334254e-02,6.875724e+07,3.198424e+01
3.400000e+01,9.356377e-01,2.151386e-02,1.893220e-02,2.391624e-02,6.981804e+07,3.259830e+01
3.416667e+01,9.348847e-01,2.151386e-02,1.907562e-02,2.452580e-02,7.096741e+07,3.247289e+01
3.433333e+01,9.341676e-01,2.187242e-02,1.900391e-02,2.495608e-02,7.198472e+07,3.159097e+01
3.450000e+01,9.332353e-01,2.233856e-02,1.875291e-02,2.567320e-02,7.256808e+07,3.063075e+01
3.466667e+01,9.322672e-01,2.241027e-02,1.918319e-02,2.613934e-02,7.297546e+07,2.987686e+01
3.483333e+01,9.312632e-01,2.273298e-02,1.950590e-02,2.649790e-02,7.298819e+07,2.926940e+01
3.500000e+01,9.309764e-01,2.226684e-02,1.975689e-02,2.699989e-02,7.300922e+07,2.913797e+01
3.516667e+01,9.302951e-01,2.244613e-02,1.993618e-02,2.732260e-02,7.311622e+07,2.894639e+01
3.533333e+01,9.297214e-01,2.266126e-02,1.990032e-02,2.771702e-02,7.304581e+07,2.933638e+01
3.550000e+01,9.289326e-01,2.269712e-02,2.025888e-02,2.811144e-02,7.322205e+07,2.981543e+01
3.566667e+01,9.281079e-01,2.280469e-02,2.058159e-02,2.850586e-02,7.352684e+07,3.076366e+01
3.583333e+01,9.273190e-01,2.262541e-02,2.104772e-02,2.900785e-02,7.416353e+07,3.179072e+01
3.600000e+01,9.265660e-01,2.269712e-02,2.129872e-02,2.943813e-02,7.496288e+07,3.269819e+01
3.616667e+01,9.259923e-01,2.266126e-02,2.140629e-02,2.994012e-02,7.569281e+07,3.340190e+01
3.633333e+01,9.252752e-01,2.284055e-02,2.147800e-02,3.040625e-02,7.674164e+07,3.366013e+01
3.650000e+01,9.243788e-01,2.291226e-02,2.190828e-02,3.080067e-02,7.769281e+07,3.376645e+01
3.666667e+01,9.236617e-01,2.298397e-02,2.197999e-02,3.137438e-02,7.858878e+07,3.369419e+01
3.683333e+01,9.228370e-01,2.319911e-02,2.230270e-02,3.166123e-02,7.952905e+07,3.372845e+01
3.700000e+01,9.219047e-01,2.337839e-02,2.266126e-02,3.205565e-02,8.050744e+07,3.427950e+01
3.716667e+01,9.212951e-01,2.341425e-02,2.269712e-02,3.259350e-02,8.178457e+07,3.457246e+01
3.733333e+01,9.206497e-01,2.355768e-02,2.251784e-02,3.327477e-02,8.309629e+07,3.431475e+01
3.750000e+01,9.199326e-01,2.355768e-02,2.280469e-02,3.370504e-02,8.414134e+07,3.398712e+01
3.766667e+01,9.192155e-01,2.366524e-02,2.294812e-02,3.417118e-02,8.467256e+07,3.387251e+01
3.783333e+01,9.184625e-01,2.395210e-02,2.287640e-02,3.470903e-02,8.518538e+07,3.393272e+01
3.800000e+01,9.176019e-01,2.413138e-02,2.287640e-02,3.539030e-02,8.580963e+07,3.423216e+01
3.816667e+01,9.170282e-01,2.402381e-02,2.305569e-02,3.589229e-02,8.626351e+07,3.393168e+01
3.833333e+01,9.160601e-01,2.456166e-02,2.266126e-02,3.671699e-02,8.638481e+07,3.392852e+01
3.850000e+01,9.153071e-01,2.488436e-02,2.269712e-02,3.711141e-02,8.650926e+07,3.319019e+01
3.866667e+01,9.144466e-01,2.517121e-02,2.291226e-02,3.746997e-02,8.593301e+07,3.312387e+01
3.883333e+01,9.132633e-01,2.560149e-02,2.309154e-02,3.804367e-02,8.548793e+07,3.338393e+01
3.900000e+01,9.122952e-01,2.574492e-02,2.337839e-02,3.858152e-02,8.525840e+07,3.312137e+01
3.916667e+01,9.113629e-01,2.581663e-02,2.355768e-02,3.926279e-02,8.492586e+07,3.313711e+01
3.933333e+01,9.102514e-01,2.588834e-02,2.423895e-02,3.962136e-02,8.482385e+07,3.316568e+01
3.950000e+01,9.094625e-01,2.581663e-02,2.477679e-02,3.994406e-02,8.463805e+07,3.416945e+01
3.966667e+01,9.084585e-01,2.617519e-02,2.484851e-02,4.051777e-02,8.488995e+07,3.545463e+01
3.983333e+01,9.075621e-01,2.585249e-02,2.552978e-02,4.105561e-02,8.552000e+07,3.651356e+01
4.000000e+01,9.065940e-01,2.635448e-02,2.527878e-02,4.177274e-02,8.637080e+07,3.708128e+01
4.016667e+01,9.059844e-01,2.635448e-02,2.527878e-02,4.238230e-02,8.716422e+07,3.697921e+01
4.033333e+01,9.050880e-01,2.667718e-02,2.531464e-02,4.292015e-02,8.753204e+07,3.676334e+01
4.050000e+01,9.044426e-01,2.649790e-02,2.578077e-02,4.327871e-02,8.765648e+07,3.709739e+01
4.066667e+01,9.036179e-01,2.671304e-02,2.570906e-02,4.395998e-02,8.767651e+07,3.781370e+01
4.083333e+01,9.027215e-01,2.649790e-02,2.646205e-02,4.431855e-02,8.796383e+07,3.792824e+01
4.100000e+01,9.016458e-01,2.678475e-02,2.671304e-02,4.485639e-02,8.794302e+07,3.827885e+01
4.116667e+01,9.008570e-01,2.689232e-02,2.682061e-02,4.543010e-02,8.830430e+07,3.872863e+01
4.133333e+01,8.999964e-01,2.696404e-02,2.710746e-02,4.593209e-02,8.879749e+07,3.845369e+01
