Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.326616e-01,1.846606e-02,2.459751e-02,2.427480e-02,6.577925e+07,1.689021e+01
4.166667e+01,9.320521e-01,1.846606e-02,2.474094e-02,2.474094e-02,6.626975e+07,1.678500e+01
4.183333e+01,9.314425e-01,1.875291e-02,2.459751e-02,2.520707e-02,6.666334e+07,1.664780e+01
4.200000e+01,9.307971e-01,1.893220e-02,2.466922e-02,2.560149e-02,6.702198e+07,1.654722e+01
4.216667e+01,9.303310e-01,1.893220e-02,2.492022e-02,2.581663e-02,6.725740e+07,1.644050e+01
4.233333e+01,9.299007e-01,1.875291e-02,2.502779e-02,2.631862e-02,6.745884e+07,1.668013e+01
4.250000e+01,9.291477e-01,1.893220e-02,2.520707e-02,2.671304e-02,6.785585e+07,1.686695e+01
4.266667e+01,9.283589e-01,1.918319e-02,2.517121e-02,2.728674e-02,6.808061e+07,1.688697e+01
4.283333e+01,9.274983e-01,1.964932e-02,2.538635e-02,2.746603e-02,6.836129e+07,1.679072e+01
4.300000e+01,9.270680e-01,1.950590e-02,2.556564e-02,2.786045e-02,6.844151e+07,1.711293e+01
4.316667e+01,9.263509e-01,1.975689e-02,2.542221e-02,2.847001e-02,6.872611e+07,1.740336e+01
4.333333e+01,9.257413e-01,1.982861e-02,2.574492e-02,2.868514e-02,6.905621e+07,1.758855e+01
4.350000e+01,9.249525e-01,1.986446e-02,2.599591e-02,2.918713e-02,6.914945e+07,1.806235e+01
4.366667e+01,9.241995e-01,2.000789e-02,2.592420e-02,2.986841e-02,6.962064e+07,1.838156e+01
4.383333e+01,9.234107e-01,2.018717e-02,2.617519e-02,3.022697e-02,6.998112e+07,1.819772e+01
4.400000e+01,9.227652e-01,2.022303e-02,2.646205e-02,3.054968e-02,7.004040e+07,1.844416e+01
4.416667e+01,9.222274e-01,2.018717e-02,2.642619e-02,3.115924e-02,7.022190e+07,1.891918e+01
4.433333e+01,9.214386e-01,2.043817e-02,2.617519e-02,3.194808e-02,7.063365e+07,1.889264e+01
4.450000e+01,9.204704e-01,2.054573e-02,2.649790e-02,3.248593e-02,7.077513e+07,1.836799e+01
4.466667e+01,9.199684e-01,2.025888e-02,2.682061e-02,3.295206e-02,7.052564e+07,1.786967e+01
4.483333e+01,9.195023e-01,2.022303e-02,2.696404e-02,3.331062e-02,7.026557e+07,1.741558e+01
4.500000e+01,9.190362e-01,2.015131e-02,2.725089e-02,3.356162e-02,6.989862e+07,1.718551e+01
4.516667e+01,9.182473e-01,2.033060e-02,2.757360e-02,3.384847e-02,6.961253e+07,1.719858e+01
4.533333e+01,9.171716e-01,2.097601e-02,2.757360e-02,3.427875e-02,6.952296e+07,1.737889e+01
4.550000e+01,9.163111e-01,2.129872e-02,2.778873e-02,3.460146e-02,6.958217e+07,1.754771e+01
4.566667e+01,9.151995e-01,2.183657e-02,2.803973e-02,3.492416e-02,6.968169e+07,1.786550e+01
4.583333e+01,9.145900e-01,2.183657e-02,2.803973e-02,3.553372e-02,6.993414e+07,1.823295e+01
4.600000e+01,9.136936e-01,2.212342e-02,2.796802e-02,3.621500e-02,7.025673e+07,1.848247e+01
4.616667e+01,9.130123e-01,2.244613e-02,2.811144e-02,3.643013e-02,7.050883e+07,1.821408e+01
4.633333e+01,9.124027e-01,2.237441e-02,2.839829e-02,3.682455e-02,7.033851e+07,1.846076e+01
4.650000e+01,9.116498e-01,2.241027e-02,2.861343e-02,3.732654e-02,7.035659e+07,1.871833e+01
4.666667e+01,9.108251e-01,2.269712e-02,2.868514e-02,3.779268e-02,7.046274e+07,1.861631e+01
4.683333e+01,9.099286e-01,2.258955e-02,2.922299e-02,3.825881e-02,7.048587e+07,1.854755e+01
4.700000e+01,9.093191e-01,2.266126e-02,2.954570e-02,3.847395e-02,7.036629e+07,1.845381e+01
4.716667e+01,9.087454e-01,2.273298e-02,2.950984e-02,3.901180e-02,7.020220e+07,1.852944e+01
4.733333e+01,9.082792e-01,2.251784e-02,2.979669e-02,3.940622e-02,7.018745e+07,1.828560e+01
4.750000e+01,9.074904e-01,2.258955e-02,3.037040e-02,3.954964e-02,7.002799e+07,1.808875e+01
4.766667e+01,9.070601e-01,2.241027e-02,3.033454e-02,4.019506e-02,6.998186e+07,1.822862e+01
4.783333e+01,9.062354e-01,2.287640e-02,3.019111e-02,4.069705e-02,7.028743e+07,1.794020e+01
4.800000e+01,9.053749e-01,2.334254e-02,3.026283e-02,4.101976e-02,7.034580e+07,1.773667e+01
4.816667e+01,9.043709e-01,2.398795e-02,3.004769e-02,4.159346e-02,7.039749e+07,1.764397e+01
4.833333e+01,9.039048e-01,2.359353e-02,3.062139e-02,4.188031e-02,7.055067e+07,1.751714e+01
4.850000e+01,9.032952e-01,2.366524e-02,3.076482e-02,4.227473e-02,7.063862e+07,1.764586e+01
4.866667e+01,9.025064e-01,2.348596e-02,3.112338e-02,4.288429e-02,7.093610e+07,1.771202e+01
4.883333e+01,9.019685e-01,2.341425e-02,3.126681e-02,4.335042e-02,7.116932e+07,1.764697e+01
4.900000e+01,9.011797e-01,2.362939e-02,3.133852e-02,4.385241e-02,7.115638e+07,1.754525e+01
4.916667e+01,9.002833e-01,2.384453e-02,3.151780e-02,4.435440e-02,7.112998e+07,1.750003e+01
4.933333e+01,8.993151e-01,2.427480e-02,3.158952e-02,4.482054e-02,7.101921e+07,1.781335e+01
4.950000e+01,8.987414e-01,2.427480e-02,3.176880e-02,4.521496e-02,7.100527e+07,1.835621e+01
4.966667e+01,8.978092e-01,2.456166e-02,3.194808e-02,4.568109e-02,7.107654e+07,1.907764e+01
4.983333e+01,8.971279e-01,2.459751e-02,3.234250e-02,4.593209e-02,7.126052e+07,1.957681e+01
5.000000e+01,8.963391e-01,2.484851e-02,3.259350e-02,4.621894e-02,7.157955e+07,2.023217e+01
5.016667e+01,8.957295e-01,2.484851e-02,3.259350e-02,4.682850e-02,7.217114e+07,2.112796e+01
5.033333e+01,8.950841e-01,2.477679e-02,3.280863e-02,4.733049e-02,7.303145e+07,2.151208e+01
5.050000e+01,8.943311e-01,2.470508e-02,3.302377e-02,4.794005e-02,7.374949e+07,2.172025e+01
5.066667e+01,8.934347e-01,2.481265e-02,3.356162e-02,4.819104e-02,7.441397e+07,2.163173e+01
5.083333e+01,8.927534e-01,2.459751e-02,3.399190e-02,4.865718e-02,7.502343e+07,2.204401e+01
5.100000e+01,8.921080e-01,2.438237e-02,3.452974e-02,4.897988e-02,7.592611e+07,2.235408e+01
5.116667e+01,8.914984e-01,2.445409e-02,3.452974e-02,4.951773e-02,7.696519e+07,2.271654e+01
5.133333e+01,8.906737e-01,2.477679e-02,3.456560e-02,4.998386e-02,7.828798e+07,2.265587e+01
5.150000e+01,8.898849e-01,2.484851e-02,3.485245e-02,5.041414e-02,7.948236e+07,2.248448e+01
5.166667e+01,8.892395e-01,2.481265e-02,3.503173e-02,5.091613e-02,8.066208e+07,2.254790e+01
5.183333e+01,8.884865e-01,2.481265e-02,3.535444e-02,5.134641e-02,8.202085e+07,2.249012e+01
5.200000e+01,8.876618e-01,2.509950e-02,3.535444e-02,5.188426e-02,8.325605e+07,2.247734e+01
5.216667e+01,8.869805e-01,2.517121e-02,3.542615e-02,5.242210e-02,8.448759e+07,2.250595e+01
5.233333e+01,8.860841e-01,2.535050e-02,3.556958e-02,5.299580e-02,8.558605e+07,2.244156e+01
5.250000e+01,8.851877e-01,2.556564e-02,3.582057e-02,5.342608e-02,8.667302e+07,2.252598e+01
5.266667e+01,8.843630e-01,2.574492e-02,3.571301e-02,5.417907e-02,8.765594e+07,2.284352e+01
5.283333e+01,8.837176e-01,2.578077e-02,3.592814e-02,5.457349e-02,8.875752e+07,2.288049e+01
5.300000e+01,8.826778e-01,2.596006e-02,3.607157e-02,5.529062e-02,8.961183e+07,2.327380e+01
5.316667e+01,8.819965e-01,2.613934e-02,3.599986e-02,5.586432e-02,9.065723e+07,2.371914e+01
5.333333e+01,8.812076e-01,2.617519e-02,3.621500e-02,5.640217e-02,9.156053e+07,2.407084e+01
5.350000e+01,8.803829e-01,2.642619e-02,3.614328e-02,5.704758e-02,9.237148e+07,2.443458e+01
5.366667e+01,8.795582e-01,2.642619e-02,3.650185e-02,5.751372e-02,9.331544e+07,2.461173e+01
5.383333e+01,8.789487e-01,2.621105e-02,3.660942e-02,5.823084e-02,9.412043e+07,2.490316e+01
5.400000e+01,8.783750e-01,2.617519e-02,3.671699e-02,5.873283e-02,9.505254e+07,2.489059e+01
5.416667e+01,8.772634e-01,2.646205e-02,3.689627e-02,5.937825e-02,9.577448e+07,2.507453e+01
5.433333e+01,8.764387e-01,2.639033e-02,3.743411e-02,5.973681e-02,9.656962e+07,2.526496e+01
5.450000e+01,8.756499e-01,2.656962e-02,3.772097e-02,6.005952e-02,9.722731e+07,2.574636e+01
5.466667e+01,8.745025e-01,2.714332e-02,3.782853e-02,6.052566e-02,9.813831e+07,2.639413e+01
5.483333e+01,8.738929e-01,2.692818e-02,3.807953e-02,6.109936e-02,9.929002e+07,2.696442e+01
5.500000e+01,8.730324e-01,2.735846e-02,3.786439e-02,6.174477e-02,1.005248e+08,2.724011e+01
5.516667e+01,8.719925e-01,2.760945e-02,3.800782e-02,6.239019e-02,1.016308e+08,2.730823e+01
5.533333e+01,8.706300e-01,2.832658e-02,3.797196e-02,6.307146e-02,1.026066e+08,2.748503e+01
5.550000e+01,8.700204e-01,2.821901e-02,3.793610e-02,6.382445e-02,1.035126e+08,2.759814e+01
5.566667e+01,8.693392e-01,2.800387e-02,3.804367e-02,6.461329e-02,1.044119e+08,2.768206e+01
5.583333e+01,8.681918e-01,2.796802e-02,3.836638e-02,6.547384e-02,1.051631e+08,2.755994e+01
5.600000e+01,8.677615e-01,2.778873e-02,3.804367e-02,6.640611e-02,1.056156e+08,2.731035e+01
5.616667e+01,8.669368e-01,2.778873e-02,3.836638e-02,6.690810e-02,1.060000e+08,2.714137e+01
5.633333e+01,8.659328e-01,2.796802e-02,3.840224e-02,6.769694e-02,1.059696e+08,2.718312e+01
5.650000e+01,8.651081e-01,2.821901e-02,3.847395e-02,6.819893e-02,1.060751e+08,2.698318e+01
5.666667e+01,8.639966e-01,2.861343e-02,3.879666e-02,6.859335e-02,1.059963e+08,2.708594e+01
5.683333e+01,8.631001e-01,2.861343e-02,3.911937e-02,6.916706e-02,1.060063e+08,2.750969e+01
5.700000e+01,8.623472e-01,2.872100e-02,3.908351e-02,6.984833e-02,1.062903e+08,2.785233e+01
5.716667e+01,8.614149e-01,2.875686e-02,3.901180e-02,7.081645e-02,1.066641e+08,2.807010e+01
5.733333e+01,8.606978e-01,2.861343e-02,3.915522e-02,7.153358e-02,1.070062e+08,2.790254e+01
5.750000e+01,8.600524e-01,2.839829e-02,3.944207e-02,7.210728e-02,1.070519e+08,2.771344e+01
5.766667e+01,8.587615e-01,2.843415e-02,4.019506e-02,7.260927e-02,1.070670e+08,2.774995e+01
5.783333e+01,8.580085e-01,2.850586e-02,3.990821e-02,7.357740e-02,1.071982e+08,2.803580e+01
5.800000e+01,8.572914e-01,2.857758e-02,4.001578e-02,7.411524e-02,1.075976e+08,2.803307e+01
5.816667e+01,8.563233e-01,2.890028e-02,4.012335e-02,7.465309e-02,1.077196e+08,2.825122e+01
5.833333e+01,8.554627e-01,2.882857e-02,4.037434e-02,7.533436e-02,1.081018e+08,2.850408e+01
5.850000e+01,8.548173e-01,2.872100e-02,3.997992e-02,7.648177e-02,1.086099e+08,2.881118e+01
5.866667e+01,8.539926e-01,2.854172e-02,4.058948e-02,7.687619e-02,1.091815e+08,2.844855e+01
5.883333e+01,8.530245e-01,2.879271e-02,4.048191e-02,7.770089e-02,1.091598e+08,2.876243e+01
5.900000e+01,8.521998e-01,2.882857e-02,4.073291e-02,7.823873e-02,1.094492e+08,2.886363e+01
5.916667e+01,8.513751e-01,2.904371e-02,4.066119e-02,7.892000e-02,1.095388e+08,2.920907e+01
5.933333e+01,8.507297e-01,2.850586e-02,4.123490e-02,7.952956e-02,1.097979e+08,2.946210e+01
5.950000e+01,8.500843e-01,2.843415e-02,4.112733e-02,8.035426e-02,1.099709e+08,2.981869e+01
5.966667e+01,8.492237e-01,2.854172e-02,4.137832e-02,8.085625e-02,1.103984e+08,2.980042e+01
5.983333e+01,8.481122e-01,2.890028e-02,4.170103e-02,8.128653e-02,1.105853e+08,3.022755e+01
6.000000e+01,8.471440e-01,2.922299e-02,4.159346e-02,8.203951e-02,1.110934e+08,3.058988e+01
6.016667e+01,8.461401e-01,2.904371e-02,4.216716e-02,8.264907e-02,1.117701e+08,3.060323e+01
6.033333e+01,8.453154e-01,2.922299e-02,4.202374e-02,8.343791e-02,1.122609e+08,3.055099e+01
6.050000e+01,8.443831e-01,2.929470e-02,4.195202e-02,8.437018e-02,1.128686e+08,3.044667e+01
6.066667e+01,8.434150e-01,2.897200e-02,4.259744e-02,8.501560e-02,1.133239e+08,2.997287e+01
6.083333e+01,8.423034e-01,2.922299e-02,4.274087e-02,8.573273e-02,1.135405e+08,2.975422e+01
6.100000e+01,8.413711e-01,2.929470e-02,4.306357e-02,8.627057e-02,1.140772e+08,2.958536e+01
6.116667e+01,8.403313e-01,2.954570e-02,4.317114e-02,8.695184e-02,1.145021e+08,2.951145e+01
6.133333e+01,8.393632e-01,2.990426e-02,4.342214e-02,8.731041e-02,1.149883e+08,2.942537e+01
6.150000e+01,8.385385e-01,2.994012e-02,4.363728e-02,8.788411e-02,1.154541e+08,2.976491e+01
6.166667e+01,8.373552e-01,3.051382e-02,4.342214e-02,8.870881e-02,1.162664e+08,3.002794e+01
6.183333e+01,8.366022e-01,3.019111e-02,4.378070e-02,8.942594e-02,1.171295e+08,3.008466e+01
6.200000e+01,8.356700e-01,3.026283e-02,4.406755e-02,8.999964e-02,1.178448e+08,3.020835e+01
6.216667e+01,8.345584e-01,3.065725e-02,4.403170e-02,9.075263e-02,1.185391e+08,3.052126e+01
6.233333e+01,8.329807e-01,3.126681e-02,4.442612e-02,9.132633e-02,1.194240e+08,3.038525e+01
6.250000e+01,8.316541e-01,3.169708e-02,4.446197e-02,9.218688e-02,1.201721e+08,3.064714e+01
6.266667e+01,8.307935e-01,3.151780e-02,4.478468e-02,9.290401e-02,1.210773e+08,3.061577e+01
6.283333e+01,8.296461e-01,3.216322e-02,4.453369e-02,9.365700e-02,1.216369e+08,3.069331e+01
6.300000e+01,8.288931e-01,3.212736e-02,4.478468e-02,9.419484e-02,1.220973e+08,3.092748e+01
6.316667e+01,8.281043e-01,3.184051e-02,4.539424e-02,9.466098e-02,1.224464e+08,3.130240e+01
6.333333e+01,8.268134e-01,3.227079e-02,4.550181e-02,9.541396e-02,1.230087e+08,3.155552e+01
6.350000e+01,8.257377e-01,3.241421e-02,4.586038e-02,9.598767e-02,1.236973e+08,3.148618e+01
6.366667e+01,8.249130e-01,3.230664e-02,4.568109e-02,9.709921e-02,1.242727e+08,3.154812e+01
6.383333e+01,8.240166e-01,3.219907e-02,4.578866e-02,9.799563e-02,1.249384e+08,3.129285e+01
6.400000e+01,8.228334e-01,3.237836e-02,4.596794e-02,9.882032e-02,1.251010e+08,3.086310e+01
6.416667e+01,8.218653e-01,3.270106e-02,4.578866e-02,9.964502e-02,1.249351e+08,3.080006e+01
6.433333e+01,8.210406e-01,3.291620e-02,4.582452e-02,1.002187e-01,1.246906e+08,3.067688e+01
6.450000e+01,8.201441e-01,3.309549e-02,4.621894e-02,1.005414e-01,1.243314e+08,3.079818e+01
6.466667e+01,8.195346e-01,3.266521e-02,4.675679e-02,1.010434e-01,1.241878e+08,3.145922e+01
6.483333e+01,8.183513e-01,3.284449e-02,4.690021e-02,1.019040e-01,1.245882e+08,3.217443e+01
6.500000e+01,8.172756e-01,3.331062e-02,4.664922e-02,1.027645e-01,1.252781e+08,3.233316e+01
6.516667e+01,8.161999e-01,3.305963e-02,4.736635e-02,1.033741e-01,1.257814e+08,3.256002e+01
6.533333e+01,8.150167e-01,3.338234e-02,4.747391e-02,1.041271e-01,1.261732e+08,3.290720e+01
6.550000e+01,8.137617e-01,3.388433e-02,4.776077e-02,1.045932e-01,1.268538e+08,3.326398e+01
6.566667e+01,8.125426e-01,3.424289e-02,4.779662e-02,1.054179e-01,1.276446e+08,3.391287e+01
6.583333e+01,8.113952e-01,3.445803e-02,4.779662e-02,1.063502e-01,1.287313e+08,3.418446e+01
6.600000e+01,8.104271e-01,3.467317e-02,4.772491e-02,1.071749e-01,1.296195e+08,3.420881e+01
6.616667e+01,8.093514e-01,3.460146e-02,4.794005e-02,1.081071e-01,1.303686e+08,3.409623e+01
6.633333e+01,8.079888e-01,3.492416e-02,4.833447e-02,1.087526e-01,1.308991e+08,3.369148e+01
6.650000e+01,8.071283e-01,3.510345e-02,4.819104e-02,1.095773e-01,1.313067e+08,3.361667e+01
6.666667e+01,8.061601e-01,3.485245e-02,4.854961e-02,1.104378e-01,1.318561e+08,3.380821e+01
6.683333e+01,8.048693e-01,3.503173e-02,4.858546e-02,1.115135e-01,1.324591e+08,3.367885e+01
6.700000e+01,8.038295e-01,3.481659e-02,4.919502e-02,1.121589e-01,1.328842e+08,3.311788e+01
6.716667e+01,8.027179e-01,3.510345e-02,4.951773e-02,1.126609e-01,1.329682e+08,3.310712e+01
6.733333e+01,8.014271e-01,3.513930e-02,5.005558e-02,1.133780e-01,1.334016e+08,3.354135e+01
6.750000e+01,8.003155e-01,3.510345e-02,5.045000e-02,1.141310e-01,1.340672e+08,3.412083e+01
6.766667e+01,7.991681e-01,3.535444e-02,5.062928e-02,1.148481e-01,1.348676e+08,3.470880e+01
6.783333e+01,7.982717e-01,3.546201e-02,5.062928e-02,1.156370e-01,1.357621e+08,3.526365e+01
6.800000e+01,7.970167e-01,3.599986e-02,5.023486e-02,1.167485e-01,1.366919e+08,3.580309e+01
6.816667e+01,7.957618e-01,3.617914e-02,5.059342e-02,1.174657e-01,1.375660e+08,3.585256e+01
6.833333e+01,7.946144e-01,3.657356e-02,5.062928e-02,1.181828e-01,1.380134e+08,3.614696e+01
6.850000e+01,7.936462e-01,3.657356e-02,5.088028e-02,1.188999e-01,1.386529e+08,3.659662e+01
6.866667e+01,7.925347e-01,3.675284e-02,5.109541e-02,1.196171e-01,1.394141e+08,3.710553e+01
6.883333e+01,7.915307e-01,3.696798e-02,5.105956e-02,1.204418e-01,1.401706e+08,3.735423e+01
6.900000e+01,7.905984e-01,3.711141e-02,5.098784e-02,1.213023e-01,1.411203e+08,3.752022e+01
6.916667e+01,7.893076e-01,3.764925e-02,5.055757e-02,1.224856e-01,1.419800e+08,3.748708e+01
6.933333e+01,7.882678e-01,3.793610e-02,5.041414e-02,1.233820e-01,1.427264e+08,3.685613e+01
6.950000e+01,7.872279e-01,3.800782e-02,5.052171e-02,1.242425e-01,1.431230e+08,3.638893e+01
6.966667e+01,7.863315e-01,3.829467e-02,5.034243e-02,1.250314e-01,1.433027e+08,3.588482e+01
6.983333e+01,7.853275e-01,3.811539e-02,5.088028e-02,1.256768e-01,1.433801e+08,3.568065e+01
7.000000e+01,7.842877e-01,3.829467e-02,5.077271e-02,1.266449e-01,1.435179e+08,3.591116e+01
7.016667e+01,7.833196e-01,3.822296e-02,5.088028e-02,1.275772e-01,1.439006e+08,3.592214e+01
7.033333e+01,7.823515e-01,3.818710e-02,5.116713e-02,1.282943e-01,1.440748e+08,3.571159e+01
7.050000e+01,7.812399e-01,3.825881e-02,5.109541e-02,1.294059e-01,1.440525e+08,3.581781e+01
7.066667e+01,7.802359e-01,3.825881e-02,5.141812e-02,1.300871e-01,1.441977e+08,3.532132e+01
7.083333e+01,7.789092e-01,3.868909e-02,5.145398e-02,1.309477e-01,1.440561e+08,3.522349e+01
7.100000e+01,7.777260e-01,3.854566e-02,5.184840e-02,1.318800e-01,1.440948e+08,3.495646e+01
7.116667e+01,7.766503e-01,3.858152e-02,5.188426e-02,1.328839e-01,1.440312e+08,3.476375e+01
7.133333e+01,7.757180e-01,3.847395e-02,5.206354e-02,1.337445e-01,1.439230e+08,3.437511e+01
7.150000e+01,7.744989e-01,3.847395e-02,5.235039e-02,1.346768e-01,1.435667e+08,3.408867e+01
7.166667e+01,7.732439e-01,3.836638e-02,5.313923e-02,1.352505e-01,1.432708e+08,3.382338e+01
7.183333e+01,7.721682e-01,3.854566e-02,5.306752e-02,1.362186e-01,1.428897e+08,3.407899e+01
7.200000e+01,7.709491e-01,3.886837e-02,5.317509e-02,1.370074e-01,1.428196e+08,3.377746e+01
7.216667e+01,7.698734e-01,3.868909e-02,5.364122e-02,1.377963e-01,1.425033e+08,3.351956e+01
7.233333e+01,7.683675e-01,3.894008e-02,5.396393e-02,1.387285e-01,1.421905e+08,3.339560e+01
7.250000e+01,7.675786e-01,3.815124e-02,5.468106e-02,1.395891e-01,1.419804e+08,3.323894e+01
7.266667e+01,7.667539e-01,3.786439e-02,5.486034e-02,1.405214e-01,1.416745e+08,3.348115e+01
7.283333e+01,7.656065e-01,3.782853e-02,5.539819e-02,1.411668e-01,1.415302e+08,3.378165e+01
7.300000e+01,7.645667e-01,3.790025e-02,5.579261e-02,1.417405e-01,1.413008e+08,3.453519e+01
7.316667e+01,7.636703e-01,3.768511e-02,5.640217e-02,1.422425e-01,1.414444e+08,3.552247e+01
7.333333e+01,7.625229e-01,3.782853e-02,5.661730e-02,1.430313e-01,1.419488e+08,3.694752e+01
7.350000e+01,7.615189e-01,3.807953e-02,5.640217e-02,1.439994e-01,1.429510e+08,3.821439e+01
7.366667e+01,7.601922e-01,3.840224e-02,5.658145e-02,1.448241e-01,1.441005e+08,3.914264e+01
7.383333e+01,7.589731e-01,3.847395e-02,5.647388e-02,1.460791e-01,1.452029e+08,4.008440e+01
7.400000e+01,7.582559e-01,3.833052e-02,5.633045e-02,1.470831e-01,1.463297e+08,4.005700e+01
7.416667e+01,7.571085e-01,3.825881e-02,5.665316e-02,1.479795e-01,1.470583e+08,3.974685e+01
7.433333e+01,7.559253e-01,3.865323e-02,5.661730e-02,1.488042e-01,1.475696e+08,3.965951e+01
7.450000e+01,7.544193e-01,3.886837e-02,5.686830e-02,1.498440e-01,1.483234e+08,3.987638e+01
7.466667e+01,7.532002e-01,3.904765e-02,5.697587e-02,1.507763e-01,1.491295e+08,4.018535e+01
7.483333e+01,7.520886e-01,3.908351e-02,5.694001e-02,1.518878e-01,1.500669e+08,4.036755e+01
7.500000e+01,7.508337e-01,3.883251e-02,5.758543e-02,1.527484e-01,1.510819e+08,4.042705e+01
7.516667e+01,7.496504e-01,3.865323e-02,5.797985e-02,1.537165e-01,1.519104e+08,4.074983e+01
7.533333e+01,7.486106e-01,3.890423e-02,5.772885e-02,1.547564e-01,1.528060e+08,4.108442e+01
7.550000e+01,7.472839e-01,3.908351e-02,5.790814e-02,1.557245e-01,1.536787e+08,4.133180e+01
7.566667e+01,7.463158e-01,3.883251e-02,5.823084e-02,1.566209e-01,1.544591e+08,4.155751e+01
7.583333e+01,7.453476e-01,3.861738e-02,5.851770e-02,1.575173e-01,1.550648e+08,4.169942e+01
7.600000e+01,7.440568e-01,3.901180e-02,5.844598e-02,1.584854e-01,1.556914e+08,4.186517e+01
7.616667e+01,7.426943e-01,3.915522e-02,5.844598e-02,1.597045e-01,1.563899e+08,4.179835e+01
7.633333e+01,7.415468e-01,3.933450e-02,5.858941e-02,1.605292e-01,1.569790e+08,4.155249e+01
7.650000e+01,7.401126e-01,3.951379e-02,5.891212e-02,1.614615e-01,1.573609e+08,4.148721e+01
7.666667e+01,7.385708e-01,4.033848e-02,5.851770e-02,1.625731e-01,1.578502e+08,4.132078e+01
7.683333e+01,7.374592e-01,4.041020e-02,5.837427e-02,1.637563e-01,1.582928e+08,4.087770e+01
7.700000e+01,7.358457e-01,4.058948e-02,5.891212e-02,1.646527e-01,1.585270e+08,4.035857e+01
7.716667e+01,7.346266e-01,4.073291e-02,5.887626e-02,1.657643e-01,1.585372e+08,4.010875e+01
7.733333e+01,7.333716e-01,4.094804e-02,5.916311e-02,1.665173e-01,1.585830e+08,3.996135e+01
7.750000e+01,7.321883e-01,4.087633e-02,5.941411e-02,1.675212e-01,1.586307e+08,4.010207e+01
7.766667e+01,7.312202e-01,4.062534e-02,5.966510e-02,1.684894e-01,1.588151e+08,4.008196e+01
7.783333e+01,7.302521e-01,4.026677e-02,5.995195e-02,1.695292e-01,1.589901e+08,3.996312e+01
7.800000e+01,7.290688e-01,4.062534e-02,5.966510e-02,1.706408e-01,1.593004e+08,4.024259e+01
7.816667e+01,7.278855e-01,4.066119e-02,5.980853e-02,1.716447e-01,1.596978e+08,4.059087e+01
7.833333e+01,7.267023e-01,4.087633e-02,5.991610e-02,1.725053e-01,1.601211e+08,4.106361e+01
7.850000e+01,7.257700e-01,4.080462e-02,5.973681e-02,1.736886e-01,1.605923e+08,4.159213e+01
7.866667e+01,7.244075e-01,4.055362e-02,6.048980e-02,1.745491e-01,1.610790e+08,4.182259e+01
7.883333e+01,7.232959e-01,4.080462e-02,6.041809e-02,1.754814e-01,1.614450e+08,4.221002e+01
7.900000e+01,7.219334e-01,4.101976e-02,6.059737e-02,1.764495e-01,1.621787e+08,4.273505e+01
7.916667e+01,7.207501e-01,4.091219e-02,6.048980e-02,1.778479e-01,1.630506e+08,4.309726e+01
7.933333e+01,7.195310e-01,4.101976e-02,6.063322e-02,1.788160e-01,1.639914e+08,4.288693e+01
7.950000e+01,7.182402e-01,4.116318e-02,6.124278e-02,1.793539e-01,1.645439e+08,4.292868e+01
7.966667e+01,7.170210e-01,4.112733e-02,6.117107e-02,1.806806e-01,1.651648e+08,4.365494e+01
7.983333e+01,7.156585e-01,4.141418e-02,6.106350e-02,1.818638e-01,1.662872e+08,4.363615e+01
