Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,5.799505e+04,1.252375e-02
1.433333e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,5.418996e+04,1.483241e-02
1.450000e+01,9.940478e-01,3.442217e-03,2.474094e-03,3.585643e-05,5.149177e+04,1.732599e-02
1.466667e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,4.955047e+04,1.997604e-02
1.483333e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,4.843313e+04,2.277040e-02
1.500000e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,4.823272e+04,2.570927e-02
1.516667e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,4.907523e+04,2.880373e-02
1.533333e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,5.112499e+04,3.207681e-02
1.550000e+01,9.929363e-01,4.015920e-03,3.011940e-03,3.585643e-05,5.459192e+04,3.556807e-02
1.566667e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,5.974245e+04,3.934378e-02
1.583333e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,6.689883e+04,4.351675e-02
1.600000e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,7.758444e+04,4.828159e-02
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,9.161877e+04,5.397362e-02
1.633333e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,1.093761e+05,6.116118e-02
1.650000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,1.315909e+05,7.077754e-02
1.666667e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,1.590850e+05,8.428698e-02
1.683333e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,1.927896e+05,1.038507e-01
1.700000e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,2.336637e+05,1.324151e-01
1.716667e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,2.827277e+05,1.735917e-01
1.733333e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,3.544246e+05,2.311834e-01
1.750000e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,4.382171e+05,3.082917e-01
1.766667e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,5.345033e+05,4.061441e-01
1.783333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,6.441724e+05,5.230563e-01
1.800000e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,7.678581e+05,6.540912e-01
1.816667e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,9.063772e+05,7.917899e-01
1.833333e+01,9.901036e-01,4.589623e-03,5.270895e-03,3.585643e-05,1.059802e+06,9.278606e-01
1.850000e+01,9.898526e-01,4.697192e-03,5.378465e-03,7.171286e-05,1.230816e+06,1.055256e+00
1.866667e+01,9.896733e-01,4.625480e-03,5.629460e-03,7.171286e-05,1.417468e+06,1.079894e+00
1.883333e+01,9.894224e-01,4.661336e-03,5.844598e-03,7.171286e-05,1.586155e+06,1.133555e+00
1.900000e+01,9.893148e-01,4.625480e-03,5.988024e-03,7.171286e-05,1.772826e+06,1.204035e+00
1.916667e+01,9.890996e-01,4.768905e-03,5.988024e-03,1.434257e-04,1.978139e+06,1.288590e+00
1.933333e+01,9.887769e-01,4.948187e-03,6.131450e-03,1.434257e-04,2.202820e+06,1.270425e+00
1.950000e+01,9.885259e-01,5.127470e-03,6.095593e-03,2.509950e-04,2.367012e+06,1.344035e+00
1.966667e+01,9.884542e-01,5.091613e-03,6.203163e-03,2.509950e-04,2.558945e+06,1.274681e+00
1.983333e+01,9.883108e-01,5.163326e-03,6.239019e-03,2.868514e-04,2.667532e+06,1.351355e+00
2.000000e+01,9.881315e-01,5.019900e-03,6.490014e-03,3.585643e-04,2.812049e+06,1.493899e+00
2.016667e+01,9.877012e-01,5.306752e-03,6.633440e-03,3.585643e-04,2.976262e+06,1.535977e+00
2.033333e+01,9.874861e-01,5.414321e-03,6.705153e-03,3.944207e-04,3.145264e+06,1.657970e+00
2.050000e+01,9.871993e-01,5.629460e-03,6.776865e-03,3.944207e-04,3.360859e+06,1.751188e+00
2.066667e+01,9.870200e-01,5.701173e-03,6.884435e-03,3.944207e-04,3.575482e+06,1.910439e+00
2.083333e+01,9.869124e-01,5.737029e-03,6.848578e-03,5.019900e-04,3.838368e+06,2.107050e+00
2.100000e+01,9.866614e-01,5.880455e-03,6.956148e-03,5.019900e-04,4.146415e+06,2.212324e+00
2.116667e+01,9.863746e-01,6.131450e-03,6.992004e-03,5.019900e-04,4.427164e+06,2.386088e+00
2.133333e+01,9.859801e-01,6.239019e-03,7.242999e-03,5.378465e-04,4.757467e+06,2.608702e+00
2.150000e+01,9.856216e-01,6.490014e-03,7.314712e-03,5.737029e-04,5.139011e+06,2.804563e+00
2.166667e+01,9.853706e-01,6.561727e-03,7.314712e-03,7.529850e-04,5.544690e+06,3.044020e+00
2.183333e+01,9.850479e-01,6.776865e-03,7.386425e-03,7.888415e-04,5.986579e+06,2.991592e+00
2.200000e+01,9.847969e-01,6.920291e-03,7.458138e-03,8.246979e-04,6.299358e+06,3.109514e+00
2.216667e+01,9.844383e-01,7.027860e-03,7.673276e-03,8.605543e-04,6.654939e+06,3.339797e+00
2.233333e+01,9.840080e-01,7.242999e-03,7.852558e-03,8.964108e-04,7.052137e+06,3.637284e+00
2.250000e+01,9.836853e-01,7.350568e-03,7.888415e-03,1.075693e-03,7.485403e+06,4.040058e+00
2.266667e+01,9.835060e-01,7.314712e-03,8.067697e-03,1.111549e-03,8.003812e+06,4.182441e+00
2.283333e+01,9.828248e-01,7.744989e-03,8.211123e-03,1.219119e-03,8.448156e+06,4.436350e+00
2.300000e+01,9.825021e-01,7.960128e-03,8.246979e-03,1.290832e-03,8.931399e+06,4.603704e+00
2.316667e+01,9.822869e-01,8.031841e-03,8.282836e-03,1.398401e-03,9.409900e+06,4.830164e+00
2.333333e+01,9.817132e-01,8.354548e-03,8.354548e-03,1.577683e-03,9.908019e+06,4.953648e+00
2.350000e+01,9.813905e-01,8.390405e-03,8.641400e-03,1.577683e-03,1.037533e+07,5.064856e+00
2.366667e+01,9.808168e-01,8.748969e-03,8.713113e-03,1.721109e-03,1.083254e+07,5.398848e+00
2.383333e+01,9.800997e-01,9.322672e-03,8.784826e-03,1.792822e-03,1.137692e+07,5.697831e+00
2.400000e+01,9.798128e-01,9.250959e-03,9.035821e-03,1.900391e-03,1.190138e+07,6.021197e+00
2.416667e+01,9.795260e-01,9.358528e-03,9.107533e-03,2.007960e-03,1.243672e+07,6.197959e+00
2.433333e+01,9.790957e-01,9.501954e-03,9.286816e-03,2.115529e-03,1.294209e+07,6.451851e+00
2.450000e+01,9.786296e-01,9.824662e-03,9.250959e-03,2.294812e-03,1.342229e+07,6.809240e+00
2.466667e+01,9.783069e-01,9.824662e-03,9.394385e-03,2.474094e-03,1.391669e+07,6.862560e+00
2.483333e+01,9.779483e-01,9.896375e-03,9.573667e-03,2.581663e-03,1.434073e+07,6.805396e+00
2.500000e+01,9.775897e-01,9.788806e-03,9.824662e-03,2.796802e-03,1.468379e+07,6.841169e+00
2.516667e+01,9.773029e-01,9.896375e-03,9.932231e-03,2.868514e-03,1.500902e+07,6.858263e+00
2.533333e+01,9.770160e-01,9.788806e-03,1.011151e-02,3.083653e-03,1.527991e+07,6.999497e+00
2.550000e+01,9.768009e-01,9.501954e-03,1.050593e-02,3.191222e-03,1.558348e+07,7.093005e+00
2.566667e+01,9.764782e-01,9.537811e-03,1.064936e-02,3.334648e-03,1.585793e+07,7.252598e+00
2.583333e+01,9.762272e-01,9.681236e-03,1.057765e-02,3.513930e-03,1.616597e+07,7.421846e+00
2.600000e+01,9.756893e-01,9.896375e-03,1.068522e-02,3.729069e-03,1.647113e+07,7.356449e+00
2.616667e+01,9.753666e-01,1.007566e-02,1.075693e-02,3.800782e-03,1.672277e+07,7.313584e+00
2.633333e+01,9.750081e-01,1.007566e-02,1.100792e-02,3.908351e-03,1.694904e+07,7.455748e+00
2.650000e+01,9.746495e-01,1.007566e-02,1.129478e-02,3.980064e-03,1.724258e+07,7.554776e+00
2.666667e+01,9.740758e-01,1.050593e-02,1.122306e-02,4.195202e-03,1.752947e+07,7.660993e+00
2.683333e+01,9.737172e-01,1.057765e-02,1.133063e-02,4.374485e-03,1.785634e+07,7.628271e+00
2.700000e+01,9.732511e-01,1.064936e-02,1.154577e-02,4.553767e-03,1.808159e+07,7.621248e+00
2.716667e+01,9.728208e-01,1.072107e-02,1.179677e-02,4.661336e-03,1.824523e+07,7.608827e+00
2.733333e+01,9.724623e-01,1.082864e-02,1.183262e-02,4.876475e-03,1.834718e+07,7.638888e+00
2.750000e+01,9.719961e-01,1.122306e-02,1.172505e-02,5.055757e-03,1.855757e+07,7.657326e+00
2.766667e+01,9.714224e-01,1.143820e-02,1.176091e-02,5.378465e-03,1.867664e+07,7.721872e+00
2.783333e+01,9.708487e-01,1.176091e-02,1.183262e-02,5.557747e-03,1.876184e+07,7.649638e+00
2.800000e+01,9.703467e-01,1.204776e-02,1.197605e-02,5.629460e-03,1.873964e+07,7.615680e+00
2.816667e+01,9.700957e-01,1.190434e-02,1.226290e-02,5.737029e-03,1.869140e+07,7.802794e+00
2.833333e+01,9.697013e-01,1.201190e-02,1.240633e-02,5.880455e-03,1.877385e+07,8.116572e+00
2.850000e+01,9.691993e-01,1.226290e-02,1.251389e-02,6.023880e-03,1.892972e+07,8.365231e+00
2.866667e+01,9.688049e-01,1.251389e-02,1.240633e-02,6.274875e-03,1.907806e+07,8.438204e+00
2.883333e+01,9.684822e-01,1.247804e-02,1.265732e-02,6.382445e-03,1.920363e+07,8.223079e+00
2.900000e+01,9.678726e-01,1.258561e-02,1.301588e-02,6.525870e-03,1.920002e+07,8.186764e+00
2.916667e+01,9.674424e-01,1.269318e-02,1.312345e-02,6.741009e-03,1.922548e+07,8.236970e+00
2.933333e+01,9.670838e-01,1.280075e-02,1.323102e-02,6.884435e-03,1.927539e+07,8.250459e+00
2.950000e+01,9.666894e-01,1.272903e-02,1.362544e-02,6.956148e-03,1.926326e+07,8.221029e+00
2.966667e+01,9.662591e-01,1.276489e-02,1.373301e-02,7.242999e-03,1.928140e+07,8.283893e+00
2.983333e+01,9.657930e-01,1.290832e-02,1.391230e-02,7.386425e-03,1.935446e+07,8.191726e+00
3.000000e+01,9.652910e-01,1.315931e-02,1.398401e-02,7.565707e-03,1.931409e+07,8.177238e+00
3.016667e+01,9.648607e-01,1.330274e-02,1.405572e-02,7.780845e-03,1.926686e+07,8.145618e+00
3.033333e+01,9.643946e-01,1.337445e-02,1.419915e-02,8.031841e-03,1.920082e+07,8.096250e+00
3.050000e+01,9.638567e-01,1.348202e-02,1.455771e-02,8.103553e-03,1.914453e+07,7.875697e+00
3.066667e+01,9.633906e-01,1.358959e-02,1.477285e-02,8.246979e-03,1.906099e+07,7.933432e+00
3.083333e+01,9.630679e-01,1.369716e-02,1.466528e-02,8.569687e-03,1.912865e+07,7.928815e+00
3.100000e+01,9.627452e-01,1.355373e-02,1.505970e-02,8.641400e-03,1.922115e+07,7.798967e+00
3.116667e+01,9.620998e-01,1.387644e-02,1.527484e-02,8.748969e-03,1.914665e+07,7.976965e+00
3.133333e+01,9.618129e-01,1.387644e-02,1.545412e-02,8.856538e-03,1.918208e+07,8.270274e+00
3.150000e+01,9.613468e-01,1.387644e-02,1.581269e-02,8.964108e-03,1.930186e+07,8.611897e+00
3.166667e+01,9.610599e-01,1.380473e-02,1.599197e-02,9.143390e-03,1.951054e+07,9.049927e+00
3.183333e+01,9.607372e-01,1.376887e-02,1.617125e-02,9.322672e-03,1.985460e+07,9.333781e+00
3.200000e+01,9.604145e-01,1.384058e-02,1.627882e-02,9.466098e-03,2.019891e+07,9.830099e+00
3.216667e+01,9.599125e-01,1.398401e-02,1.631468e-02,9.788806e-03,2.052958e+07,1.021101e+01
3.233333e+01,9.593030e-01,1.427086e-02,1.631468e-02,1.011151e-02,2.091898e+07,1.036006e+01
3.250000e+01,9.589085e-01,1.434257e-02,1.652981e-02,1.021908e-02,2.122207e+07,1.032094e+01
3.266667e+01,9.582990e-01,1.434257e-02,1.699595e-02,1.036251e-02,2.145900e+07,1.046005e+01
3.283333e+01,9.577970e-01,1.459357e-02,1.699595e-02,1.061350e-02,2.182555e+07,1.060790e+01
3.300000e+01,9.573308e-01,1.480871e-02,1.699595e-02,1.086450e-02,2.230025e+07,1.071134e+01
3.316667e+01,9.567571e-01,1.488042e-02,1.731866e-02,1.104378e-02,2.272941e+07,1.059782e+01
3.333333e+01,9.563269e-01,1.502384e-02,1.753379e-02,1.111549e-02,2.312589e+07,1.062845e+01
3.350000e+01,9.557890e-01,1.509556e-02,1.789236e-02,1.122306e-02,2.357921e+07,1.088794e+01
3.366667e+01,9.555022e-01,1.509556e-02,1.796407e-02,1.143820e-02,2.419474e+07,1.122719e+01
3.383333e+01,9.546416e-01,1.563340e-02,1.814335e-02,1.158163e-02,2.492385e+07,1.156483e+01
3.400000e+01,9.542831e-01,1.559755e-02,1.832264e-02,1.179677e-02,2.568467e+07,1.203266e+01
3.416667e+01,9.537452e-01,1.570512e-02,1.850192e-02,1.204776e-02,2.651528e+07,1.249892e+01
3.433333e+01,9.532791e-01,1.588440e-02,1.850192e-02,1.233461e-02,2.742214e+07,1.301675e+01
3.450000e+01,9.526337e-01,1.620711e-02,1.828678e-02,1.287246e-02,2.836992e+07,1.340786e+01
3.466667e+01,9.522751e-01,1.609954e-02,1.868120e-02,1.294417e-02,2.929167e+07,1.320141e+01
3.483333e+01,9.517372e-01,1.588440e-02,1.929076e-02,1.308760e-02,2.989648e+07,1.358080e+01
3.500000e+01,9.511994e-01,1.599197e-02,1.929076e-02,1.351787e-02,3.068654e+07,1.420725e+01
3.516667e+01,9.507691e-01,1.599197e-02,1.929076e-02,1.394815e-02,3.164962e+07,1.468168e+01
3.533333e+01,9.503747e-01,1.584854e-02,1.943419e-02,1.434257e-02,3.254133e+07,1.484753e+01
3.550000e+01,9.499803e-01,1.548998e-02,1.982861e-02,1.470114e-02,3.332678e+07,1.523175e+01
3.566667e+01,9.495141e-01,1.556169e-02,1.997203e-02,1.495213e-02,3.409895e+07,1.559378e+01
3.583333e+01,9.489046e-01,1.577683e-02,1.997203e-02,1.534655e-02,3.487105e+07,1.611336e+01
3.600000e+01,9.483667e-01,1.570512e-02,2.000789e-02,1.592026e-02,3.564350e+07,1.642567e+01
3.616667e+01,9.477572e-01,1.592026e-02,2.029474e-02,1.602782e-02,3.630492e+07,1.657196e+01
3.633333e+01,9.473269e-01,1.592026e-02,2.043817e-02,1.631468e-02,3.676063e+07,1.719802e+01
3.650000e+01,9.467532e-01,1.581269e-02,2.083259e-02,1.660153e-02,3.741719e+07,1.775042e+01
3.666667e+01,9.460361e-01,1.617125e-02,2.090430e-02,1.688838e-02,3.805455e+07,1.821988e+01
3.683333e+01,9.453189e-01,1.635053e-02,2.111944e-02,1.721109e-02,3.872145e+07,1.854654e+01
3.700000e+01,9.447452e-01,1.652981e-02,2.126286e-02,1.746208e-02,3.941046e+07,1.865269e+01
3.716667e+01,9.440281e-01,1.696009e-02,2.122701e-02,1.778479e-02,4.005801e+07,1.876797e+01
3.733333e+01,9.434186e-01,1.710352e-02,2.144215e-02,1.803578e-02,4.068414e+07,1.860425e+01
3.750000e+01,9.430241e-01,1.692424e-02,2.154971e-02,1.850192e-02,4.121847e+07,1.847243e+01
3.766667e+01,9.423070e-01,1.724694e-02,2.151386e-02,1.893220e-02,4.182081e+07,1.797155e+01
3.783333e+01,9.419484e-01,1.717523e-02,2.169314e-02,1.918319e-02,4.228246e+07,1.749883e+01
3.800000e+01,9.414823e-01,1.721109e-02,2.169314e-02,1.961347e-02,4.259723e+07,1.716138e+01
3.816667e+01,9.408369e-01,1.731866e-02,2.180071e-02,2.004374e-02,4.295591e+07,1.687982e+01
3.833333e+01,9.404066e-01,1.731866e-02,2.194414e-02,2.033060e-02,4.323011e+07,1.665140e+01
3.850000e+01,9.399046e-01,1.731866e-02,2.201585e-02,2.076087e-02,4.358490e+07,1.649533e+01
3.866667e+01,9.391158e-01,1.771308e-02,2.205170e-02,2.111944e-02,4.394410e+07,1.635016e+01
3.883333e+01,9.383987e-01,1.785650e-02,2.215927e-02,2.158557e-02,4.419784e+07,1.650779e+01
3.900000e+01,9.378608e-01,1.792822e-02,2.233856e-02,2.187242e-02,4.447333e+07,1.664034e+01
3.916667e+01,9.369644e-01,1.839435e-02,2.237441e-02,2.226684e-02,4.464847e+07,1.695642e+01
3.933333e+01,9.361756e-01,1.896805e-02,2.223099e-02,2.262541e-02,4.487174e+07,1.725617e+01
3.950000e+01,9.356019e-01,1.900391e-02,2.248198e-02,2.291226e-02,4.502246e+07,1.730164e+01
3.966667e+01,9.350281e-01,1.903976e-02,2.276883e-02,2.316325e-02,4.514519e+07,1.768943e+01
3.983333e+01,9.344186e-01,1.918319e-02,2.273298e-02,2.366524e-02,4.539070e+07,1.807574e+01
4.000000e+01,9.336656e-01,1.936247e-02,2.294812e-02,2.402381e-02,4.577410e+07,1.823982e+01
4.016667e+01,9.331636e-01,1.936247e-02,2.312740e-02,2.434652e-02,4.614059e+07,1.829540e+01
4.033333e+01,9.324823e-01,1.947004e-02,2.312740e-02,2.492022e-02,4.651595e+07,1.854727e+01
4.050000e+01,9.320162e-01,1.929076e-02,2.345011e-02,2.524293e-02,4.690188e+07,1.854126e+01
4.066667e+01,9.315501e-01,1.911148e-02,2.352182e-02,2.581663e-02,4.705025e+07,1.882268e+01
4.083333e+01,9.307971e-01,1.936247e-02,2.348596e-02,2.635448e-02,4.733673e+07,1.875885e+01
4.100000e+01,9.299007e-01,1.964932e-02,2.370110e-02,2.674890e-02,4.740796e+07,1.842773e+01
4.116667e+01,9.293270e-01,1.961347e-02,2.405967e-02,2.699989e-02,4.735462e+07,1.840219e+01
4.133333e+01,9.287174e-01,1.961347e-02,2.420309e-02,2.746603e-02,4.746162e+07,1.867480e+01
