Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.289603e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.612312e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.015775e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.520196e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.150837e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.939280e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.931192e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.165108e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.710848e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.640230e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.205231e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.507091e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857256e-19,8.877242e-17
6.500000e+00,1.884151e-08,1.000000e+00,1.000000e+00,1.938492e-16,5.578312e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.355832e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.945788e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080384e-16
7.000000e+00,3.682957e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124272e-18,1.368498e-15
7.166667e+00,4.604425e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.756526e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.196512e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674920e-16,4.452180e-17,1.003127e-14
7.666667e+00,8.995571e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373331e-14,1.689570e-15,8.625842e-17,1.949576e-14
7.833333e+00,1.124381e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666829e-16,3.816530e-14
8.000000e+00,1.405336e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423258e-13,6.366713e-15,3.205933e-16,7.427833e-14
8.166667e+00,1.756379e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728095e-13,1.229903e-14,6.102616e-16,1.447392e-13
8.333333e+00,2.194939e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219574e-13,2.381803e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.742606e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798296e-12,4.614654e-14,2.233526e-15,5.508717e-13
8.666667e+00,3.426372e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507041e-12,8.959445e-14,4.297376e-15,1.074110e-12
8.833333e+00,4.279763e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837587e-12,1.741558e-13,8.297704e-15,2.092496e-12
9.000000e+00,5.344397e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332357e-11,3.386318e-13,1.605436e-14,4.074030e-12
9.166667e+00,6.671785e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594387e-11,6.583894e-13,3.110807e-14,7.925607e-12
9.333333e+00,8.325739e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047485e-11,1.279754e-12,6.032050e-14,1.539926e-11
9.500000e+00,1.038500e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809032e-11,2.485590e-12,1.169760e-13,2.987988e-11
9.666667e+00,1.294593e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903613e-10,4.821992e-12,2.266921e-13,5.787311e-11
9.833333e+00,1.612685e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687910e-10,9.339604e-12,4.388127e-13,1.118465e-10
1.000000e+01,2.007129e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129370e-10,1.805214e-11,8.479522e-13,2.155621e-10
1.016667e+01,2.495283e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374563e-09,3.480117e-11,1.634754e-12,4.140395e-10
1.033333e+01,3.097922e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641461e-09,6.687013e-11,3.142209e-12,7.919085e-10
1.050000e+01,3.839601e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055344e-09,1.279696e-10,6.016726e-12,1.506731e-09
1.066667e+01,4.748971e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626536e-09,2.436726e-10,1.146619e-11,2.848325e-09
1.083333e+01,5.858771e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821796e-08,4.611426e-10,2.172408e-11,5.341828e-09
1.100000e+01,7.205530e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421648e-08,8.661695e-10,4.086617e-11,9.920788e-09
1.116667e+01,8.828611e-06,9.999968e-01,1.000000e+00,2.216942e-08,6.998431e-09,6.367264e-08,1.612173e-09,7.621331e-11,1.820603e-08
1.133333e+01,1.076850e-05,9.999961e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171649e-07,2.967881e-09,1.406656e-10,3.292838e-08
1.150000e+01,1.306394e-05,9.999953e-01,1.000000e+00,7.413074e-08,2.404879e-08,2.127019e-07,5.392294e-09,2.564358e-10,5.851681e-08
1.166667e+01,1.574814e-05,9.999943e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799526e-07,9.645875e-09,4.607492e-10,1.018094e-07
1.183333e+01,1.884332e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827439e-08,6.658538e-07,1.694339e-08,8.140339e-10,1.727055e-07
1.200000e+01,2.235485e-05,9.999919e-01,1.000000e+00,3.962432e-07,1.373565e-07,1.141039e-06,2.914280e-08,1.410889e-09,2.843206e-07
1.216667e+01,2.626545e-05,9.999904e-01,1.000000e+00,6.584677e-07,2.354755e-07,1.905368e-06,4.894409e-08,2.393537e-09,4.519289e-07
1.233333e+01,3.053019e-05,9.999888e-01,1.000000e+00,1.058660e-06,3.927032e-07,3.089331e-06,8.004397e-08,3.966740e-09,6.898635e-07
1.250000e+01,3.507404e-05,9.999871e-01,1.000000e+00,1.638500e-06,6.341422e-07,4.846918e-06,1.271699e-07,6.412671e-09,1.005963e-06
1.266667e+01,3.979454e-05,9.999852e-01,1.000000e+00,2.429051e-06,9.867307e-07,7.336111e-06,1.959212e-07,1.010465e-08,1.394665e-06
1.283333e+01,4.456775e-05,9.999833e-01,1.000000e+00,3.433729e-06,1.472331e-06,1.068703e-05,2.923938e-07,1.552025e-08,1.831820e-06
1.300000e+01,4.925924e-05,9.999814e-01,1.000000e+00,4.612168e-06,2.097547e-06,1.496462e-05,4.226479e-07,2.325624e-08,2.275369e-06
1.316667e+01,5.373842e-05,9.999795e-01,1.000000e+00,5.874626e-06,2.843382e-06,2.013878e-05,5.921498e-07,3.404727e-08,2.674101e-06
1.333333e+01,5.789078e-05,9.999776e-01,1.000000e+00,7.094787e-06,3.660294e-06,2.607522e-05,8.053055e-07,4.878598e-08,2.981549e-06
1.350000e+01,1.159195e-06,9.999996e-01,9.999641e-01,8.139193e-06,4.473699e-06,1.478814e-05,6.115900e-07,4.421617e-08,4.623708e-08
1.366667e+01,1.448079e-06,9.999995e-01,9.999641e-01,3.497130e-06,3.690374e-06,1.921062e-05,8.557477e-07,6.599292e-08,6.992865e-08
1.383333e+01,1.808610e-06,9.999994e-01,9.999641e-01,1.589242e-06,2.299137e-06,2.157533e-05,1.135826e-06,9.541266e-08,1.026297e-07
1.400000e+01,2.258330e-06,9.999992e-01,9.999641e-01,8.448455e-07,1.372369e-06,2.263734e-05,1.418815e-06,1.326740e-07,1.453275e-07
1.416667e+01,2.818975e-06,9.999990e-01,9.999641e-01,6.062229e-07,8.514049e-07,2.303728e-05,1.688063e-06,1.771631e-07,1.977872e-07
1.433333e+01,3.517427e-06,9.999987e-01,9.999641e-01,5.968369e-07,5.918692e-07,2.318691e-05,1.938133e-06,2.279493e-07,2.590415e-07
1.450000e+01,4.386794e-06,9.999984e-01,9.999641e-01,6.989137e-07,4.914900e-07,2.333592e-05,2.169961e-06,2.840803e-07,3.278705e-07
1.466667e+01,5.467751e-06,9.999981e-01,9.999641e-01,8.608961e-07,4.878319e-07,2.363353e-05,2.387757e-06,3.447361e-07,4.031095e-07
1.483333e+01,6.810019e-06,9.999976e-01,9.999641e-01,1.059123e-06,5.441107e-07,2.416846e-05,2.597200e-06,4.092970e-07,4.838211e-07
1.500000e+01,8.474076e-06,9.999970e-01,9.999641e-01,1.282039e-06,6.387657e-07,2.499311e-05,2.804421e-06,4.773592e-07,5.693850e-07
1.516667e+01,1.053299e-05,9.999962e-01,9.999641e-01,1.523718e-06,7.590888e-07,2.613804e-05,3.015450e-06,5.487271e-07,6.595661e-07
1.533333e+01,1.307435e-05,9.999953e-01,9.999641e-01,1.781266e-06,8.975814e-07,2.762091e-05,3.235923e-06,6.233904e-07,7.545943e-07
1.550000e+01,1.620213e-05,9.999942e-01,9.999641e-01,2.053865e-06,1.049947e-06,2.945232e-05,3.470944e-06,7.014958e-07,8.553153e-07
1.566667e+01,2.003844e-05,9.999929e-01,9.999641e-01,2.342636e-06,1.214036e-06,3.164020e-05,3.725050e-06,7.833142e-07,9.634370e-07
1.583333e+01,2.472455e-05,9.999912e-01,9.999641e-01,2.651006e-06,1.389389e-06,3.419368e-05,4.002226e-06,8.692101e-07,1.081942e-06
1.600000e+01,3.042148e-05,9.999891e-01,9.999641e-01,2.985575e-06,1.577185e-06,3.712726e-05,4.305981e-06,9.596110e-07,1.215696e-06
1.616667e+01,3.730956e-05,9.999867e-01,9.999641e-01,3.357536e-06,1.780552e-06,4.046580e-05,4.639451e-06,1.054981e-06,1.372260e-06
1.633333e+01,4.558631e-05,9.999837e-01,9.999641e-01,3.784674e-06,2.005238e-06,4.425085e-05,5.005563e-06,1.155797e-06,1.562726e-06
1.650000e+01,5.546383e-05,9.999801e-01,9.999641e-01,4.293654e-06,2.260647e-06,4.854778e-05,5.407231e-06,1.262533e-06,1.802280e-06
1.666667e+01,6.716524e-05,9.999758e-01,9.999641e-01,4.921953e-06,2.561097e-06,5.345285e-05,5.847575e-06,1.375644e-06,2.109774e-06
1.683333e+01,8.092052e-05,9.999708e-01,9.999641e-01,5.717936e-06,2.926981e-06,5.909739e-05,6.330111e-06,1.495558e-06,2.505705e-06
1.700000e+01,9.696273e-05,9.999650e-01,9.999641e-01,6.737382e-06,3.385069e-06,6.564584e-05,6.858865e-06,1.622675e-06,3.008218e-06
1.716667e+01,1.155269e-04,9.999581e-01,9.999641e-01,8.035114e-06,3.967047e-06,7.328512e-05,7.438356e-06,1.757361e-06,3.628168e-06
1.733333e+01,1.368479e-04,9.999502e-01,9.999641e-01,9.652938e-06,4.705480e-06,8.220632e-05,8.073430e-06,1.899945e-06,4.366222e-06
1.750000e+01,1.611617e-04,9.999412e-01,9.999641e-01,1.160956e-05,5.627623e-06,9.258572e-05,8.769052e-06,2.050726e-06,5.215089e-06
1.766667e+01,1.887062e-04,9.999309e-01,9.999641e-01,1.390020e-05,6.749718e-06,1.045755e-04,9.530145e-06,2.209982e-06,6.167458e-06
1.783333e+01,2.197205e-04,9.999192e-01,9.999641e-01,1.651023e-05,8.075767e-06,1.183099e-04,1.036156e-05,2.377980e-06,7.225842e-06
1.800000e+01,2.544448e-04,9.999060e-01,9.999641e-01,1.943782e-05,9.603337e-06,1.339227e-04,1.126808e-05,2.554989e-06,8.404630e-06
1.816667e+01,2.931211e-04,9.998912e-01,9.999641e-01,2.270714e-05,1.133467e-05,1.515583e-04,1.225425e-05,2.741277e-06,9.722407e-06
1.833333e+01,3.359930e-04,9.998748e-01,9.999641e-01,2.636048e-05,1.328415e-05,1.713600e-04,1.332392e-05,2.937089e-06,1.118661e-05
1.850000e+01,3.439183e-04,9.998711e-01,9.999283e-01,3.042847e-05,1.547582e-05,1.747370e-04,1.294848e-05,2.757887e-06,1.107708e-05
1.866667e+01,3.912669e-04,9.998526e-01,9.999283e-01,3.194609e-05,1.647706e-05,1.964858e-04,1.411797e-05,2.961490e-06,1.235840e-05
1.883333e+01,4.437000e-04,9.998322e-01,9.999283e-01,3.480082e-05,1.808640e-05,2.193948e-04,1.536810e-05,3.176753e-06,1.371489e-05
1.900000e+01,4.411872e-04,9.998331e-01,9.998924e-01,3.834702e-05,1.995835e-05,2.197075e-04,1.567979e-05,3.224486e-06,1.199422e-05
1.916667e+01,5.020623e-04,9.998094e-01,9.998924e-01,3.685713e-05,2.019638e-05,2.434079e-04,1.702085e-05,3.459249e-06,1.365401e-05
1.933333e+01,5.697859e-04,9.997830e-01,9.998924e-01,3.910412e-05,2.106160e-05,2.680952e-04,1.842853e-05,3.705197e-06,1.573017e-05
1.950000e+01,6.446857e-04,9.997536e-01,9.998924e-01,4.364059e-05,2.276866e-05,2.949767e-04,1.989032e-05,3.960954e-06,1.826518e-05
1.966667e+01,7.270040e-04,9.997211e-01,9.998924e-01,4.993236e-05,2.541261e-05,3.251474e-04,2.140669e-05,4.224879e-06,2.124893e-05
1.983333e+01,8.169075e-04,9.996854e-01,9.998924e-01,5.773767e-05,2.899835e-05,3.594178e-04,2.298575e-05,4.495426e-06,2.461414e-05
2.000000e+01,9.145044e-04,9.996464e-01,9.998924e-01,6.683859e-05,3.350585e-05,3.982743e-04,2.463820e-05,4.771333e-06,2.825060e-05
2.016667e+01,1.019860e-03,9.996039e-01,9.998924e-01,7.695289e-05,3.887101e-05,4.418846e-04,2.637396e-05,5.051707e-06,3.203627e-05
2.033333e+01,1.080065e-03,9.995781e-01,9.998566e-01,8.775086e-05,4.497358e-05,4.572259e-04,2.617382e-05,4.908690e-06,3.296114e-05
2.050000e+01,1.162309e-03,9.995430e-01,9.998207e-01,9.388279e-05,4.865709e-05,4.925147e-04,2.719941e-05,5.043510e-06,3.543876e-05
2.066667e+01,1.222059e-03,9.995280e-01,9.997849e-01,1.007427e-04,5.211389e-05,5.211391e-04,2.855920e-05,5.171774e-06,3.849809e-05
2.083333e+01,1.223988e-03,9.995262e-01,9.997131e-01,1.089146e-04,5.481700e-05,5.159958e-04,2.836169e-05,5.150414e-06,3.620155e-05
2.100000e+01,1.274445e-03,9.995079e-01,9.996414e-01,1.083668e-04,5.403318e-05,5.248461e-04,2.833534e-05,5.040147e-06,3.869827e-05
2.116667e+01,1.414500e-03,9.994508e-01,9.996414e-01,1.124522e-04,5.495230e-05,5.849269e-04,3.059865e-05,5.338347e-06,4.423189e-05
2.133333e+01,1.426417e-03,9.994480e-01,9.995697e-01,1.237418e-04,6.018117e-05,5.811092e-04,3.025497e-05,5.040157e-06,4.541359e-05
2.150000e+01,1.580203e-03,9.993850e-01,9.995697e-01,1.305205e-04,6.377538e-05,6.538798e-04,3.292900e-05,5.377229e-06,5.249395e-05
2.166667e+01,1.614332e-03,9.993725e-01,9.994980e-01,1.456160e-04,7.188779e-05,6.601895e-04,3.229548e-05,5.016212e-06,5.494976e-05
2.183333e+01,1.721884e-03,9.993262e-01,9.994622e-01,1.561956e-04,7.635288e-05,7.163515e-04,3.384826e-05,5.087739e-06,5.889393e-05
2.200000e+01,1.818855e-03,9.992876e-01,9.994263e-01,1.674569e-04,8.327616e-05,7.675865e-04,3.584595e-05,5.294000e-06,6.348206e-05
2.216667e+01,1.935790e-03,9.992363e-01,9.993904e-01,1.801178e-04,8.937993e-05,8.207386e-04,3.698382e-05,5.236588e-06,6.646000e-05
2.233333e+01,1.913018e-03,9.992452e-01,9.992829e-01,1.905805e-04,9.557442e-05,8.188409e-04,3.707872e-05,5.143801e-06,6.396596e-05
2.250000e+01,2.092261e-03,9.991692e-01,9.992829e-01,1.906471e-04,9.770102e-05,9.086611e-04,4.054539e-05,5.575020e-06,6.941277e-05
2.266667e+01,2.253276e-03,9.990985e-01,9.992470e-01,2.000958e-04,1.038805e-04,9.965425e-04,4.403314e-05,6.023562e-06,7.414426e-05
2.283333e+01,2.327601e-03,9.990618e-01,9.991753e-01,2.122416e-04,1.110155e-04,1.023640e-03,4.480417e-05,6.113739e-06,7.349901e-05
2.300000e+01,2.520281e-03,9.989774e-01,9.991753e-01,2.162157e-04,1.123431e-04,1.110122e-03,4.827619e-05,6.585045e-06,7.788302e-05
2.316667e+01,2.599839e-03,9.989376e-01,9.991036e-01,2.254659e-04,1.177594e-04,1.141809e-03,4.943571e-05,6.740215e-06,7.686651e-05
2.333333e+01,2.478500e-03,9.989827e-01,9.989243e-01,2.275820e-04,1.196479e-04,1.082817e-03,4.810534e-05,6.719984e-06,6.762618e-05
2.350000e+01,2.573818e-03,9.989563e-01,9.988526e-01,2.124702e-04,1.121048e-04,1.110544e-03,5.010201e-05,6.961832e-06,7.065217e-05
2.366667e+01,2.774199e-03,9.988680e-01,9.988167e-01,2.113489e-04,1.086840e-04,1.191397e-03,5.357952e-05,7.490247e-06,7.724115e-05
2.383333e+01,2.962381e-03,9.987831e-01,9.987809e-01,2.222647e-04,1.124455e-04,1.258403e-03,5.620872e-05,7.937044e-06,8.281701e-05
2.400000e+01,3.084349e-03,9.987277e-01,9.987092e-01,2.364818e-04,1.185160e-04,1.291324e-03,5.751527e-05,8.186403e-06,8.647021e-05
2.416667e+01,3.121217e-03,9.987126e-01,9.985657e-01,2.487553e-04,1.242651e-04,1.302182e-03,5.847331e-05,8.383420e-06,8.804909e-05
2.433333e+01,3.347861e-03,9.986109e-01,9.985299e-01,2.566155e-04,1.283415e-04,1.395059e-03,6.134370e-05,8.787263e-06,9.577632e-05
2.450000e+01,3.507280e-03,9.985338e-01,9.984582e-01,2.732649e-04,1.364597e-04,1.461873e-03,6.328893e-05,9.108494e-06,9.919942e-05
2.466667e+01,3.662362e-03,9.984574e-01,9.983865e-01,2.861586e-04,1.437369e-04,1.517355e-03,6.439161e-05,9.241343e-06,1.019358e-04
2.483333e+01,3.883351e-03,9.983719e-01,9.983147e-01,2.962882e-04,1.499583e-04,1.621612e-03,6.838299e-05,9.786367e-06,1.110492e-04
2.500000e+01,4.010976e-03,9.983168e-01,9.982072e-01,3.162753e-04,1.582110e-04,1.694776e-03,7.132816e-05,1.014242e-05,1.162367e-04
2.516667e+01,4.045785e-03,9.983057e-01,9.980638e-01,3.336086e-04,1.674196e-04,1.722323e-03,7.270871e-05,1.031320e-05,1.204886e-04
2.533333e+01,4.241943e-03,9.982120e-01,9.979920e-01,3.482019e-04,1.699135e-04,1.815416e-03,7.552556e-05,1.064200e-05,1.286772e-04
2.550000e+01,4.209571e-03,9.982279e-01,9.978128e-01,3.684584e-04,1.792553e-04,1.815790e-03,7.597564e-05,1.063377e-05,1.300678e-04
2.566667e+01,4.508138e-03,9.980910e-01,9.978128e-01,3.793244e-04,1.823307e-04,1.968116e-03,8.119983e-05,1.129923e-05,1.414179e-04
2.583333e+01,4.437776e-03,9.981241e-01,9.975976e-01,4.034884e-04,1.961439e-04,1.955793e-03,8.086838e-05,1.120699e-05,1.410063e-04
2.600000e+01,4.433169e-03,9.981366e-01,9.974183e-01,4.128700e-04,1.992320e-04,1.959205e-03,8.146050e-05,1.113026e-05,1.422892e-04
2.616667e+01,4.238920e-03,9.982059e-01,9.971315e-01,4.189797e-04,2.013648e-04,1.860471e-03,7.698726e-05,1.048507e-05,1.295446e-04
2.633333e+01,4.238887e-03,9.981997e-01,9.969522e-01,3.994787e-04,1.880946e-04,1.875003e-03,7.825618e-05,1.058934e-05,1.277936e-04
2.650000e+01,4.194499e-03,9.982102e-01,9.967371e-01,3.882298e-04,1.824757e-04,1.847046e-03,7.726253e-05,1.047032e-05,1.228993e-04
2.666667e+01,4.366935e-03,9.981289e-01,9.966654e-01,3.750159e-04,1.743724e-04,1.928982e-03,8.118800e-05,1.098776e-05,1.272248e-04
2.683333e+01,4.366195e-03,9.981282e-01,9.964861e-01,3.769147e-04,1.754249e-04,1.927024e-03,8.211222e-05,1.112373e-05,1.259406e-04
2.700000e+01,4.474682e-03,9.980746e-01,9.963785e-01,3.754576e-04,1.717003e-04,1.957505e-03,8.389628e-05,1.142800e-05,1.296693e-04
2.716667e+01,4.312624e-03,9.981552e-01,9.960916e-01,3.812528e-04,1.751964e-04,1.891833e-03,8.314113e-05,1.158122e-05,1.253787e-04
2.733333e+01,4.495170e-03,9.980700e-01,9.959841e-01,3.762242e-04,1.717532e-04,1.977900e-03,8.641630e-05,1.210477e-05,1.333914e-04
2.750000e+01,4.592844e-03,9.980186e-01,9.958407e-01,3.879025e-04,1.766035e-04,2.024829e-03,8.812569e-05,1.217412e-05,1.383607e-04
2.766667e+01,4.613268e-03,9.980069e-01,9.956614e-01,4.013376e-04,1.836215e-04,2.050706e-03,9.009822e-05,1.260996e-05,1.394532e-04
2.783333e+01,4.878077e-03,9.978933e-01,9.956255e-01,4.088179e-04,1.877825e-04,2.191824e-03,9.620168e-05,1.353757e-05,1.498713e-04
2.800000e+01,5.041199e-03,9.978057e-01,9.955179e-01,4.299029e-04,2.006551e-04,2.272537e-03,9.896275e-05,1.398358e-05,1.525366e-04
2.816667e+01,4.715024e-03,9.979387e-01,9.951594e-01,4.433197e-04,2.096391e-04,2.131679e-03,9.541237e-05,1.372835e-05,1.403105e-04
2.833333e+01,4.710409e-03,9.979447e-01,9.949442e-01,4.277990e-04,2.012310e-04,2.158470e-03,9.714200e-05,1.406410e-05,1.396514e-04
2.850000e+01,4.663985e-03,9.979586e-01,9.947291e-01,4.200954e-04,1.982743e-04,2.142716e-03,9.636413e-05,1.374072e-05,1.385814e-04
